3.792431107341715801e+01 4.356639947815250480e+01
3.106052118637466464e+01 5.576593248139136705e+00
1.486761517795710219e+01 2.919427896581627024e+01
1.256002947213383081e+01 1.611258625370916242e+00
4.613116093147336017e+01 4.584776070425897387e+01
2.089580877247260204e+01 5.334725262668697354e+01
2.709708140734615611e+01 5.468755357285692043e+01
4.155646627108027502e+01 3.674792158428948596e+01
1.269512102390167918e+01 3.349146832667430118e+01
5.656887310647777412e+01 1.928951272539276474e+01
5.508343686143479800e+01 5.747409750287398822e+01
2.086120183793850558e+01 4.320141617799577460e+01
5.687172640735720108e+01 4.787491162573800807e+00
5.556677544615035913e+01 1.206974110289348623e+01
5.374410480910672305e+01 4.219229684364164257e+01
2.177792290584117296e+01 9.573831665669663593e+00
4.018438794869280173e+01 5.361882382393962132e+01
5.197831835679161827e+01 3.973336086478924045e+01
6.048181801368528454e+01 3.731001451936757718e+01
1.251204390682034351e+01 2.715325905908161630e+01
2.129768697687583057e+01 6.273611102539704376e+01
2.404826754504654218e+01 6.278391592039773172e+01
3.281206184189341002e+01 1.089592502563182386e+01
4.716478390927195008e+00 2.342018845708636121e+01
7.805694064711465430e+00 4.013048722976817828e+01
2.617858962500903530e+01 6.267100735693700386e+01
5.881555787253680734e+01 9.438515421305780251e+00
2.497454714433738232e+01 2.919286416726662736e+01
3.547751433642780228e+01 4.935452273015881275e+01
3.081284829665985470e+01 2.656272453873501860e+01
1.657031626409334280e+01 5.760443812756540183e+01
1.408574067567380128e+00 5.193230870025771395e+01
1.191978819825601654e+01 4.337107445119372073e+01
2.246541433181615233e+01 6.161461658893155402e+01
7.764791244984023066e+00 1.186296162287356992e+01
5.625328140332366900e+01 3.689785510973528915e+01
1.955845867388592652e+01 4.834398242862220085e-02
1.439454486802619115e+01 9.196133280939886134e+00
1.286628476256310449e+01 5.668841595372614250e+01
5.521933695241369833e+01 4.429019288560272116e+01
2.975688580914535208e+01 5.231267404192752224e+01
3.135881477648686655e+01 2.298904285751750720e+01
1.743067069867507968e+01 5.848574432196651429e+01
2.447534820428681002e+01 3.117252350352285362e+01
1.609207853689067136e+01 5.597019705037174475e+01
2.423970934828533785e+01 1.882027748936066303e+01
4.538469035995689183e+01 1.207167514582791945e+01
7.475158227614025819e+00 5.293638776608536745e+01
4.706328800551390401e+01 3.734779871389751804e+01
1.536181202709047611e+01 3.941761047980831734e+01
4.037313540058863737e+01 2.071731070540360520e+01
4.268400837638573364e+00 5.569015071987330856e+01
2.909021790640404959e+01 4.831155263107140030e+01
1.605732628356366831e+01 3.740260949988988415e+01
2.711938712718642464e+01 2.416616651738254973e+01
8.014058059669293854e+00 1.544878024379235448e+01
5.018002306229764287e+00 1.915444102409733063e+01
4.690953040423796949e+01 3.889700975456415932e+01
4.252701193216047670e+01 5.301925021084469281e-01
4.290432689046027548e+01 3.182394113463740837e+01
1.460393269020432605e+01 1.106142646389941930e+01
1.169934998946172300e+01 5.339569106845253543e+01
6.214443479658052638e+01 5.778996805694655592e+01
2.196957115741169630e+01 4.934573516544526228e+01
3.456082288943179748e+01 5.163635109210905227e+01
3.059357862732074196e+01 3.731179622399072571e+01
4.979091225546226696e+01 6.339395453199719199e+00
3.396331217872545238e+01 2.314681922334214548e+01
3.821972063241879880e+01 6.063999551424259948e+01
2.484430446730893038e+01 2.485379464880336542e+01
5.000427404262157438e+01 4.079834020970052677e+01
2.491141197477287150e+01 4.357334315757505294e+01
2.555130525969483912e+01 8.608551738677785892e+00
2.850118282454295482e+01 2.115053949307323578e+01
1.378556556286470425e+01 5.855113947123453499e+01
4.361662530562462337e+01 3.787275849721159915e+01
4.722276487784746735e+01 3.427725962195133036e+01
4.430560171507532630e+01 5.885377055728221052e+01
5.455667004644310225e+01 1.058995290739938788e+01
1.664237313745960378e+01 4.529031738344669655e+00
6.189670296733123678e+01 1.495024308825487758e+01
4.177990846593935004e+01 5.668743137671820698e+00
1.333032483148845415e+01 3.180140629976376587e+01
6.637852814249059819e+00 2.459451347950378164e+01
3.402533097685262220e+01 2.145315632195552524e+01
3.515821637856910797e+01 3.394820946329445377e+01
2.470437707965892571e+01 4.403598658468398241e+01
4.291099814187710848e+01 4.346886790060007399e+01
3.551182528162166108e+01 2.264696225276242458e+01
3.877662882609532602e+01 5.918115783408946129e+01
3.775054496095014400e+01 6.195472248994516207e+01
2.789170767410659835e+01 4.677716772461815964e+01
2.378278107786263806e+00 4.836555933293772824e+01
3.277900526288484429e+01 3.362470682489122620e-01
1.753167397500690328e+01 3.382576041670760247e+01
4.857023707655200440e+01 3.357870570397547993e+00
3.472518879454024443e+01 5.065934379435271495e+01
4.108323965732288485e+01 5.890988174285206469e+01
4.726431581645615942e+00 1.750677785744138149e+01
5.813768448196459815e+01 4.838317380754031660e+01
3.793090986451612423e+01 5.268153105775778755e+01
5.667076631893804972e+01 6.152023682835183394e+01
6.315198185580190682e+01 8.832199363332801312e+00
4.461470643911964018e+00 4.646439197006598576e+00
9.324792117819205028e-01 6.146329812962599703e+01
5.993586056714776511e+00 5.323611122377093352e+01
4.333414522943673575e+01 3.083582277572410035e+01
2.192690956429917293e+01 2.236664993219948272e+01
1.605418053857239613e+01 5.761783572478061899e+01
4.589366421772282223e+01 1.639691106877023907e+00
2.918916697672527150e+01 1.779105459840191017e+01
1.831982469012929160e+00 5.595219581459451064e+01
4.876266038660433111e+01 2.085427749735953284e+01
5.037878852765240367e+01 2.053193027874161203e+01
1.947219548085180918e+01 5.869877210284614932e+01
6.178560309557593655e+01 3.311254487937757318e+01
6.020566628657384456e+01 5.616182950103010540e+01
3.276325593539597492e+01 2.357470419454806532e+01
4.492676827636860537e+01 2.881742045496363858e+01
3.827702435787929147e+01 6.263878781834808507e+01
4.894676136157255542e+01 2.114149615666749327e+01
5.628741710026762490e+00 1.169445634755316554e+01
3.332103834701102585e+01 2.637987317563056067e+01
5.063816300600293374e+01 5.902089812929281720e+01
1.124915437956058106e+01 5.439539871590029918e+01
6.055097174962752860e+01 6.068224931258528443e+01
2.394640306089659276e+00 3.641900667578166662e+00
3.666593222165256405e-01 1.977569269732167356e+01
3.522676924526539022e+00 1.858549545930113567e+01
2.251645960856138373e+01 6.031583061072139884e+01
3.016502494353276731e+01 1.759734421338037791e+01
3.181284182516545300e+01 4.068952785220506030e+01
7.035794103008121247e+00 4.794402893089057471e+01
5.388178160433469088e+01 5.339504941033389684e+01
5.632059724728115668e+01 2.414983361931788863e+01
2.806870528522075858e+01 6.424576641429858626e+00
1.428128372631337939e+01 6.143170041693884542e+01
1.800120037236580472e+01 5.738877099063350329e+01
5.632347200852012747e+01 5.834430726182808513e+01
9.875765585522961132e+00 5.563851363099716707e+01
3.997087026377600694e+01 1.332129566431477130e+01
2.182704694955249991e+01 1.011415225194160605e+01
2.810304503257739839e+01 5.298393300542738160e+00
1.045565938516842763e+01 1.247179202196744008e+01
4.370440649540620370e+01 3.629047989004230601e+01
5.523380473745186947e+01 1.547201681880029867e+01
3.981990352392958243e+01 2.177624421839180702e+00
3.264725723354624165e+01 5.459523637578909216e+01
6.224162769011977758e+01 6.244217883380179801e-01
1.599109940670752472e+01 1.415749623425580062e+01
3.006541444891926318e+00 6.433626237130618541e-01
3.100267370058394789e+01 2.876543463793898692e+00
1.760301660747159858e+01 4.047554565937996074e+01
1.863796119314918087e+01 1.705446074869297490e+01
3.734944149161922411e+01 2.406708822585668273e+01
4.443145792099699776e+01 3.137763375423804035e+01
4.004767030942890216e+01 2.235062097506090240e+01
1.815425316828280344e+01 8.424757599812357611e+00
5.926616733263507086e+01 5.090228831916930829e+01
5.932613413247248246e+01 1.172449383448077853e+01
5.901795244466538293e+01 5.918222928231468671e+01
1.793292962064291629e+01 1.736939497015829659e+01
3.487559493077599626e+01 1.171872044649528988e+01
2.796092931341301835e+01 1.172051703567465708e+01
5.991731402254634276e+01 3.123221364848723525e+01
6.096351244328576513e+01 4.078969286193996879e+01
3.063081899054984802e+01 6.120242116308480718e+01
9.056116957240151422e+00 3.999205273029867413e+01
4.186149598271232009e+01 2.743843986992752804e+01
3.754080553179314883e+00 3.116251348654802911e+01
2.941765357146474358e+01 5.102314834250876174e+01
1.623266629529995342e+01 2.475622984753504596e+01
1.518982410978983921e+01 4.341449353538509826e+01
6.260572661316577836e+01 1.122162921385053025e+01
5.195285351271515850e+01 1.460899921541576774e+01
3.666712389175847520e+00 8.779527477563888738e+00
5.914427612233110665e+01 5.619633687124846944e+01
1.829444005669685680e+01 5.994186266686917719e+01
5.375432688514540303e+01 2.748998290355881124e+01
2.960205302412002482e+01 3.983540278685619995e+01
9.994810826029620898e+00 9.349012535038321303e-01
1.679245442718324455e+01 9.767410456891105763e-01
4.265905253407400011e+01 3.487795159539614076e+01
2.034281490548499960e+01 4.934432842169943001e+01
9.220280246170068139e+00 1.548761146728934968e+01
1.848754558913205415e+01 1.239182434654138021e+01
5.561730703047810920e+00 5.502212479503046438e+01
5.577539675425867927e+00 4.324163841989972212e+01
7.614820063037254450e+00 6.766643725778638263e-01
3.524473749374945442e+01 5.737061401319646592e+01
5.442005793324734242e+01 2.140554502100418333e+01
1.717675185069999166e+00 5.065079295329117315e+01
5.097496291623869524e+01 5.492801136611947754e+01
4.235216965988223592e+01 5.108842101310391115e+01
5.676277536331404150e+01 2.870272627899775131e+01
3.527996992428605694e+01 3.201054323618662067e+01
4.376490484946052106e+01 4.319082262963036101e+01
3.290752373943101361e+01 5.239692633703509728e+01
3.198829711638513373e+01 5.216863609258849266e+01
1.782544851727130109e+01 1.128900445560394594e+01
6.134000075711708178e+01 4.692437573091361003e+01
1.643066936067730666e+01 3.676055076455386939e+01
6.041608967931821894e+01 5.107325572908671951e+00
5.283167137024470605e+00 3.915752492062576806e+01
1.419821425952864047e+01 4.839448264595241511e+01
3.593312188271622176e+01 4.213343430367991971e+01
6.818749798766989834e+00 5.330528213772919521e+00
3.953612778406083095e+01 2.591368027513459182e+01
5.518334140673525567e+00 2.346814447637285639e+01
4.251014502129832096e+01 1.199056000550507761e+01
5.665088298925718391e+01 6.007356032294214998e+01
6.081518739144075170e+01 4.617447524841232109e+01
2.569593636927389824e+01 4.703882936779294965e+01
1.821388949504309807e+01 1.988549116676900042e+01
3.832025054913086137e+01 3.762143602382115404e+01
5.557139952530454252e+01 1.610236563774861196e+01
4.845800701523629783e+01 5.951490463166956602e+01
6.532839736025149169e-02 3.011051964214647469e+01
4.155487908609166681e+01 5.333644319358210595e+01
1.162070074935913944e+01 5.414826463668497780e+01
2.304449634176822315e+01 5.643235826601401328e+01
1.752644334266931336e+00 5.400546586957447381e+00
6.206984782619348806e+01 3.854828647406268516e+01
2.641338880988369198e+01 1.070204472080927438e+01
4.110335795466393449e+01 2.338508653119918623e+00
1.970819434268858217e+01 2.045862076335519220e+01
3.841799859422904717e+01 4.116218287049738933e+01
5.350919116896396588e+01 5.866536985548279404e+01
4.177101435020306752e+01 3.656692931750671249e+01
2.521698512759808253e+01 6.113394183043835994e+01
9.744822459654178815e+00 5.661026037802059818e+01
1.967019353185332164e+01 3.468949590194424104e+01
4.313765783593446201e+01 1.495565391393014387e+01
1.060859943850346632e+01 3.215922623331825037e+01
5.008186887311520508e+01 4.379213570576893488e+01
7.524534525958101128e+00 5.696793968583846635e+01
3.034126782046146431e+01 5.987309028323848992e+01
3.500222091306159911e+01 5.363338123562338744e+00
1.280488669446915218e+01 5.402675316441996500e+01
4.464676683243123279e+01 5.660094503562802970e+01
2.081702096815710945e+01 3.339374042249738039e+01
4.113478969139532637e+01 3.758625379879012485e+01
1.463900140393891114e+01 2.699455236486153353e+01
1.569194680058321190e+01 5.348138608335358413e+01
6.240296084029166934e+01 4.210307271299804199e+00
4.515277334811563748e+01 2.087834071986562634e+01
3.955600649426406790e+01 1.632555246702318996e+01
4.117333639031757286e+01 2.347340900121764662e+01
1.864610962221866330e+01 5.766496631097542291e+01
5.960886269398766757e+01 3.880431084773664452e+01
1.356413344293575030e+01 5.941406618014301699e+01
4.746284971594590019e+01 4.750309036954164554e+01
1.339043294744793933e+01 5.250370874252052289e+01
1.518495084637355674e+01 3.994720344806969337e+01
4.495111728182288857e+01 4.695245070083900174e+01
2.468250713814933306e+01 4.805557755327782132e+01
5.710668063686932072e+01 3.715170407941338482e+01
5.718012484076723467e+00 8.157157467027015940e+00
6.657386730372189199e+00 1.092424397126993263e+01
7.996191598365404829e+00 4.922407035100049200e+01
2.492602890686440364e+00 1.527749573565288799e+01
5.559704085640971982e+01 6.157073890750361755e+01
3.829024980019065083e+01 6.174272910041729290e+01
2.748116793302910477e+00 5.999300948959047020e+01
1.968809294498142393e+01 5.053147928313484982e+01
5.126868609024918300e+01 5.439108667861589907e+01
2.900129970738148089e+01 5.885911941811556147e+01
1.631058446735559997e+01 5.909952211342687889e+01
3.915656370406733089e+01 6.232500879713133202e+01
2.064579361500737509e+00 4.586356650251236999e+01
3.576879048313976739e+01 3.114363128834802552e+01
1.639439375712091262e+01 2.067058746820939419e+01
1.577737526616210140e+01 1.386772028825486558e+01
5.057499204432668449e+01 3.177425007464447404e+01
5.261390531568197915e+00 4.914079505504326306e+01
3.375093103338156197e+01 4.676298964253584245e+01
3.259635924036339105e+01 2.529480121387166136e+01
6.237572335022480274e+01 1.786220136115996171e+00
5.899316936737251638e+01 5.887243738808208349e+01
2.472387016645737390e+01 1.356394941751575267e+01
3.916248757866937069e+01 1.125595881170618640e+01
5.079934658775287204e+01 1.606018719205157907e+01
1.839219614998599539e+01 5.792760082687919976e+01
5.710547462972193244e+01 3.386046067200909704e+01
5.457072865212429491e+01 2.229611733628038195e+01
6.311174320927712955e+01 2.742894748729209908e+01
1.864554877719357151e+01 2.629385425121309350e+00
6.259456380146225030e+01 2.940207539442117834e+01
4.645923558851924895e+01 4.052823267971694321e+01
4.573244207958056506e+01 3.232537387206841029e+00
5.818878063735395045e+01 5.861858555791022951e+01
3.491123085787511116e+01 6.096339362137012330e+01
1.776918836250499822e+01 3.808309654279271683e+01
2.507450215687346073e+01 3.971967671692614488e+01
1.901365539847886765e+01 5.182077430938765161e+01
4.413652816336988138e+00 2.648570100436181463e+00
3.124101672380289241e+00 9.515611501341238565e+00
2.500415942435867223e+01 6.042416839552943486e+01
7.007318875981102479e+00 4.095484681645238112e+01
3.336971418431710390e+01 2.234101138128713160e+01
1.253521990283664778e+01 1.395159473982369924e+01
2.771515624900161789e+00 4.510445000720406483e+01
4.135248510476720440e+01 2.806646603581883781e+01
4.546972564398807037e+01 6.955491216382601039e+00
5.936981342232597569e+01 5.360862013579507845e+01
4.168107487631507979e+01 2.395938683268948211e+01
2.634599322265502153e+01 3.049409153602246292e+01
5.915253943621132748e+01 5.461841417632629003e+01
3.022655823278413934e+01 3.507082918510331382e+01
5.536540154622031906e+01 6.003675425020998802e+01
4.042559348404667929e+01 4.734058172803825215e+01
2.223871172284852094e+01 5.806120889696311593e+01
5.292084628705737259e+01 3.491507960723271253e+01
5.487356284640583226e+01 5.375061729368065500e+01
5.112842346444031705e+01 8.265739978723384951e+00
3.389977936303493777e+01 5.697052640589142669e+01
4.875168555014150940e+01 2.660823901230674338e+01
