1.337811251911993971e+01 2.277051383242007532e+01
1.237251839366257239e-01 2.158015189364513375e+01
3.083052252701047635e+01 2.926433966140148257e+01
5.378178228292851060e+01 1.772644362404441232e+00
9.231149133765798709e+00 9.810982919061697061e+00
3.822940727370467329e+01 6.706626615687147464e+00
4.405461552749085286e+01 1.027792301597422231e+01
2.017953419818151417e+01 3.691731553807440225e+00
1.056608328772962579e+01 3.277591163452457046e+00
5.386887368016122224e+01 1.316508735961063969e+01
4.571127868635256419e+01 2.669698062310052222e+01
4.707312071562471800e+01 1.505721320476423131e+01
5.636400452307535147e+01 3.216596442000913925e+01
5.719841562000119239e+01 3.854935674318753769e+01
1.601402074276201049e+01 8.494982290153597404e+00
5.571487851880128517e+01 1.593576438656222116e+01
9.315945398671502176e+00 3.828107520331459313e+01
3.489248782791286629e+01 8.027668734907676296e+00
5.609650776775313119e+01 3.389516854759239095e+01
5.613776923693624354e+01 1.011455659722738254e+01
4.457371860146290032e+01 4.779343292609655691e+01
3.421864983377354719e+01 1.687418269023589446e+01
4.167365379677039527e+01 5.368421113523204724e+01
6.129960475466986480e+01 1.211541679948060057e+01
7.364265000597244537e+00 2.824557522732032666e+01
5.855910280378057564e+01 2.897003827654505770e+01
3.318237865391694186e+01 6.461703108320805633e+00
2.670907870645181603e+01 3.613708891449824279e+01
3.729787972304811916e+01 1.110247126101548254e+01
4.230718576970174638e+01 1.958233306674523888e+01
4.411763742726969895e+01 5.170866161987611775e+01
2.604829798306244015e+01 5.175408418847848679e+01
7.100971305826011992e+00 2.047083193062569695e+00
2.044540022837367133e+01 1.622382875544171155e+00
1.283364324535445533e+01 2.635256005166125348e+01
1.161489171693587430e+01 5.263860553634911454e+00
3.864477696263735140e+01 3.413598570090553608e+01
1.859374268216694048e+01 4.570456611746441666e+01
6.042933900762850641e+01 8.405663362175646469e+00
4.677834161905519039e+01 3.951930291745839696e+01
9.936863873416671211e+00 3.959541037570279087e+01
3.343981597726627797e+01 4.418173393343584365e+01
5.827047611787023129e+01 5.502983863442612744e+01
1.628641843995412231e+01 5.178395810465880800e+01
2.918375360811777242e+01 4.663488763749901267e+01
2.298951858809283522e+01 4.702688394157495289e+00
3.071401193306359545e+01 5.313958760782741564e+01
1.466263287780658287e+00 9.886898730397751578e+00
5.022204449109661084e+01 6.309681524985760603e+01
1.814557043005997983e+01 3.072783001971892602e+01
5.197218087713599033e+01 3.576837130140933141e+01
1.371037410911305088e+01 3.352837928645559185e+00
3.364702485758598272e+01 7.481071646462408964e+00
4.040719964006805753e+01 2.090610429884868537e+01
6.012144889857253105e+01 3.309169338352315037e+01
5.521194592048650662e+01 5.297923106927218129e+00
9.291176418406562831e+00 5.627098111060811192e+01
1.881932277722738078e+01 4.062591736963337752e+01
6.042861769971707986e+01 3.667144009500900381e+01
9.502910695171236100e+00 4.993856722047814856e+01
7.715725440830490278e+00 2.294549378183111799e+01
4.814786815470503001e+01 1.130720191858726587e+01
6.966920700808969080e+00 5.310522556616272993e+01
1.132501662208593807e+01 2.581826333484443126e+01
1.455759884505552293e+01 4.912532151272580450e+01
2.203087438467290937e+01 2.087485423047515276e+00
2.766218927444863951e+01 3.754403150510141529e+01
3.136541350157532193e+01 5.180117346635389453e+01
1.473161919792638663e+01 5.980741938097945365e+01
2.987136575734868771e+01 3.378139031047065544e+01
2.281528102198510410e+01 5.051246193609720336e+01
3.436219534923991858e+01 1.588435727025185074e+01
5.565502341645353113e+01 2.256017173210199545e+01
5.856171563018457249e+01 1.788471659731980168e+01
2.448165671868580517e+01 3.605811609487614788e+01
1.656552315850610313e+01 2.016312410017845380e+01
2.968874427180243103e+01 2.150363747647697821e+01
4.517676302149441625e+01 2.138827419405815178e+01
3.234727407304935554e+01 1.217142853942931779e+01
2.088522299371570767e+01 1.953331611034853310e+01
5.755365067289188730e+00 1.029081246840436448e+00
5.808334724210653377e+01 5.742545921549244525e+01
5.001887290357504412e+01 2.478401957732266681e+01
6.063693652842651716e+00 2.139411158180019967e+01
4.667382490762941671e+01 2.305722704292715619e+01
1.705014176290452355e+01 5.362892261127966975e+01
5.392333272100872676e+01 3.047064645144411088e+01
5.545726312494149113e+01 6.146673101295532859e+01
5.649073029239279009e+01 8.084633363016916263e+00
4.558039094644728806e+01 4.779324754061213554e+01
3.812687013672523761e+01 3.360465985587479665e-01
3.884546886383604658e+01 2.698279293343079388e+01
2.409284066919079592e+01 6.173375164161171114e+01
4.458459076638160212e+01 3.571044750535708800e+01
3.462288481406920937e+01 3.534554997167455070e+01
3.124232504646495556e+01 4.625689651614491993e+01
5.476071298539768861e+01 5.479137617968591201e+01
3.024417726200666934e+01 4.591092328357808583e+01
1.121075248451718487e+01 1.150461255850505360e+01
5.426392708539329135e+01 2.819834810546502979e+01
6.247964223911755965e+01 1.497425840149631249e+01
6.329920632345008791e+00 3.900852075108311112e+01
2.535964460611563709e+01 5.373139222894010203e+01
1.396543455389262967e+01 3.042170164497496554e+00
2.555869830565361056e+01 4.028994865238373535e+01
2.583580296298147783e+00 1.966719361393776211e+01
2.138416614087837431e+01 3.256452381123004614e+01
6.005638652408885747e+01 4.589165860569938360e+01
3.789254419669229179e+01 6.049355775791728718e+01
6.135562524668700490e+01 4.847431731166339119e+01
4.614245287597611167e+01 2.031718940629017867e-01
4.970600889921807486e+00 3.626712173695166541e+01
4.498003525288457638e+01 4.069871076689257450e+01
4.736900586484131992e+01 3.980085348649865296e+01
4.965144032753002534e+01 4.757195019521123669e+01
2.229671107498251370e+00 6.211932469283930658e+01
4.221407529186181051e+01 1.983199542916990410e+01
4.463373659593156617e+01 1.470348683995942451e+01
3.846968773809993536e+01 3.728686720287244327e+01
2.464886368327915278e+01 3.324979415580482822e+01
1.941469426900410511e+01 6.103127588107803803e+01
4.652918100352504638e+01 4.295734261732644832e+00
5.035868954925575736e+00 2.605759883607651872e+01
4.038802195099102477e+01 4.864039633803731583e-02
3.199950458804531905e+01 2.231727083964884883e+01
2.836590656199626181e+01 5.033412248716804527e+01
4.796157205431963888e+01 5.517746695271652868e+01
3.210951490184723411e+01 1.979248721217750528e+01
4.864890931709594213e+01 2.325785498942335039e+01
6.277222341267586359e+01 4.853207553715807876e+01
1.976060651195414408e+01 1.249049876347257282e+01
3.448675818075682997e+01 4.758186890009329062e+01
1.863107948499386879e+01 9.187139380487085560e+00
7.274499806964741744e+00 2.206215835946247239e+01
1.923922077603710434e+01 5.199812622103885218e+01
2.096776548099850146e+01 2.459040119051533679e+01
1.219932969639693177e+01 1.712828179361312309e+01
1.473560596038209525e+01 5.629685758153470232e+01
5.474028627708561601e+01 5.322676184392243215e+01
4.506116455569529222e+01 4.189950338300997856e+01
2.658071628907264028e+01 1.651220010038088759e+01
2.336838083323387849e+01 1.036269389059041224e+01
3.272257347225846047e+01 1.053215250070306475e+01
3.529620715704230349e+01 5.541051647468123065e+01
2.309245174940804901e+01 1.197868221808506739e+01
4.808873787790166432e+01 2.761009359129638696e+01
5.162950220686391134e+01 1.618213361997396760e+01
2.373076887522769240e+01 3.492462999082309061e+00
5.741794986145406199e+01 1.345882454388016392e+01
8.408787743931830150e+00 6.022451781067070442e+01
1.663182398853732025e+01 1.600724228636231317e+01
2.723906400948307294e+01 2.818840240827615062e+01
1.720038825607143096e+01 3.873589919439330487e+01
4.623114508044152160e+01 3.583441183446076650e+01
1.257248152390390672e+01 3.317311794736026798e+01
3.429836061964927296e+01 3.528188430641249340e+01
5.517113631716743782e+01 5.794548405263124380e+01
5.206772541381939590e+01 4.189606921840596954e+01
5.884017956355179990e+01 1.353457158590750709e+01
5.521865314199818187e+01 9.387629332838590912e+00
4.617793070261709687e+01 9.352265791726079414e+00
2.441386675591486366e+01 2.950189166287552922e+01
3.409749434031394344e+01 5.902561506389909596e+01
3.493347809324568232e+01 5.847831131652377934e+01
1.861736723103306090e+01 4.861142509101255627e+01
3.956884753882268768e+01 5.482735092839607915e+01
5.816617622682488076e+01 4.694930265853599138e+01
4.754863886201189871e+01 3.772455034459652978e+01
8.431217960734914696e-01 3.083044756977717427e+01
6.028747347585986205e+01 3.251990913365013824e+01
1.910660697075353553e+01 4.451239788548457454e+01
1.740208958634732284e+01 3.965845760177614210e+01
3.570496395045226734e+01 5.646553383355120559e+01
3.101685748808319687e+01 4.566405676211825693e+01
4.331288796976405564e+01 6.299618559977175636e+01
3.576475139622588983e+01 3.814393601528050226e+01
5.566724375691790527e+01 2.748916700086125076e+01
2.358314733507465988e+01 1.543145191869285249e+01
2.040933269077251033e+00 5.190628328938676761e-01
1.686233141428298055e+01 6.987228085544520795e+00
4.391648077523620941e+01 4.080298315286952970e+01
3.886424935452208729e+01 8.209605063462026564e+00
6.125303962516388623e+01 5.206011046647466145e+01
4.146244196063940279e+01 2.742660672337833816e+01
3.700981773689829168e+01 4.530018026550209242e+01
3.884577635199796486e+00 2.137226313900132979e+01
5.281348585621488922e+01 1.390270070030188698e+01
4.429000081777741826e+01 3.542988721402343089e+01
6.814370360707824759e+00 1.097599689195931738e+01
6.100932128459509585e+01 5.222116668692756924e+00
3.233176345228358173e+01 8.202605295026787147e+00
6.217223557007834955e+01 5.744718982301791499e+01
3.569286659791982430e+01 5.441765728502930699e+01
2.642208522994335951e+01 8.685923500766893568e+00
2.059486107237690788e+01 6.086809580770973582e+01
6.082681950228114687e+01 1.058213782206405185e+01
3.005147724575325441e+01 4.942643821777890878e+01
5.022405489960966918e+01 2.878381468444398550e+01
2.606721923186164247e+01 8.846742156333117890e+00
1.429367801368713131e+01 3.695587311062464408e+01
6.788219769838328865e+00 2.763674574371375670e+01
5.128971662238482310e+01 5.984858408175279720e+01
4.934956418990556415e+01 9.090809262962853410e+00
1.961263986489773004e+01 6.199839609342856050e+01
4.658038825753546774e+00 5.929932306126368502e+01
4.490079132595194977e+01 5.229251501527267720e+01
6.311337949877457021e+01 1.939934749444094564e+01
3.677409471352302717e+01 1.696407653618115674e+01
6.050236201949031312e+01 2.942463372765392648e+01
2.563246431439320361e+01 1.030887747192259418e+01
1.704129138758625928e+01 4.786231428541640298e+01
4.681824700586258814e+01 5.599550309389859848e+01
3.398436243730579776e+01 2.214520210161877500e+00
1.438768359899230376e+01 5.472062893762240066e+01
8.844487567550778806e+00 6.605678249194593121e+00
3.281538218514469207e+01 3.988380998609678585e+01
1.648078073248073494e+01 5.551302132777163933e+01
5.778221856678144519e+01 2.194067832674008400e+01
6.000306385364512352e+01 9.642287423923907141e+00
1.936137683187343805e+00 1.459503149260095967e+01
5.514842367446453153e+01 4.230980127716107120e+01
3.554320065294269426e+01 2.193918050570400524e+01
5.035933807961958308e+01 6.138438100650531482e+01
2.454657178440287879e+01 3.026760943687447636e+01
3.311109355062826154e+01 2.366047417764447403e+01
3.980562031498620712e+01 3.427935670016147185e+01
3.595457286211900794e+01 2.229240452828861407e+01
1.286427901986625377e+00 2.077316361795979205e+01
1.024139034506428025e+01 4.929551633145504752e+01
2.535183287739828017e+01 2.397585372472339049e+00
9.294213212221587028e+00 2.153326444065467626e+01
4.683032420829507458e+01 1.744470919076974624e+01
1.516097306831677116e+01 4.607568982057687634e+01
2.944436062469945714e+00 1.119159062050836084e+01
1.829718738086257446e+01 3.453889060819521628e+00
5.436437333834023633e+01 5.620582987545813758e+00
4.766729657766018136e+01 4.664102127249987007e+01
4.501333437496143119e+01 2.688811962774247988e+01
1.007466050199872676e+01 4.219046317307311722e-01
4.193954286239530660e+01 3.611430909091345143e+01
1.990562093262156607e+00 2.115242323178856765e+01
5.943623199916524413e+01 1.793826950950600718e+01
5.658317769509544348e+01 1.887504551898733141e+01
3.116352141527414688e+01 5.410434434404556470e+01
5.239034126515046808e+01 1.599298129963010773e+01
4.057920022089231793e+01 6.055354514943871891e+01
5.216982592186934653e+01 1.979974096066879241e+01
6.139261134415668408e+01 5.954229553977045697e+01
1.498172471176872023e+01 3.438226655028726952e+01
1.331813850794963372e+01 3.009174089089112769e+01
1.642298869506361925e+01 5.968632154328947337e+01
1.391858455400515060e-01 2.090992593244725839e+01
3.367892675957542536e+01 5.290436232694429464e+01
2.388764371319889435e+01 9.921195867705618454e+00
2.285713492863899532e+01 3.561141967103180406e+01
2.580801587827364685e+01 3.796537291140067794e+01
5.004215423507326932e+01 1.278683526115654345e+01
2.639467797318794595e+01 4.335461055404822872e+01
4.677228332299476321e+00 3.763111876973044190e+01
4.384254160275047951e+01 1.901147453969185719e+01
4.289996015935899720e+01 2.353453003674180621e+01
3.384738318852652128e+01 4.580484563284524313e+01
1.926046989515000263e+01 5.408828580584034995e+01
5.907421384294882216e+01 2.718576069122060090e+01
8.207170761256675107e+00 5.694625673660223697e+01
3.287999397383287281e+00 2.273560339388399498e+01
5.707635395247324439e+00 6.103939086606766296e+01
2.417879126543355994e+01 1.896951037490951952e+00
5.356704363156143955e+01 2.577819794990797320e+01
5.499329540330084853e+01 6.028514571621258256e+01
5.868075895532022912e+01 2.065992168130893347e+01
8.592044656399757230e+00 1.553391145173067578e+01
3.364468190066157405e+01 1.211231315616170967e+01
8.611459354383613984e+00 1.037648960097352280e+01
9.306091894908927742e+00 3.635566659853812155e+01
4.279709600423338856e+01 3.967475867132459655e+01
2.673384982059738491e+01 2.289739575794056847e+00
4.124277487774076434e+01 1.626760677820968937e+01
5.246329794575613192e+01 5.377091546724208371e+01
5.708931618098161209e+01 5.085371555554318235e+01
4.209386916570407067e+01 3.105848148584737700e+01
8.998967510207521059e+00 1.282781428071559304e+01
1.422402788709536203e+01 1.814462509940675261e+01
2.999812420259260293e+01 6.049840036598730819e+01
3.361887871025557217e+01 2.683575805993673669e+01
1.291836209048042328e+01 2.164827238524932795e+01
1.685211961036623407e+01 8.322561987102298886e+00
3.593528651641992155e+01 1.621702799209736412e+01
1.492401932267218889e+01 5.546041916220952572e+01
5.442534952504573909e+01 4.183820094477676577e+01
4.968946795443026332e+01 5.092986267873038031e+01
5.463680629675071998e+01 4.691531464663307105e+01
1.203423011324389869e+01 2.290732383652682458e+01
3.310317299452727013e+01 4.930193644326268299e+01
1.646369582142679633e+01 2.023575795854304005e+01
6.268597255791906520e+01 2.706238592622493044e+01
3.934589660437993075e+01 2.018226946770406016e+01
2.028356456543620112e+01 4.389611860969310442e+01
2.205192383129786649e+01 1.752488572659056132e+01
1.331485635267250167e+01 1.318070222721111229e+01
3.002203784353879712e+01 1.182966988959426313e+00
4.805085192459758048e+01 9.714349777772216754e+00
6.140423807021618785e+01 1.513139531780333691e+01
2.746191557412416984e+01 5.502029424854371520e+00
3.424663473895871135e+01 3.528380010464471184e+01
3.589911545320299524e+01 8.772931475496273279e+00
3.744119958139025073e+01 2.361707103894590531e+01
4.831219319754008268e+01 3.133334263922546725e+01
3.311585005310156760e+01 3.400954951766090772e+01
6.265438236525727689e+01 5.728418059283641384e+01
5.488737884289054847e+01 1.864042661453089522e+01
1.578519944964497057e+01 3.361510509987046902e+01
5.733256555705661128e+01 7.912219168843798833e+00
5.591991279631867684e+01 5.816034236155400805e+01
2.136915116371893220e+01 3.034702024354873018e+01
1.163103627701919685e+01 6.245263937588614311e+00
1.774415011186321678e+01 2.208425600719483484e+01
