3.430933221837524627e+01 5.769799466557658718e+01
5.600109231400659127e+01 4.061670594362209386e+01
2.333034741813603929e+01 9.722619426520067165e+00
2.929397627356395617e+01 2.958464884731391464e+01
5.402292404442285800e+01 4.746333869402570826e+01
5.678059030168761900e+00 2.747693211354780729e+00
6.906491970383074275e+00 1.799348163004682988e+01
6.458998893328844915e+00 3.064929446665681212e+01
6.099088621730340165e+00 4.447293922088647378e+01
3.493806938065931789e+00 3.262036042353578580e+01
1.803423603036234724e+01 1.339714413960309791e+01
3.081387009932071663e+01 4.941652886438029668e+01
1.362825813383296492e+01 1.792538965802722828e+01
5.571200539404929231e+01 4.183852766199190398e+01
2.005291306541344554e+01 1.693061681243127481e+01
2.721000138546734348e+01 4.063674723471528694e+01
5.024435464195634893e+01 2.530459970506398193e+01
2.212101459326365571e+01 2.416540248094057830e+01
3.122502653851699250e+01 1.705261548189872300e+01
3.011616959059402276e+01 6.048032685969411126e+00
5.538746203504518206e+01 6.045218792111147366e+01
3.130889250001204616e+01 4.335734830909002113e+01
1.404110542253231309e+01 1.382633081038175682e+01
5.870406050047342461e+01 5.807737743668038632e+01
1.512398233267270165e+01 4.753503747957422121e+01
2.314915784472162130e+01 5.347136010736407030e+01
3.931479042303522675e+01 2.525785837264295708e+01
3.451895879701886827e+00 2.864096905101881063e+01
3.366359667049646021e+01 5.746824266243089596e+01
2.707929563436210785e+01 5.605873808663029223e+01
1.742243646324413575e+01 3.118031970823868448e+01
5.408351652288006051e+01 5.360444912268449258e+01
6.283635968885128165e+01 1.566995285050575681e+01
2.041775892575082452e+01 3.499986429058265003e+01
5.971212241715819857e+01 4.401146474504761130e+01
4.041600112299448000e+01 6.129518956997139867e+01
2.705842925450469139e+01 2.237455359552934908e+01
5.207417673639749012e+01 1.046990988674550671e+01
2.359703578610372787e+01 1.462242686316910234e+00
4.469836718997296288e+01 2.830721215061931417e+01
4.669000093346947722e+01 2.832988998752752963e+01
8.074844127268006488e+00 5.933122068880012279e+01
2.494728726793823981e+01 4.492089161249668194e+01
5.494687759244997949e+01 2.367353263730587187e+01
1.206161813311382280e+00 5.575299838619961434e+01
2.270122113821695820e+01 5.060843296128494018e+01
3.092321727729573055e+01 5.286877922216840275e+00
3.512807058717267950e+01 5.230993651820135426e+01
4.472115115266414165e+01 1.374290133388576329e+01
3.163284753256308335e+01 4.516290432520077758e+01
4.192296276022442925e+00 2.122046711618186876e+01
2.541738429256178478e+01 4.549301380732246969e+01
4.381386462476101862e+00 2.994861544094056072e+01
9.295025109635174587e+00 1.664408214879220438e+01
5.035724225117792940e+01 6.104555878367214916e+01
1.123613940031659908e+01 2.825391718969999388e+01
3.612884847940097899e+01 3.009091590737462241e+01
1.884332925899438749e+01 4.553811956394287819e+00
6.008218756364863822e+01 1.572180872502129922e+01
4.794731015872467594e+01 6.310332284322837637e+01
7.123802914339115055e+00 3.874933068451647955e+01
8.133783062749904147e-01 5.331648132007657637e+01
2.903020467608457267e+01 9.259130174962846738e+00
5.179788915715186448e+01 6.186898059710960496e+01
1.874472819581772143e+01 6.319980156588972875e+01
2.604406777148809482e+01 1.051891436611558639e+01
2.935022962414168290e+01 1.170417431212885440e+01
1.641029380688907935e+01 4.914373050250247132e+01
5.264923648655253174e+01 5.790137138063947475e+01
5.219415758322297449e+01 5.687592017048704207e+01
2.006368397816875770e+01 3.422888142289087199e+01
5.902210742561830870e+01 4.674910122885259867e+00
2.990665836662157773e+01 2.004903269810280619e+01
6.073955021968713197e+01 5.463852261567345892e+01
2.195224824236703398e+01 4.754857798962902393e+01
2.879566052266513765e+01 2.114575028642692445e+01
2.702636645494168377e+01 3.568053920635717446e+01
1.725199498976216006e+01 3.892637943000576684e+01
1.654058266410642375e+01 5.168867766473837122e+01
1.883045952670108747e+01 5.580841925873775011e+01
5.253540556108070092e+01 4.370736597472858875e+01
9.950262231094093579e+00 2.957716323869464503e+01
1.080286043866145995e+01 4.014506622817859949e+01
2.512668290986674080e+01 6.121836631537944129e+01
5.471198276565525020e+01 5.452766208177939689e+01
4.155187028369393687e+01 4.537164180704195360e+01
2.012046621535296964e+01 2.414545807845357217e+01
6.946356952944116259e+00 4.091445253446655528e+01
6.856297300552502527e+00 4.985634482008739354e+01
1.284882833392353874e+01 3.918323694209604469e+01
4.644130282617346239e+01 6.023341556244858452e+00
5.076799716409730934e+01 3.430007950552946028e+01
1.851224801405102838e+01 4.557132702276021519e+01
3.329235720443317348e+01 4.195960299824686501e+01
3.584757070314505256e+01 5.556689164126095903e+01
3.160582916316781876e+01 2.374552417379881319e+01
4.962707728004756902e+00 4.589850767401980391e+01
2.553767818877956675e+00 2.980146068437233708e+01
5.329255403634991239e+01 2.300013460698346179e+01
2.169098458533501272e+01 3.465537077549724643e+01
5.146168963033440491e+01 5.539212392665560714e+01
2.399568245662219113e+01 4.559487543249142760e+01
2.732040412627668147e+01 2.088224088588694372e+01
3.816717600891596174e+00 2.101148849890310899e+01
4.966074060616328723e+01 7.479736925909058698e+00
3.105658932935876848e+01 4.950985444493576892e+01
6.002106565676500338e+01 5.880012258158849647e+01
5.639960637341953742e+01 3.411028615072289227e+01
2.367438828839109277e+01 2.241326990629978155e+01
5.073844994311321699e+01 5.505647963634429942e+01
3.285204004264107880e+01 2.112430446364037984e+00
5.343377294195846616e+01 3.212604857097684175e+01
2.714539489739372158e+01 6.102003965160365340e+01
3.688996832045548757e+01 1.971753480755538845e+01
4.483072574440068792e+01 6.050762637554043977e+01
9.594828515372130440e+00 5.395569496052558378e+01
3.493534440959716392e+01 2.420275255975899498e+01
7.175036126258589775e+00 3.948150150183714402e+01
2.795891477787219870e+01 4.838902996437300885e+01
3.466382024473760026e+01 9.477997161063605347e+00
1.810615323484690720e+01 5.426852046170257893e+01
2.581141877112002803e+01 2.440033322995199327e+01
1.776810720776326491e+01 5.819813173750946333e+01
2.633503550072624577e+01 5.229004153830603485e+01
5.082406211109920235e+01 4.749179747602050838e+01
2.211308553039492608e+01 3.608414441808618278e+01
3.163699660598010865e+01 4.949343612998702469e+01
4.679855143664076422e+01 5.688349510529152298e+01
1.540473131045541244e+01 4.124555114083899099e+01
1.755059553381369142e+01 1.112160858744807790e+01
4.047034289716006583e+01 5.347923996984773964e+01
4.014996820598096150e+01 6.571319117192051529e+00
9.893065326154030004e+00 2.923197221081170483e+01
2.683342237768133032e+01 1.800997066057455953e+01
1.071561745038687796e+01 1.828329163255333345e+00
2.908013868175461702e+00 1.832811639543317028e+01
4.661504676121667501e+01 5.697939429321076688e+01
5.956478441872530993e+01 9.962181198778187863e+00
2.386443614041703132e+00 5.624001087325264336e+01
1.650691002960484965e+01 3.402849590523683077e+01
5.989400815623342567e+01 3.352593182004222427e+01
2.990710351563631164e+01 1.630280533736172544e+01
4.596831566097745281e+01 3.032940586887174916e+01
6.153997954938248682e+01 4.762898659800920598e+01
6.264983278644706388e+01 3.847419507673586736e+01
6.144076611939770771e+01 5.028567403556700555e+01
4.016624209153954794e+00 2.315192553953404087e+01
5.029481860393791237e+01 2.185180539190138660e+01
4.080338414575287942e+01 4.691195678669716429e+00
1.595312846537891183e+01 3.819319227385671667e+01
5.453394966847434233e+01 1.421499221900756460e+01
4.498358645343479623e+01 6.196491708341646643e+01
3.450123480516722907e+01 5.376926673899372133e+01
1.940988983840716031e+01 1.704147214027153723e+01
3.767916559910199936e+01 2.483519967829207786e+01
3.821328179824116233e+01 2.859569172259700309e+01
5.590601816502101684e+01 2.293896723387427627e+01
1.719450298606373906e+01 7.699175423883002800e+00
6.165164250854375183e+01 1.374773530404776523e+01
3.593505626368636285e+01 2.590382377088660704e+01
5.737438774381346462e+01 2.671224688515624734e+01
5.349828319562715961e+01 4.259701988479448431e+01
2.201471418174169514e+01 4.187595858764480994e+01
4.832255929987191223e+01 3.541642451854882356e+00
2.716006180059921959e+01 2.335284901012311920e+01
4.505388585723277117e+01 4.291997294125428297e+00
3.719121430969872222e+01 5.280441000589268441e+01
4.031576425916660611e+01 4.447441128694218548e+01
1.376538266434163660e+01 9.700193450698682440e+00
5.978299300807827876e+01 1.051765695202226603e+01
3.770818750127143204e+01 5.055635797170016588e+01
5.061391898242211340e+01 3.105567575388412749e+01
3.315976415081527051e+01 4.994081400641636748e+01
1.926372895411770259e+01 2.630244988864805400e+00
4.994449602931630494e+01 1.107302773533773177e+01
2.635990373102183071e+01 5.480955061813024543e+01
3.211232756499457963e+01 3.309702974900120154e+01
3.394638337736402889e+01 3.063939103572382905e+01
3.980807107009669110e+00 7.228941479052830132e+00
5.735816819251223819e+01 6.474160179244574209e+00
4.285479185437350935e+01 2.324573981622226526e+01
3.064361334039984186e+01 1.116385654382686177e+01
2.838972083807203362e+01 9.045592800555787960e+00
5.777199797429262418e+01 2.435464229879136155e+01
1.759685183553751031e+01 1.424508567759718503e+01
1.113731367158855790e+01 3.708127359530794820e+01
6.323918835903664615e+01 2.858451467867561391e+01
4.789090234776083577e+01 3.239885145468857530e+01
2.357718539627108356e+01 4.401094161830413043e+01
5.637023982316995330e+01 5.428981947661035434e+01
3.996545554636897091e+00 5.597806875593093423e+01
2.321757109349329440e+01 6.243868204104073527e+01
1.777260813726741606e+00 3.666490530362809608e+01
5.558899584379318526e+01 2.957972181480501206e+01
2.790756767353109069e+01 4.473509182292505670e+01
5.344433721582379349e+01 2.279038271554672690e+01
2.087970318409798764e+01 2.983505433032631871e+01
2.762721533936130314e+01 1.963998119159256461e+01
3.910605425270790647e+01 4.701845004845907994e+01
5.742149901145094759e+01 4.867609913967650925e+01
5.614738551339345207e+01 2.338044715320470956e+01
6.172539678250904416e+01 3.215211234501541782e+01
2.534921092558003863e+01 4.157675780038221092e+01
5.996176226542880983e+01 9.414364550357342765e+00
1.364784992516459639e+01 5.887304178251649489e+01
1.746237832734547268e+01 9.732309965068639102e+00
1.410494268779044447e+01 5.385994851274232076e+01
5.183177778477659814e+01 6.180491265462892159e+01
3.334092409455676176e+01 3.489870075193508825e+01
3.403588237853655585e+01 2.767005886523302038e+00
4.604722490580019212e+01 6.233101963963318326e+01
2.619847236423109038e+01 4.674787497393755586e+01
5.555313106989605387e+01 6.218476684204949123e+01
6.283881111652400620e+01 3.798261220812905492e+01
5.211679161049352160e+01 3.129717764771829636e+01
6.900902456704649524e+00 5.518083992826910134e+01
5.875759349110165886e+01 2.085619431446489003e+01
1.761330320904212954e+01 2.830646564927966580e+01
4.446696361612345783e+01 2.321626074051968658e+01
1.000230075015380393e+01 2.497678741100910571e+01
9.953827830439479385e+00 1.229753959595298340e+01
3.892706766958315256e+01 3.347049642456384788e+01
4.296939570563299782e+01 9.891665599971057432e+00
6.098552588095787996e+01 5.673274411986373877e+01
3.775410419750711810e+01 2.281971617087423709e+01
2.264685594583284889e+00 1.801547065078217713e+01
2.715615527518428962e+01 1.577898829440533568e+01
6.267880665426439890e+01 4.316681376296924100e+01
2.017553631065673159e+01 4.172542884070676195e+01
4.219755055098013230e+01 2.809709954746762506e+01
5.319369641963373141e+01 2.251988114013229847e+01
6.583821526937592594e+00 1.063869423581136431e+01
7.508748014342971011e+00 5.412116730866521408e+01
2.003152906225605534e+01 3.908479519769442589e+01
5.522339880579850302e+01 2.324338682253936739e+01
3.576794432083365649e+01 1.246547298247357638e+01
3.838987928788712622e+01 4.563282137659597737e+01
6.110232453892447069e+00 6.941663431578207977e+00
3.271647454642633335e+01 5.802491767440716330e+01
1.525336966413964213e+01 3.444337327584853625e+01
2.012225277988920169e+01 1.689711340302311626e+01
6.204237916026385591e+01 3.238080219888234978e+01
7.207234567223602006e+00 4.349919446806780599e+01
3.747987084709216532e+01 4.652757761857641583e+01
2.984754590497559690e+01 5.364188159392178790e+01
3.387689625993169784e+01 2.042798093538211646e+01
5.923532611359088662e+01 4.974406963440758034e+01
3.847744582829214721e+01 3.507197458184602823e+01
2.205474779412679442e-01 3.441707435594375397e+01
2.570865567669486929e-01 3.859178460704261937e+01
9.229894575678855517e+00 2.387362158988180827e+00
3.437130244254619527e+01 5.503211063610217479e+01
1.373563674282621427e+01 1.997054076658259447e+01
2.780889846694399736e+01 1.873057637910702766e+01
3.730814304165411244e+01 2.394655349530016508e+01
3.789692359992050541e+01 5.307730498695415378e+01
8.962193023044742191e+00 2.871343615814750194e+01
2.093629751830483698e+01 2.382242883785080778e+01
5.318302724351115529e+01 4.927804174355141953e+01
3.775318345034588408e-01 5.865644465769763372e+01
6.276898101357493687e+01 5.493700361084933803e+01
1.308035905473558991e+01 3.667281138398183060e+01
5.621449293735383179e+01 1.631685164524467879e+01
3.419466553061210590e+01 2.453331704977112793e+01
3.278955070307511477e+01 1.678928660990962740e+01
3.209337843124873757e+01 5.897989926919275661e+01
2.197880645879684991e+01 1.921054758593044642e+00
1.014805760094722942e+01 4.353518396016644942e+01
9.223629122475440312e+00 6.228844340611234820e+00
2.341236105192241457e+00 2.051266689627437145e+01
5.563899249450847151e+01 3.224599852788213639e+01
4.888641767511349912e+01 1.286757140142184008e+00
1.590506576805242567e+01 2.869833786397672171e+01
2.679115585731111082e+01 4.729454134803881971e+01
5.859675367747529862e+01 7.654644896330076165e+00
5.801462870512311554e+01 2.333647421037882097e+01
3.947178259701085068e+01 6.308013909107718575e+01
3.016307581751387445e+01 5.531845572709533343e+01
1.387585481372025420e+01 1.574369870277966577e+01
4.946355009892187837e+01 5.080072746083919455e+00
2.043289892310366795e+01 1.105178916499866304e+01
2.856224956831906781e+01 3.811770493508003455e+01
2.138949501367270756e+01 9.678892994154637108e+00
2.583182450127451801e+01 7.984281230495972714e+00
4.383219828030231469e+01 4.827022492959378575e-01
1.599831921731541762e+00 7.087234540972374042e+00
4.368893380671208249e+00 5.971749634479641600e+01
5.531911374590304575e+01 8.949321101787331756e+00
1.422221522404576888e+00 2.982773092175878560e+01
2.591018335699733655e+01 4.970008566034908881e+01
3.548877251262016586e+01 3.076274844145673271e+01
5.651301331081566559e+01 1.685097634070683625e+01
2.916661217362772263e+01 5.253553232507023552e+01
1.403403821801785156e+01 4.598035525648862176e+01
2.570337669964033012e+01 1.029063250644743732e+01
7.750572159672644901e+00 2.364411053139118124e+01
9.047065768343365733e+00 3.596131482784122824e+01
3.490173761734136804e+01 2.793918042453939599e+00
5.393744200992458104e+01 6.005695394669098164e+01
4.805631397417091932e+01 3.663406764723139020e+01
1.925466806722515045e+01 3.002189350708334814e+01
1.435563951321404019e+01 4.604006553721367823e+01
4.915551926398895688e+01 4.602108402053554670e+01
2.618322813570953400e+01 3.923564227982949681e+00
3.523538283906062674e+01 5.903682236288269536e+01
2.982678504071102310e+01 2.856705336966452791e+00
5.579406427586243922e+01 5.673087612018233017e+01
1.413135610977150769e+01 2.593565632811477073e+01
3.081951262613097242e+01 5.959750472360053664e+01
3.032552917931608150e+01 1.974094379928983045e+01
3.430035747873149177e+01 1.906374461936285769e+01
3.261858916314469070e+01 4.143056897705130837e+01
4.308301721206261448e+01 2.671233745435810647e+01
1.848037611288107485e+01 1.454253587150805416e+01
6.092990347442253807e+01 3.471836554128256580e+01
4.692102843116659727e+01 9.128475773032806995e-01
1.112728512228642863e+01 4.966865933421649970e+01
