5.727221970197287249e+01 5.959881832709928773e+01
1.023262812420271040e+01 3.691795065963476219e+01
2.349753960575430511e+01 2.656337701376665095e+01
3.040779883329674149e+01 5.870060325345940555e+01
5.807175385495023789e+01 5.840546933884234448e+01
5.754051988349831959e+01 6.776773476528573426e+00
4.114528864194773661e+01 6.095818787012333928e+01
3.968310718681049565e+01 2.130323764272225251e+00
3.738317460898656464e+01 3.728154927184632328e+01
4.468324186055797043e+01 6.111499830598187799e+01
6.000714531274080343e+01 4.211169968598200342e+01
6.122779665071904276e+01 2.654235561088245987e+01
5.031641655475072383e+01 2.161704357119845454e+01
5.656639669794212466e+01 4.070962839861417848e+01
2.374474172167704467e+01 1.811655502288473585e+01
4.245691805430077892e+01 3.286052618294981187e+01
2.696795500236300569e+01 1.701817218965807044e+01
9.829226306073486796e+00 5.437909402208950027e+00
7.209997133910221123e+00 2.910317803884328214e+01
7.491056454005316390e+00 4.931773255790638899e+01
6.158301358917740487e+01 5.080038666922997947e+01
4.594402033556585963e+01 5.934126500298186357e+01
4.454915260837917224e+00 4.891472944839561166e+01
3.593371231245941289e+01 1.342254232177202233e+01
4.129145622799284610e+01 2.015328691821992280e+01
5.372739931994475882e+01 1.485622052616916200e+01
4.421969849210163517e+01 4.396531438254313429e+01
5.921683789931386599e+01 1.415887542423231160e+01
1.744831148637128138e+01 2.024961682882729974e+01
2.599064230104987328e+00 4.049589027200509150e+01
5.558492208385666089e+01 5.053970997971906343e+01
4.553059150203917227e+01 3.058003362815649240e+01
2.968238140781986800e+01 2.617838084665588028e+01
1.649367121463768626e+01 4.656187429623805230e+01
1.722035189169023894e+01 4.287555664495986463e+01
4.221123329578126970e+01 3.574763783181141008e+01
4.372934839326264722e+01 6.167635242409033225e+01
5.249088578697288199e+01 2.656380956717781316e+01
3.432636111878769469e+01 1.184427572707283005e+01
6.277367764196716138e+01 3.535493722150971241e+00
4.758373977079283179e+01 2.423872154607198226e+01
6.275684696972005483e+00 5.129602091434257716e+01
6.277675049331294588e+01 5.547362115106236047e+01
5.577534476818930642e+01 5.688404116152703693e+01
4.645433969388258788e+01 5.895308899146661474e+01
3.546594863216655114e+01 2.204782599158755829e+01
4.521101803381226603e+01 4.499303843881791920e+01
5.141896717143119844e+01 4.976953342739817288e+01
4.417101453565717861e+01 3.263849530424687373e+01
6.050570129667968899e+01 3.205558605698773533e+01
4.344600926375858307e+01 2.939017236880785688e+01
3.929865678639963278e+01 5.632012378924559926e+01
2.397181886087977176e+01 2.639169866647281637e+01
2.608012934814108519e+01 6.114340374389666977e+01
2.457629961981609057e+01 4.315024146319051823e+01
4.625091506220326920e+01 1.101360926269812701e+01
1.771864925662010393e+01 4.239567250739343152e+00
2.089564367461521144e+01 1.994754593108726226e+01
4.301703342705884126e+01 4.638852357499743562e+01
1.976383105385826155e+01 4.496045063009331955e+01
5.608989968123947278e+01 1.668893023216415372e+01
8.843234177271696694e+00 6.226983084678612812e+01
4.755697853968442246e+00 2.930857393113388198e+01
5.995263416960563063e+01 4.190600638800619748e+01
5.336057767840431865e+01 2.858837786894991595e+01
4.174290738651882293e+01 4.408934532048945698e+01
6.193752533509656599e-01 5.072064200334062178e+01
1.093280232712522348e+01 4.808897102160199211e+01
3.320644401650121580e+01 3.002495661690511142e+01
5.471785788219954583e+01 3.426095979630288468e+01
4.181777101133688035e+01 3.775825029743509020e+01
6.035120131856583470e+01 6.180061149662823539e+01
3.496096070264820099e+01 5.920417986814741340e+01
1.302372807559134493e+01 2.857470951014964911e+01
1.970370827182779339e+00 4.920089701032279095e+01
2.896452399997223282e+01 3.186554678984834243e+00
4.087852304713367602e+01 1.693207629379039503e+01
5.376039226296115459e+01 5.223449300290663189e+01
2.697090745568145209e+01 5.453744445941144825e+00
3.345917846576475085e+01 6.141356859599983409e+01
2.244493426881975395e+01 4.783571181675678474e+01
4.936322611381503833e+01 1.580126212259770746e+01
4.498205591792358859e+01 4.614941637399125796e+01
5.508011937159987070e+01 6.107046452521489499e+01
6.057403539757716970e+01 3.751063161283497038e+01
6.299556946669120805e+01 1.755403383774120840e+01
4.206463726583672980e+01 4.542122240771984565e+01
3.237588510817713683e+01 1.125297060785594816e+01
1.959398681852755786e+01 5.321971945919959524e+01
4.484551808393089090e+01 3.581990026183312636e+00
2.339925735339064516e+01 5.384728182800580498e+01
3.114594170007774565e+01 5.754207697363498397e+01
2.568958679001763201e+01 2.275220130578835409e+01
3.616354496128899854e+01 2.081935920247909166e+01
3.684824148019110623e+01 2.813606752764123797e+01
1.536022393491433391e+01 5.211003909874961693e+01
5.740712618583274462e+01 3.041318129461943798e+01
2.426687789473217194e+01 4.289221573078068417e+01
1.790059069156733074e+01 6.037428181410309946e+01
6.028590535378200599e+01 2.152327137346565777e+01
2.479056240636328923e+01 5.798994325600604327e+01
5.019964415950438763e+01 2.077056374975871123e+01
3.227921712509949970e+01 3.069769940382908402e+01
4.654869549338102530e+01 4.678844983079120823e+01
1.851994211644104738e+01 2.157987948270806555e+01
9.212162199693581854e+00 5.482391386856966875e+01
4.780989457213346561e-01 1.921835455688913186e+01
1.044636508332593916e+00 2.941952894680418495e+01
2.329339636092618804e+01 1.060557635180954605e+01
1.319915889779860940e+01 4.177238032695065328e+01
2.907481155874461098e+00 1.704460498890800224e+01
1.462552423464217988e+01 1.581281584599127932e+00
2.979896860493244048e+01 4.560726251150073018e+00
5.539259966976015193e+01 2.904434671664933854e-01
2.536569177184949808e+01 3.745541840458345817e+00
2.114860982387748933e+01 5.415756786695844482e+01
4.556254703497388192e+01 3.667374009660554890e+01
1.344194261270352619e+01 5.746235737732943250e+01
6.125597364547679291e+01 3.867807047983523372e+00
3.311148248537754313e+01 3.186806688081339090e+01
1.931883710605340099e+01 1.285838845031966216e+00
3.527454807926295643e+01 2.251664794720914742e+01
2.623513541207537614e+01 1.401715770649859039e+01
4.735478724155642283e+01 6.111088759334887044e+01
4.176974736881697936e+01 6.305597934954288064e+01
5.480090453324149280e+01 3.235073348875368016e+00
5.144812216792124815e+01 1.926237356471694895e+01
5.310031208239553280e+01 4.072857562613383209e+01
4.703968279512828587e+01 3.346805418067812354e+01
2.089969388816537688e+01 4.048645048001232993e+01
2.278522132419490021e+01 1.344804202283080308e+01
1.781154585078916952e+01 6.220950714441602258e+01
4.819663734687268430e+01 3.970282970689697777e+01
4.549581299487542196e+01 1.137200449118923196e+01
5.071285154476903756e+00 5.766692967602547526e+01
5.292473859374510425e+01 2.349349744651453964e+00
4.261418958292546222e+01 3.637645711337385279e+01
4.521185761635192080e+01 2.632127609114098732e+01
5.638361241445662841e+01 3.401175663162753438e+00
5.576358097603471720e+01 5.174095175119852286e+01
1.744586414600463797e+01 4.246815197134586661e+00
6.730841688927935884e+00 6.260471107996688289e+01
4.020295701276626232e+01 3.021140924058682131e+01
2.967957926494688436e+01 2.657857450191275461e+01
4.804199339035504579e+01 1.923778755203998969e+01
3.938592986150616326e+01 2.786281786555457884e+01
5.924648490607037843e+01 8.179876373336913531e+00
4.713244656214543227e+01 3.447057256148261928e+01
2.844423332508970503e+01 5.230467443735101796e+01
2.463338873117426431e+01 9.648235690948352428e-01
5.463660840445865574e+01 3.202730560176406982e+01
1.872297889108432756e+01 5.581926136706519515e+01
3.375702188436999052e+01 1.634567925612627093e+01
3.011182923566410707e+01 3.979418242969786945e+01
1.096876019860479623e+01 3.429648044912189420e+01
3.416621586229414476e+01 2.127863218532733214e+01
7.606963270225879370e+00 5.305751067609161709e+01
4.109481100600230974e+01 2.084439910679219210e+01
7.754792798806955822e+00 3.859067895737586440e+01
1.458024517168522571e+01 5.936387207357551432e+01
5.310335700640807488e+01 5.078320015576892388e+01
1.639237482090222287e+01 4.142670303962457723e+01
1.121762433559965366e+01 5.201760146585102262e+01
9.369662080566805162e-01 4.287581065297852767e+00
4.848479311429322536e+01 3.721598835506819114e+01
3.293151011867880129e+01 1.628164492126766660e+01
2.230659973514594796e+01 1.427207851542715922e+01
1.859977810662114805e+01 6.153963139156157069e+01
2.814255930731565769e+01 4.992029520416662791e+01
5.400019075651268707e+01 1.579834822487007173e+01
1.068372507613153921e+01 1.411270943283340351e+01
1.772252758477558388e+01 2.217911488703008871e+01
5.286090476159338358e+00 2.801838988504506744e+01
3.230968326720356742e+01 8.765092232422201590e+00
2.745158032905228307e+00 1.157661540972810776e+01
3.816845792411094607e+01 2.942025260134843023e+01
5.932581052499755714e+01 5.518370401386800950e+01
3.235765373703537762e+01 1.572792979687165094e+01
2.457160283829147929e+01 5.915583877148517900e+01
2.021777613786186834e+01 5.372494127256557306e+01
2.714950522908935326e+01 3.007730634002368220e+01
3.236871098112103340e+01 5.842931623312617972e+01
2.091675122418638288e+00 2.996348327325950223e+01
4.229198678314811133e+01 5.506238582380782276e+01
2.994559447624844850e+01 5.568832761914867291e+01
2.984772714519471393e+01 4.779329652462349287e+01
3.799105097012564869e+01 3.648063782869238736e+01
1.604072838691206826e+01 9.495131379502584679e+00
6.117781228614112621e+01 2.747671512850599029e+01
3.018302005272224164e+01 5.704436110198277277e+01
5.728790363478722014e+01 1.779906671820232589e+01
2.326195092690255350e+01 1.664826579445688992e+01
4.904883037323880046e+01 6.252666600801268793e+00
3.282488071899976489e+01 5.596213100881818292e+01
6.060277209154311606e+01 2.768513472568935896e+01
4.930472276414135280e+01 2.120975125533616179e+01
1.139122827916505765e+00 1.959918721433047750e+01
4.622673272479920215e+00 4.941181969663818307e+01
5.019088972879741561e+01 8.547372548697775851e-01
3.677790232770055923e+01 3.213345240849105000e+00
2.562756757208666869e+01 4.812218743830461420e+01
3.304230015338848858e+01 4.964127861940646369e+01
3.293126615445277849e+01 2.054146358634857172e+00
5.588432628530637913e+01 1.645230436628798998e+01
6.173530705470172109e+01 2.374866288082979437e+01
3.267434838826191879e+01 6.233953305994937466e+01
2.658259178814776025e+00 1.505270286903069810e+01
3.663935354367999508e+01 1.773223064218316480e+01
3.220346350147329417e+01 2.970646588766226870e+01
4.507580188313721692e+01 5.057978524142906451e+01
3.668821243854025482e+01 5.987000873610896434e+01
2.280781628900788505e+01 5.071286024162272099e+01
3.271795984049976624e+01 1.116906870325136047e+01
6.021976194715800546e+01 2.373898566294511170e+01
4.954391686806565076e+01 2.105828889096125067e+01
2.608390398143025735e+01 4.289063298823614900e+01
4.351704397807286284e+01 3.929521566767420637e+01
2.294271756763801662e+01 2.178928284440894458e+01
1.061171884282982703e+00 1.655838719068509945e+01
1.037598766338685685e+01 6.274349011085206484e+01
3.168592557741864013e+01 5.787404129528094643e+01
3.940161702497177743e+01 6.277672910742232659e+01
1.149377031058344834e+01 1.722653447544238858e+01
2.231335355858950820e+01 4.987258365469855192e+01
1.036058746606422254e+01 3.088269123992374077e+01
4.529245721564209504e+01 2.602664942254971692e+01
2.241091853646946319e+01 6.055180318688820762e+01
1.478074448318508693e+01 8.541063944457754076e+00
6.093848199976726931e+01 4.268367525867252965e+01
5.396353548856871640e+01 1.812619337551777932e+01
5.748139654389495234e+01 2.857281033346854571e+01
4.859196010957175815e+01 1.627207877247160184e+01
2.601162897804254115e+01 2.458583379341417441e+01
1.158651394520589939e+01 3.947696016896951932e+01
2.651607728477193504e+01 1.814898970676411949e+01
4.881450714025111104e+00 4.519153227387828053e+01
4.670948903120721951e+01 1.746161978556105865e+01
2.420091933346609991e+01 4.684792346188915957e+01
8.554804737931982928e+00 6.290345481532697391e+01
6.192941568031724131e+00 1.512647793300258847e+01
1.865819813083214740e+01 4.227046653391273878e+01
1.270754032033453917e+01 3.006679284656083251e+00
6.257481974133240143e+00 3.913835735297881513e+01
3.850125153679441858e+00 4.552397512867772633e+01
2.101786897001433729e+01 2.258738054174429877e+01
4.472026459159879153e+01 5.394151568234600624e+00
3.883280608323714489e+01 5.356496869996800569e+01
4.659317732891392438e+01 3.090581357520128591e+01
4.744247625855032879e+01 3.602270966418500109e+01
6.005080202710745851e+01 4.756434432921280120e+01
5.849130003093838326e+01 4.612593326542560845e+01
2.545546569546950622e+01 1.222631518350802082e+01
4.204290802435600227e+01 6.066667350501563050e+01
3.715307504767786639e+01 3.799989161201736465e+01
2.107007844034409771e+00 2.503407533424374876e+01
3.762092355106228325e+01 2.109540663229896040e+01
5.861494186671195905e+01 5.259834843913732350e+00
4.149801153833917056e+01 3.212541156922612995e+00
3.414232362071988547e+01 6.661294709811397041e+00
5.197659934350411248e+01 5.269688355013001768e+01
6.281260204376466305e+01 1.428727848679473666e+01
1.882658225305400279e+01 3.314639586357758105e+01
6.461816770471223492e+00 8.143071825510263650e+00
1.280354844335332531e+00 3.964734017977890801e+01
5.768750935997227458e+01 6.208006465575251553e+01
4.353381910711838287e+01 1.884867201171495088e+00
3.897617607219421387e+01 5.428525374353283439e+01
4.986416969168641344e+01 5.179197927026245196e+01
4.174379919070625533e+01 5.660065618477330673e+01
2.283951224896805954e+01 2.759803003840373492e+01
5.745684367308228246e+01 2.611390784940832432e+01
1.886976108269677965e+01 5.907900978888324772e+01
4.989983330284157148e+01 5.676204162546347298e+00
5.255031640943424520e+01 1.991641917046634092e+01
1.176726439495805998e+01 3.594254748359001894e+01
1.072503390851767513e+01 2.609076819794402535e+00
5.545530772168402223e+01 5.565767098213471087e+01
6.115154202441791398e+01 3.276214970987613384e+01
4.149862551768562469e+01 3.568955918977884068e+01
5.617478599277101914e+00 1.034880719631725121e+01
4.221983137865897362e+01 3.245187986861445495e+01
2.458226278422549171e+01 3.210395484148357070e+01
1.907291743557566832e+01 1.374295059000199970e+01
3.400882757275237367e+01 2.701809610423725516e+01
5.363010699676926407e+01 4.894358935300041225e+01
4.653141523726751672e+01 2.905493479736666274e+01
2.673978154360790427e+01 5.167087935796426024e+01
2.071811927170323386e+01 3.328150815488744030e+01
4.936777685663810900e+01 3.715716116338053610e+01
5.394276562702457767e+01 5.316436519180479081e+01
4.815737263174291627e+01 5.648324831393075840e+00
2.795156593721792149e+01 1.742321056929671741e+01
1.525325722639016313e+01 6.608756846037749710e+00
4.710697806814967414e+00 4.115863902378413286e+01
9.332193372279666832e+00 6.013222480637818279e+01
6.021265348744392298e+01 4.913265240164425052e+01
4.716254765522663206e+01 2.597755249059399318e+01
6.060908239255827112e+01 4.777689400037549916e+01
3.689891446495194316e+01 2.510029489268028158e+01
4.795928098993919697e+00 4.395782548952419688e+01
2.619719054896574661e+01 5.598427715613774502e+00
4.854363737394137956e+01 4.182406587452066837e+00
2.239149958993659695e+01 4.527551014666598661e+01
2.804872297889694011e+01 6.094663125661607239e+01
3.939807404304357163e+01 4.875867855667404882e+00
1.240348175994419400e+01 6.353245962150595005e+00
4.338414527740798832e+01 4.036232973992226647e+01
3.155779271472860970e+01 3.791019388161412706e+01
3.821772136756973026e+01 4.661543657817040298e+01
3.863078536207856217e+01 4.726737033290269352e+01
5.628308788066223656e+01 5.110376216248188541e+01
1.176996614994222945e+01 4.080434875486497504e+01
1.175279577159845701e+01 4.168851422407608709e+01
2.050349520259350466e+00 2.467399877991341128e+01
6.232606853838404248e+01 5.978751332403902552e+01
5.970197344494241776e+01 1.158197506323805470e+01
2.304654585038686321e+01 2.976101915187147284e+01
