5.157953636956059995e+01 4.820745343774807878e+01
3.945924083688152706e+01 3.857355365839884342e+01
3.503441754408195408e+01 3.848011747343379341e+01
4.557670816573303085e+01 5.486372987929479450e+01
3.179967138752283162e+01 2.331524856163728998e+01
1.700345109563049206e+01 2.283600390263711333e+01
4.838850208666904251e+01 9.292659358300868533e+00
6.172057278015549286e+01 7.529154908573421068e+00
2.898496146590465727e+01 4.884232213524261823e+01
2.568083916969114355e+01 4.625671676009125832e+01
5.638324884583941099e+01 1.873990896367295278e+01
3.930512946934569207e+00 5.939629815536138224e-01
3.242679034680890027e+01 5.787241392724150302e+01
4.045650845700885867e+01 1.534643476756239444e+01
2.909806038673442075e+01 1.821709103692680243e+00
3.349726379862570980e+01 4.744391391292722204e+01
5.705410710411620556e+01 5.699252518860426875e+01
4.537870183112784872e+01 3.429859333404544941e+01
2.429083344985073012e+01 3.408856463750251464e+01
8.838882779799327238e+00 2.685063589339817369e+01
3.716738385554771185e+01 2.302895057765281361e+00
5.401904297996449600e+01 3.207344832491524755e+01
1.045883968678682763e+01 4.572793433763850146e+01
3.318480638246107617e+01 7.135600861484090451e+00
1.699310787436663972e+01 1.769894638052225133e+00
5.515430372796063097e+01 2.935337737618935705e+01
8.854397720210883449e+00 3.714268050922377995e+01
6.706060709946450871e+00 1.518529201300258080e+01
4.757848361534838233e+01 3.552245929704533012e+01
3.270739611490556342e+01 4.719187584560954107e+00
3.713872821327179707e+01 3.199097023687667019e+01
4.886878959675780010e+01 5.004223310812312064e+01
3.314959958959038033e+01 3.403986018529759150e+01
2.861921188906799074e+01 1.734739594084311776e+01
1.351496420573096202e+01 5.864002653875688509e+01
2.921090660651348259e+01 3.360428505407064836e+00
2.423997236138384537e+01 1.528866522894102964e+01
1.918706025160351913e+01 1.665639428161052393e+01
4.644279886970217319e+01 3.411090454357785262e+01
5.267815684164762047e+01 2.090301885418903716e+00
2.021842333757125232e+01 5.076983785419113815e+01
4.711636389656642621e+01 8.246656471626875984e+00
4.666491822089587771e+01 3.285558285104418275e+01
1.356852615958438868e+01 3.723659213494220666e+01
5.651707737185551395e+01 1.977060068796019365e+00
3.866064749189779093e+01 4.119395291006414084e+01
1.079043659027066759e+01 2.896802554446336231e+01
3.343108615190065791e+01 2.315109445395454202e+01
1.971589118129943330e+01 4.898444553256373979e+01
5.933058915906747899e+01 3.069877361061261922e+01
5.506100618919164802e+00 5.353350947216527089e+01
1.548136091509922929e+00 3.113952815383942863e+01
4.147154028020359817e+01 1.465859511995781794e+01
6.093266425010829579e+01 4.671608458625958349e+01
1.305394300190421930e+01 2.633430508491003508e+01
2.931471426454633189e+01 5.680290976135474068e+01
3.630096364051598812e+01 1.134325170680915384e+01
5.519177418036806415e+01 3.388508511754046282e+01
5.795878256872138223e+01 3.318352041142353670e+01
1.288884518507603083e+01 5.187223490659947345e+01
1.723835200245179777e+01 6.676573277802102524e+00
1.406544954258120761e+01 1.737786028586426212e+01
5.728824490273754577e+01 5.766046034830158362e+01
1.199454951806790426e+01 4.533730037711672622e+01
7.954974592749636031e+00 7.551293572893781558e+00
5.872946495136329048e+01 1.504720374912881020e+01
3.033134905969003015e+01 4.708272995252233528e+01
6.153565412203089124e+01 4.529869727946735480e+01
1.898071591443062545e+01 2.680541794718935122e+01
4.491278334348917411e+01 6.191465303781444618e+01
1.287223242348441588e+01 3.996291171280022070e+01
2.372130015291299543e+01 3.498767569338607331e+01
4.347438750479409464e+01 5.988100082699103410e+01
2.005786393535867163e+01 7.903237776539997483e+00
2.616504179064657620e+01 6.964568671223872798e+00
5.921467354314923881e+01 2.760920265259180795e+01
4.786851146955294212e+01 3.964158598524048926e+01
6.007400492902445421e+01 1.203270628396083453e+01
3.733507884324667714e+01 4.293857594207318584e+01
5.688873888444589966e+01 1.806809474671232252e+01
7.527625736593068773e+00 5.017437986141594308e+01
1.864331096897257289e+00 5.892425067258242422e+01
4.716486773566198387e+00 4.665181746846283772e+01
2.995619186424452707e+01 5.674462497543700579e+01
4.006391768812744658e+01 2.933350395978010283e+01
1.196560946518037127e+01 5.908232654865805955e+01
5.391633697961389515e+01 2.360108514775714994e+01
6.032745429004886972e+01 2.604461565369424747e+01
3.640644792739711200e+00 1.773413450485105969e+01
3.871536326770973346e+01 2.453930002806642463e+01
5.625820386942234563e+01 3.586853620527820397e+01
3.150881476699350259e+01 4.624289889128468900e+01
3.986216483935994148e+01 5.270858461571836528e+01
5.649318660344096088e+01 2.441603437871224247e-01
2.983680611841809593e+01 6.206112135802247565e+01
3.265684236644073479e+01 2.852141732169557997e+01
5.210899628637787373e+01 6.222762026724360140e+01
4.173227333279393747e+01 1.621112771987510826e+01
6.306642125298285606e+01 2.127214690488800031e+01
1.369456343342199789e+00 5.291837265424658199e+01
2.270539261615500948e+01 1.696422452127120906e+01
1.077682708115878008e+01 5.761310559464414638e+01
3.603986146468110974e+01 1.882712189251212109e+01
2.698012980838584696e+01 4.483634385796619881e+01
2.761737888911654792e+01 2.266203443400621964e+00
5.524412337022243946e+01 1.698935900200593352e+01
4.472694057865233930e+01 5.331582332616234510e+01
5.336311341299969513e+01 5.074011853667742855e+01
4.904405790934823273e+01 5.317876825814995101e+01
1.485699940332578350e+01 2.037626189312577552e+01
3.875548742716744322e+00 1.288834971022502707e+01
6.035183207687148865e+01 2.694807876440735228e+01
1.105779005575496798e+00 5.490236545578071947e+00
4.469719362148038044e+01 5.942488634123606062e+01
6.402548664926277056e+00 5.206743442032041003e+01
3.623161328824534877e+01 1.306945069562340755e+01
5.868535029461115471e+01 5.454094800386560138e+01
4.822638006249165699e+01 2.880855720220183258e+01
1.200680147447917179e+01 9.734776753465789412e+00
3.452053947627516095e+01 2.224643653400721988e+01
4.224353143544392708e+01 1.139544387084303700e+01
3.162199290394812579e+01 1.320805108647847170e+01
6.322077019345606885e+01 5.658275609133217898e+01
9.350098574737627288e+00 5.005427180943744503e+01
5.828314346690358860e+01 1.627049819736975422e+01
4.591539785401410256e+01 2.114190576784501019e+01
5.919074491586366804e+01 5.544226108034997935e+01
3.966183547841606583e+01 4.529852938199879020e+01
3.509888583222262071e+01 4.522101853077983691e+01
3.157930668066057933e+01 3.696942285639519099e+01
5.722376421956314374e+01 3.176899732220330108e+01
5.047657731898691935e+01 3.384658549857049792e+01
2.144101025499402269e+01 4.949549769444860914e+01
3.113775776011684648e+00 1.778582330380087484e+01
1.633161141223415314e+01 5.103018113189313532e+00
3.628001890242351379e+01 4.967705439579067672e+01
6.933195472391869174e+00 3.528963116701974911e+01
6.359826593780964821e+00 4.871839244483125952e+01
2.714726113084327608e+01 8.843615366332954864e+00
5.530717508517327907e+00 5.693915620292780488e+01
2.504853905418760718e+01 9.963579207119634518e+00
1.839089377864433672e+01 3.919354072754335760e+01
5.869061288104663987e+01 2.207879121598397987e+01
3.265539432668262521e+01 7.644076143743769869e+00
2.663269531076325336e+01 4.599597561033657200e+01
3.954369640214047621e+01 3.658950763604402567e+01
5.094409714101715281e+01 5.435379538718017045e+01
2.797453483415369035e+01 2.944310978373086485e+01
5.250100872609123570e+01 8.002267724034610730e-01
5.090653651639469501e+01 3.804636814374462972e+01
3.912056553604659825e+01 6.052439121497393870e+01
3.729778138657947295e+01 1.372066078128494659e+01
1.824463329227875619e+01 1.313744380193686823e+01
2.243882982769501311e+01 3.902012223659426238e-01
1.505377416793563050e+01 4.480785240381877088e+01
2.534678800025594114e+01 3.459533213297818577e+01
2.789904059479033549e+01 2.215148034318217185e+01
3.767552767548895076e+01 1.991484138434681483e+01
6.224777284536298794e+01 5.691070738885387925e+01
5.822051963242741124e+01 4.855292047200426842e-01
2.358357804268381130e+01 5.349648618684893364e+01
4.655044352670667962e+01 5.132978965997086362e+00
1.615788752900927250e+01 1.735044370709727346e+01
1.058056501561444485e+00 6.207720676775508650e+01
3.971406819550558254e+01 3.361573112747462488e+01
4.824127825884531973e+01 5.925924544804612992e+01
1.487950311401964143e+01 1.599602913710710173e+00
2.871848055052844906e+00 2.662508651855843311e+01
4.244211303808410918e+01 2.532270455269323861e+01
3.648006895562023999e+01 3.567052336369873444e+01
4.677742242009505169e+00 5.103606547881931021e+01
5.908796863683646450e+01 4.868550298801496723e+01
2.185920972994549061e+01 1.117684096861357013e+01
1.966319026760528033e+01 5.656735858146718954e+01
4.861797276291945735e+01 3.080890621578540944e+01
4.372190671456976929e+01 6.172817509564620764e+01
1.906738099456496016e+01 4.635796586612755732e+00
7.844913330422091491e+00 4.285436981298928316e+01
6.292729056496668960e+01 2.737808902070328898e+01
3.943166444637157042e+01 3.260052962676218868e+01
3.914651586096006497e+01 3.091658305147000974e+01
5.288882901180222262e+01 1.368575646093402831e+01
5.132586180076934568e+01 1.720117278772711478e+00
3.217940234724353132e+01 4.707780291636616710e+01
2.469597866732930580e+00 5.325923087226995811e-01
1.181896678650188370e+01 1.551737279004158143e+00
2.930378220778646181e+01 2.085932512149529128e+00
3.488942108339146841e+01 5.008955890008208911e+01
3.533031206958885662e+01 6.214008047204180940e+01
5.617024683455326084e+01 3.299225950286893294e+01
6.368729137742819901e+00 2.013071381501524471e+01
3.867638140780564981e+01 6.037004788299668689e+00
5.459591058665442631e+01 2.175836197801195748e+00
5.683038780401815870e+01 9.812150634787585091e+00
2.706295319884997141e+01 5.256131137853769530e+01
3.456930453622957344e+01 6.890097322666933977e+00
2.663059766990589949e+01 3.174585866496216369e+01
6.252832607610393723e+01 3.420052249184610105e+01
1.554812587203762142e+01 7.124157652220825199e+00
1.036252947112682854e+01 4.850483001288765195e+01
3.766721126933266106e+01 2.225946199266209291e+01
5.133912782759348659e+01 3.505447578338608849e+01
5.431095775473245624e+00 2.711684681174894251e+01
4.990397767820245178e+01 4.487790552080645057e+01
1.893919652308800750e+01 4.466073347538902283e+01
3.420659112944075275e+01 6.236326468426460679e+01
3.536833537481170708e+01 6.380445308179888642e+00
3.738362312348112226e+01 1.015780773281160165e+01
3.217499843193109399e+01 5.741916081466595756e+01
2.269139682999829333e+01 3.905288044979193351e+00
1.319287997383133337e+01 1.036253952555267333e+01
1.980353783055837980e+01 2.467038850486769164e+01
6.049574074222242359e+01 5.621622737740311848e+00
1.293534783454496662e+01 1.515844822167259309e+01
1.190920440679930614e+01 5.486330242908837818e+01
3.962409957986096032e+01 7.592152268376439750e+00
1.180233879779956929e+01 3.335913681545859077e+01
5.467863550640061021e+01 5.694564509675706887e+01
1.570412771792053519e+01 1.662833147025441249e+01
4.778147103963718934e+01 7.585599543755524365e+00
2.402671756482626009e+01 5.272975993344783774e+01
1.626477186529147856e+00 1.665866953509137005e+01
5.591476397327980408e+01 3.470012071416694965e+01
5.467175193481462259e+01 6.027395757801723875e+01
2.098111914563991931e+01 8.712888430530883355e+00
6.279125920044746678e+00 3.803199666361197018e+01
4.066908838446384777e+01 1.105170056746912266e+01
4.973352741121949094e+01 1.904833115204835892e+01
4.875324035117373711e+01 9.876147240659459925e+00
8.656594611673011030e+00 5.766608963287826839e+01
1.533119415052182077e+01 2.914176323216967290e+01
3.926996147605912313e+01 1.541125447462094833e+01
3.628834526183517095e+00 2.495463837966140730e+01
2.585738538384628882e+01 1.341479304497083014e+01
8.209797220007123641e+00 1.660486549424506819e+01
4.647146301493669540e+01 2.124457090211480192e+01
2.359812174314811983e+01 5.099290883810727593e+01
7.093930977462441945e+00 3.040412101466073835e+01
3.197250433569376327e+01 1.390977356016826594e+00
4.908538836824904905e+01 3.673590945293458532e+01
5.539801342182685318e+01 1.622430265997761367e+01
5.153918792160176565e+00 2.795809848743957815e+01
1.522546940818703476e+01 5.222718683219424918e+01
2.627188360916711929e+01 5.934463137661060728e+01
5.736931124880133837e+01 2.992702430913517020e+01
4.220893704511464506e+01 1.999554794850772765e+01
4.365632409960425520e+01 4.428233552819310148e+01
4.813102925752872352e+01 5.550609753823810877e+01
1.614887668099629892e+01 5.423521558494830686e+01
1.318746636005585238e+01 3.960807041919786542e+01
6.195323150707140059e+01 6.144236310041188887e+01
5.360904108051377648e+01 2.725841314124226145e+01
2.670788222925542854e+01 4.249931810440806856e+01
1.793427744194864459e+01 3.288555338151409213e+00
5.208200588379324358e+01 1.003982113131327125e+01
4.099305968620841156e+01 5.745173743344151518e+01
4.143085787286709376e+01 1.908671369125752904e+01
3.465650725192168125e+01 4.769115093747026179e+01
5.446587616876482940e+01 2.065250809082334982e+01
1.178389805093129539e+01 6.322898331869562583e+01
4.528634318487326738e+01 2.400691629095922508e+01
2.069670103089150359e+01 4.765646271849000470e+01
1.237597843312614287e+01 2.219086342988471117e+01
3.655335866398816336e+01 3.907882398072151631e+01
3.316674908202692507e+01 1.663003391337963421e+01
5.038377508866375365e+01 6.228450844757128735e+00
2.425288434823283978e+01 3.362589312699955002e+01
1.420516506805746459e+01 5.229849520228165005e+01
4.382741426714829913e+01 8.641245696769480844e+00
2.788720257025015670e+01 3.226822932425799983e+00
2.341783098745329639e+01 6.205794931757866095e+01
6.223532435155133413e+01 5.735133354271394523e+01
4.211940225956779926e+01 1.526964293230939518e+01
4.483420345207911595e+01 2.682693167903515530e+01
3.507630183958234937e+01 2.547102178919484317e+00
4.525323229213842069e+01 2.622296102621868030e+01
2.941841299850106850e+01 2.075192425870089341e+00
1.767083860343656809e+01 4.718648515174172786e+01
2.400173437834629553e+01 6.170390976534056904e+01
2.547422499737658796e+01 6.043355305075444051e+01
9.689002387509093595e-01 1.864236195836702592e+01
3.288509199134522021e+01 1.129532107941817287e+01
2.187708126794180430e+01 4.739911406218735124e+01
5.265440507310776042e+01 4.662233860261449081e+01
2.594222073722941957e+01 3.937232792908876178e+01
4.680100988107683690e+01 5.514440020586466318e+01
1.582876209205184459e+01 4.461723505080158247e+01
1.132696984113064786e+01 3.613127028763371840e+01
3.310706116808143662e+01 2.069835425979173493e+01
2.674429916748839897e+00 2.978677185535006444e+01
2.709085646005148718e+01 2.000459419617909873e+01
5.177887944273968657e+01 2.642213894538277330e+01
4.809352062577205089e+01 3.121814942566615159e+01
4.638575561405788505e+01 3.750299476213472616e+01
2.753626998204186549e+01 1.078606517049316843e-01
1.079673008792958377e+01 4.810206898658120345e+00
1.148225531749229056e+01 1.423635258944358561e+01
2.131228423292338903e+01 6.018655946187551109e+01
3.153516400697444766e+01 4.883824919281131827e+01
3.929005865858899771e+00 1.874135581273247197e+01
8.010991509728976112e+00 5.406027318144635530e+01
4.847505431683098465e+01 3.381092001205391995e+01
5.313112084783259803e+01 2.640648852328857288e+01
1.805578147596493377e+00 5.376939256000235901e+01
1.206795881017406558e+01 5.145148016908785848e+01
4.596798503549300108e+01 1.292592243800588925e+01
9.123513863537141333e+00 4.938489293561620741e+01
9.412633521218753074e+00 3.504328861264850714e-02
1.803109296315829368e+01 4.951950617231631213e+01
1.078155113650421271e+01 4.316848247167523311e+01
6.456977673885524460e-01 5.351867891381242259e+01
1.325585946736076082e+01 5.702996710817274106e+01
2.878569790913945425e+01 6.028659201201314488e+01
3.891278119223588305e+01 2.757675750466052023e+01
1.671538655898195103e+01 5.969935612982795448e+01
4.051509283525010829e+01 2.423244653459085907e+00
5.221708197834301757e+01 5.193370069329106720e+00
