3.579682581126562724e+01 4.243183783023832234e+01
3.558961779462291020e+01 2.433430545853247651e+01
5.255721243067941373e+01 4.561760848618818365e+00
5.781852494654568630e+01 2.884567639287576313e+01
3.729018162444157980e+01 1.403274695976253206e+01
2.725484497668942652e+01 3.706447756060309473e+01
3.970995918703999905e+01 4.426665633838707947e+01
4.680144811565847363e+01 3.937055086980393526e+01
5.193690233285862945e+01 1.283331107195870402e+01
1.278751818983410082e+01 1.596408130278913617e+01
4.169194715113206939e+01 2.319458979794602982e+01
6.297084216874183227e+01 5.766173833091938761e-01
3.789031951819134747e+01 6.272301045051310808e+01
5.463305474831749109e+01 7.707581253402950416e+00
9.249540086525686045e-01 5.774005036797691304e+01
2.578508743441064510e+01 3.576213265854147494e+01
7.003418090355135739e+00 4.853904174889360768e+00
3.997595842289966583e+01 4.640466310187868260e+01
3.515081763695452821e+01 6.094532540510734009e+01
2.060847308886007667e+01 2.559178642983956919e+01
4.526783089765960000e+01 4.564124256243289324e+01
1.230109310233243924e+01 1.894794871097989741e+01
3.408443230965319515e+01 4.927621209825482396e+01
4.971257889787445094e+01 4.364469476436211437e+01
1.653309342473195898e+01 3.994744718885826984e+01
3.073353791320431583e+01 1.991810064983828710e+01
2.235742721943726252e+01 6.297777346981580848e+01
1.015011850141532079e+01 3.719538161143390642e+00
4.018295407856982848e+01 5.460412339883087185e+01
1.739557060537138966e+01 3.679314779826281523e+00
8.716824958568542669e+00 5.297028302280208578e+01
1.797015456947353584e+01 2.328255438207636274e+01
4.878573589008276912e+01 2.069359151565846844e+01
2.144853196995361255e+00 3.397157073203931787e+01
4.935792574120556964e+01 3.158269290795501760e+01
6.168736708707663041e+01 4.878698006635352158e+01
3.632997465683174454e+01 2.423529234818980527e+01
1.538748944877045055e+01 4.948824436628709833e+01
2.089305610479834030e+01 4.802251404628843545e+01
4.167903368977130185e+01 2.169124985095285041e+01
4.501262289235039304e+01 2.243690434791462707e+01
6.954809023451272942e+00 4.662139358739152328e+01
5.094769061551713918e+01 4.452376986566610384e+01
6.175709278127432356e+01 4.328245197863211757e+01
5.413949649836098388e+01 4.408554006614597398e+00
2.078022403587196365e+01 5.439322180742551183e+01
3.674892335305922586e+01 4.831973480155555478e+01
1.514228480934911047e+01 9.719343671902736403e+00
3.359769846552601535e+01 6.302218510856093303e+01
4.330395645411761762e+01 1.813744851773022049e+01
4.624310601913279584e+00 4.555626162316004013e+01
5.279156968195834310e+01 5.131079935699854877e-01
5.956609735557191954e+01 4.360674952638755286e+01
3.165487500798955267e+01 4.598172781991340941e+00
5.492353775227735468e+01 4.517501440227859888e+01
1.855877282580266652e+01 5.777054994647609476e+01
8.633730109987192591e+00 3.801615085326688614e+01
5.991443081956892058e+01 9.233456988338300420e+00
4.657380572303609512e+01 3.461372012091737105e+01
3.717964026781315567e+01 5.763810619299400884e+01
4.722530601577810216e+01 1.767343557623277661e+01
5.212984273972676874e+01 2.190054178724730960e+01
9.469313565680998579e+00 2.234356465244260548e+01
2.686665059384536391e+01 2.188615603943027210e+01
4.391234745264664241e+01 2.673916007334071310e+00
2.997807164571683725e+00 3.727190684753171723e+01
3.556472727753719454e+01 3.711204901289573854e+01
1.337630859774750114e+01 3.652628554538043204e+01
4.890768512541635715e+01 2.989472720877826006e+01
4.770494875681972502e+01 9.362303950288627163e+00
1.039814721654754415e+00 4.133742938365225078e-02
5.203815778719017571e-01 1.330921548132015175e+01
5.519628825549048656e+01 4.163387351454897356e+01
1.122655576946909584e+01 1.085252166933149454e+01
3.448557671064743602e+01 2.008069771578007590e+01
9.407991171759057636e+00 5.273405742879927516e+01
2.158700292999882198e+00 2.747137946180511747e+01
2.593165158720574581e+01 3.164690621164725570e+01
5.796483222623292519e+00 2.394934526550040843e+01
3.029074553886201215e+01 4.457419448462786704e+01
3.040204807589792324e+01 3.550012711237111063e+01
4.865945541351372583e+01 3.065155144079460214e+01
5.543194860381260014e+01 2.089067642628957344e+01
2.965298803098880143e+01 3.890397689187743424e+01
5.782833024342368589e+01 1.117998311961477853e+01
2.490880662730943840e+01 9.790038055446879994e+00
5.919088931769690021e+01 4.569324243852152989e+01
1.902150791236152116e+01 2.696220959898640501e+01
4.281985669865559174e+01 3.109611529214878800e+01
5.024923117345223744e+01 9.550502589101139250e+00
4.609294780938775205e+01 2.118905965591609541e-01
3.955091473328096185e+01 4.892053381718689309e+00
2.505777543651646511e+01 1.881793789951619189e+01
5.851010485229345193e+01 4.753024448766119292e+01
4.056723499514191644e+01 1.397213291319548034e+01
4.254616751269205110e+01 2.876616238670221648e+01
4.883425711389266866e+01 2.400969721810276880e+01
3.564640710007231661e+01 2.575932697714278774e+01
1.507349299979430413e+01 7.129810121874297302e+00
2.691641502787906148e+01 2.976449378377958510e+01
2.341875065547429458e+01 3.651430616331447254e+01
6.063578912410857669e+01 3.359827904954757827e+01
3.869301843177498057e+01 4.818376086061874730e+01
4.810524537697934022e+01 4.045318288367316484e+01
5.628543885693914284e+00 5.241215891947444305e+01
2.082673753379808446e+01 4.975877889843624757e+01
4.344211878039825336e+01 1.173814241487337107e+01
4.458602343428881198e+01 4.538117393240389674e+01
4.930799782501187423e+01 3.098909663502001521e+01
6.128667565320059651e+01 1.994302999701395018e+00
5.789874885376836033e+01 4.657460503738064261e+01
1.336160447216273539e+01 4.393681728790313912e+01
5.034929766022443687e+01 5.116617716387130343e+01
4.141292061544928771e+01 1.129711277792998958e+00
5.142881597246856984e+01 5.684213854038300262e+00
5.257778037975452889e+01 6.805735717714265220e+00
3.122939184537390744e+01 3.733303662305124959e+01
4.816066669572111891e+01 4.245068426636051129e+01
2.320540631545842114e+00 2.200215664200744925e+01
1.295547450126255740e+01 1.781212564241717189e+01
2.150330489267879841e+01 5.014358282215599161e+01
1.933313375866482886e+00 3.903532515086818222e+01
2.624574312283324318e+01 1.601334236412156287e+01
5.559393326506591393e+01 2.580722575578094080e+01
3.171462867385828943e+01 3.837242387686801948e+01
6.323262471699612064e+01 1.393601598921908291e+01
1.022244649562318530e+00 4.339808400502324304e+01
2.328015458385884884e+01 5.452334326307497037e+01
5.841136655164517322e+01 5.926751639276591987e+01
1.684284825894413018e+01 3.919158322380475568e+01
3.792748784138917983e+01 1.726931203359399447e+01
1.274040708472330685e+01 5.129392261804067488e+01
4.475476501743741409e+01 4.424341966972779261e+01
4.904051646790979646e+01 1.761850074354151374e+01
5.837244294298050562e+01 4.907963790529360892e+01
4.144745917661182233e+01 1.050624177530015224e+01
6.978744231826151889e+00 4.096561248489563667e+01
6.121180907274314364e+01 1.739189077630561897e+01
2.051922670188818998e+01 1.678065451122754936e+01
2.289910997802949311e+01 5.841013683569025261e+01
3.086352093421730913e+01 3.937828028501250355e+00
5.406733931056547249e+01 2.493760920074334919e+01
1.337786306659810265e+01 4.309864272278257857e+01
9.928369209354769964e+00 5.155149655483372584e+01
5.743182473715658887e+01 7.065063543640628940e-02
6.165062490439370180e+01 4.811381973223456754e+01
1.971965833551810832e+01 5.671081668298658229e+01
4.428314858673886789e+01 6.274429096812570350e+01
2.942789005668045377e+01 7.480828579069885853e-01
5.146179837502155685e+00 4.153574869741499809e-01
2.923002798521927570e+00 2.573514111673505766e+01
1.533922827540381384e+01 2.217627289843809990e+01
3.900754887832417950e+01 5.239705145912670758e+01
4.837566409489475205e+01 3.034734403234878997e+01
5.265570094649909549e+01 3.621225693588736050e+01
5.040381039073048441e+01 2.449470202095544735e+01
2.809494254881804043e+00 6.137566921260261665e+01
5.649796839914877467e+01 6.558319341655187706e+00
4.470384353714355541e+01 6.236208714019380928e+00
5.020577481473375059e+01 5.501292156732390737e+01
5.661237695362634526e+01 2.301072842100325744e+01
2.718462397918303708e+01 1.287708882798642485e+01
2.240665412143899360e+01 2.565721149811466617e+01
6.183331641166289927e+01 5.521415524165858102e+01
8.230223781875251277e+00 5.411669104261928709e+01
2.874783549090030377e+01 2.660033128374753364e+00
2.986393844300392075e+01 5.915600871233960589e+01
1.297816885430984257e+01 8.734747108271358584e+00
2.633281802108199088e+01 6.772925503042586115e+00
9.578641493798243367e-01 1.140341877131626447e+01
1.324012719958864714e+01 4.763995561409946333e+01
2.130329191851225801e+01 5.798273498824252670e+01
5.309131731057912873e+01 1.483762389922114799e+01
3.928214447425242639e+01 1.302318719276443382e+01
1.662264455255922968e+01 2.544333583191843218e+01
4.458313202054342383e+01 5.817663159916821058e+01
3.263102264076982095e+01 4.597397233864371202e+01
3.296888317131415391e+01 4.682302543465833367e+01
3.375742769660630671e+01 2.870881303641223781e+01
3.156314025029009329e+01 4.834942488041046715e+01
3.779700666457337377e+01 5.973029393796991116e+01
2.422682897335360508e+01 2.115656451823461737e+01
6.283376326963581704e+01 4.671442781109880116e+01
2.057915465786358666e+01 5.203338252349493587e+01
5.303408917243105236e+01 2.843177020120111820e+01
6.280579005283192373e+01 5.567745055373689667e+01
4.956201060491678589e+01 5.817288797797704092e+01
1.229958210692604759e+01 5.433462881474701334e+01
2.193487804890146364e+01 2.257381880694177312e+01
6.480927177223858138e+00 8.218981281893798396e+00
5.232516849349848087e+01 3.146149324476399300e+01
3.656182567878355627e+01 2.404430933965812400e+01
1.467597330651619458e+01 4.726023311037860708e+01
1.951791056202333285e+00 6.029589073330416937e+01
5.003256052850048974e+01 1.557929603941837549e+01
4.876254223965235468e+01 1.395140063552105225e+01
1.236931126639762368e+01 5.965394678341662171e+01
3.206404516519643977e+00 1.871887747711002348e+01
1.090318609162491548e+01 4.759685048939719820e+01
6.177076170051805093e+01 1.041353149559682656e+01
3.476453458616500569e+01 4.737224169066744395e+01
3.494327963653235969e+01 9.863675715729444349e+00
1.781147476752562797e+00 1.216055053255249652e+00
5.404585038567673649e+01 3.901752925048348430e+01
4.805408532337591510e+01 5.552034699043363020e+01
2.963421211138867406e+01 2.116625905376408312e+01
2.258318217114472759e+01 4.197729782028698509e+01
2.554585838718433877e+01 5.326212383511008142e+01
3.997466269119241389e+01 1.979571572826258929e+01
4.524088430946675032e+01 3.045598584099867168e+01
7.025561159028629987e+00 3.863311789772954796e+01
5.787524218620594496e+01 2.741372056366948229e+01
1.079969661357003297e+01 1.613922232769014187e+01
5.687427029875601647e+01 1.719689438538627968e+01
3.400484461292020200e+01 1.443305294386724213e+01
2.880186636889665053e+01 1.861076560374298694e+01
5.625374121118321113e+01 6.117596393150096645e+01
6.905619722706777708e+00 6.275608057480543067e+01
4.444087517271815813e+01 1.457124984382402211e+01
3.459772536478628524e+01 2.286423251794932554e+01
1.796877320951323798e+00 1.334308825400369614e+01
1.404606311641306560e+00 3.264474719842434070e+01
4.398360384675913082e+01 2.322121368508732075e+01
3.602464288672785386e+01 5.855550525458586719e+01
1.797649605154015262e+01 7.736728507585254100e+00
4.288686643501218043e+01 1.422862132220011944e+01
3.676332817299536515e+01 1.030259679931744188e+01
2.585410805927669031e+01 2.944795504015058185e+01
2.804661270214232260e+01 1.844585691000309779e+01
5.448755783213246673e+01 7.644647825862873169e+00
4.448529977830379956e-01 5.626027205582408186e+01
3.836946266446138765e+01 4.817454071475022204e+01
3.801255679050230185e+01 1.992073487075634830e+01
4.220014433397554399e+01 2.178365115577741928e+00
1.076512079416694689e+01 9.369244555663453156e+00
2.780024132060567865e+01 3.284617520793325696e+01
3.515474489430884120e+01 5.079152451160399551e+01
2.119330659271179940e+01 8.058468891254538136e+00
1.311839183449311719e+01 2.571230557496908276e+01
1.336287484633395373e+01 4.508497437431059041e+01
1.499615120508970989e+01 4.072860691933060195e+01
5.274461705732724681e+01 3.547135805842106748e+01
3.980135485667091899e+01 3.142368877418784123e+01
5.425062953905042917e+01 6.175555202436648017e+01
3.229423560265442461e+01 6.146062330249159089e+01
2.963265005438642774e+01 5.398553460347632438e+01
1.103173406770963316e+00 5.498172607169609449e+01
1.213818960605731156e+01 2.847455006700600322e+01
5.049514472962417955e+01 4.074633363919251394e+01
5.850957108975787690e+01 5.551654170997798587e+01
1.339120397692740383e+01 4.025747980882015042e+01
6.291488918722722445e+01 2.965860859742997402e+00
2.375659873344816120e+01 6.155238464708372703e+01
4.306168650693425803e+01 6.286759576242395298e+01
4.872696168838425024e+01 4.924639634036544322e+01
5.864995070288060930e+01 2.439948368724827432e+01
5.899237524956392775e+01 2.060249189294122374e+01
2.570789182502142012e+01 1.895256227585022302e+01
3.412273220874311175e+00 5.715513486056773473e+01
4.011049502041763759e+01 4.194905789610739788e+01
1.762782092454325422e+01 5.587090434692190399e+01
4.420752344670384026e+00 6.466296638979713851e-01
3.168837619526815086e+00 2.629228170474561210e+01
2.546704079171290758e+01 1.065291880704031158e+01
9.402532084240382559e-01 3.758743817753229877e+01
2.678744472818252564e+00 3.521350854501907435e+01
3.710069872946016289e+01 5.480094449748092700e+01
5.759830522627517269e+01 3.334308555487596415e+00
1.956560321786369983e+01 1.553985296389669202e+01
5.034316969811725784e+01 6.197835028789225476e+01
3.144341067739697237e+01 3.370090787405920452e+01
1.914056190257056400e+01 5.710357083393892452e+01
1.562435725610164283e+01 5.117525129384522131e+01
5.585414019773385519e+01 2.021953546018304948e+01
5.383413621261036042e+01 4.000712076298579234e+01
4.552639256802151202e+00 3.645689518209947977e+01
3.810190033833642786e+01 4.250106678459977161e+01
3.679247669437955892e+01 7.260664691266066839e+00
5.235188068296972475e+00 4.193608197672622850e+01
5.732341091767152363e+01 3.473151624987484354e+01
1.083971872319038887e+01 5.115190005059915990e+01
6.018093108535392588e+01 2.066543809714155344e+01
4.566219600576481952e+01 4.896384480954755247e+01
2.717276054216807957e+00 4.227470972979803321e+01
5.305538741468112818e+01 3.757285532609665690e+00
4.106497682737860799e+01 4.343327694772759884e+01
4.538592445619634930e+01 5.995059241503459901e+01
9.868767762271563271e+00 2.908822401293041793e+01
2.071886324363894261e+01 2.493240285788035493e+01
1.116497532668348214e+01 2.332460296425133350e+01
3.118238210889417061e+01 3.104656111580315958e+00
2.235117712080106500e+01 5.555723933652647162e+01
5.950274226249040055e+01 5.849841508333679485e+01
1.201411248292009759e+01 5.926227883115461026e+01
6.182247220530650367e+01 8.216288267852114302e+00
3.190077960823281344e+01 8.008546788044890619e+00
4.614130050323342402e+01 7.649480919228945019e+00
4.838414566566383002e+01 1.025275816430682996e+00
3.306080831207303561e+01 3.556821771106172747e+01
5.803918184421260662e+01 3.164680332207665003e+01
2.513468194860708138e+01 6.312867045903556829e+01
3.727225152751913129e+01 5.534963135393654809e+00
2.695235818139417816e+01 6.273424701139949633e+01
5.996765678695067692e+01 6.290103263518354026e+00
2.577031007229379611e+01 2.605850580245377657e+01
3.682197750446588458e+01 6.641972019760720158e+00
5.103740994163579359e+01 2.820027539083200452e+01
1.992916373268523955e+01 2.175056306463374156e+01
3.560043850711725355e+01 1.400330537496574479e+01
3.559052221751755951e+01 3.827818054615430299e+01
2.693625299101098136e+01 6.351279902763262264e+00
5.058149539868857403e+01 4.651128471487469085e+01
1.690894099225463876e+01 3.549251915101809374e+01
3.574440499312608921e+01 2.085233260846554515e+01
6.014204743926058860e+00 7.953857908631508877e+00
5.001555636739734467e+00 4.838157581154810316e+01
5.674911158174086268e+01 3.087966390010575779e+01
5.068555504968664849e+01 3.994858499781798145e+01
4.286289254176863750e+01 2.894382312528735124e+00
4.056128281677087699e+01 3.690065755339016107e+01
6.020351455560197707e+01 3.353093811527220680e+01
3.288733656557015905e+01 4.755084794832585260e+01
3.352110399004812535e+01 1.655421440278383116e+01
1.713147720020897680e+01 7.205600135656784921e+00
5.853718574079603343e+01 5.086932457436756749e+01
2.311992330173202603e+01 2.848373957538158407e+01
7.004765606570085623e+00 6.284313934272199731e+01
2.591497799652528400e+01 5.257967106433988391e+01
2.142874132746951688e+01 3.350948876310810842e+00
5.635845236788597390e+01 1.143671853727244070e+01
2.387158692267029991e+01 1.521761436175590898e+00
3.551384801986816342e+01 5.536038568283429839e+01
3.922593144238955176e+01 5.047938212166365446e+01
1.607874009500313761e+01 3.556637894735683147e+01
4.142296557166912407e+01 5.961618935577197220e+01
3.003814930395587890e+00 2.154908755489177263e+00
5.358081766494461817e+01 3.451300943447741076e+01
2.896663848418168286e+01 3.462462993727086324e+00
1.278484523927826721e+01 8.515478718286431103e+00
5.489330537014566858e+01 2.013275208251550907e+01
2.691825898184684362e+01 9.247948456338292433e-02
7.237457822725470002e+00 5.114678699153659380e+01
1.583659634630903490e+01 5.294907866117740269e+01
8.807636798033410486e+00 1.820676292669019958e+01
6.086765525744219474e+01 2.373310077858888434e+01
5.025308810912648028e+01 5.660076550424183672e+00
2.959274440722379773e-01 6.004557368705534692e+00
5.521616560212191871e+01 2.988497137991402752e+01
2.540567616513826721e+01 2.556777797217680970e+01
2.472687250138170256e+01 2.276882919683701090e+01
4.192618579077952745e+01 4.161102356135390323e+01
1.170479294386682056e+01 1.454412681318575018e+01
1.288965260249998579e+01 5.323079856573191648e+01
5.526564724343887747e+01 4.294151413783163918e+01
4.852208025423858828e+01 2.131391453286198612e+01
3.860523682104710730e+01 3.625340721271771827e+01
1.650924449537426897e+00 4.950031454999229652e+01
2.606379282992732627e+01 4.350708370035143702e+01
6.272662512014829872e+01 3.599231377182778147e+01
1.883010354910056350e+01 3.132225182670043750e+01
2.567797346299646577e+01 4.053758376081678705e+01
3.488339320051961323e+01 4.097258429213665920e+01
5.184171300976120733e+01 4.232885107834136562e+01
4.151067962348984963e+01 5.431073336749158642e+01
9.125217496367611147e+00 2.570383519952622819e+01
2.451922178132916486e+01 4.269400994938568950e+00
4.067597934776379276e+01 3.179724277590235815e+01
4.964136173062771462e+01 6.124797169277268694e+01
4.568661836022486966e+01 2.747475580429051689e+01
1.234395286522749302e+01 4.930211133682338698e+01
1.165814417053725371e+01 2.769426283401382705e+01
3.943685744455849829e+01 4.251947801748849542e+01
5.785407606158734239e+01 3.249915624778217271e+00
3.835604285170800409e+01 3.647215582078280249e+01
1.008578410773376888e+01 2.575907568753022048e+01
4.405315653153370192e+01 5.569963777031687613e+01
4.044809184441690775e+01 2.037825888623459392e+01
4.316034412678813226e+01 1.864281794492682920e+01
5.999538470099783183e+01 5.735185302453859180e+01
1.094243992475053950e+01 1.706728910741236005e+00
6.125896991032552918e+00 3.015271598112181195e+01
3.732879713598728699e+01 4.380445376079175901e+01
4.427017655571879118e+01 4.638662122433854762e+01
8.945554283862445999e+00 1.974627470584026767e+01
8.501302546535605131e+00 5.140707121980234717e+01
6.110047425110199981e+01 8.681579628362857903e+00
8.613635961203966573e+00 4.993158926848753620e-01
2.015523074034136997e+01 3.615793911324543863e+00
5.554780935362065009e+01 3.407619896461125109e+01
2.990500787600016608e+01 5.704229078448634027e+01
3.631898021646255614e+01 2.062327096503763002e+01
3.040635238754663661e+01 4.008980827824463233e+01
3.227292680435026995e+01 2.304844168212414601e+01
6.034119993567340146e+01 3.564172593741514561e+01
6.313072374354092631e+01 4.048580976275752619e+01
9.526385905824682254e+00 4.439777302944496284e+01
6.321369738661709192e+01 2.117742624093889603e+01
4.810419860835394701e+01 5.243031400891879912e+01
4.568396973692229324e+01 5.352546083536171295e+01
2.719408325699939510e+01 3.855954822415159100e+01
6.295205814193251825e+01 1.029360752466996587e+01
1.870790520767457465e+01 1.619078934039996653e+01
1.325154438456534933e+01 1.567199841987782882e+01
4.200130858094925657e+01 5.146456437446343557e+01
1.678271937045925455e+01 4.831433174343501236e+01
5.459496217233434834e+01 5.804581137860468942e+01
6.214939408752949390e+01 3.269588067379298479e+01
5.088311479806321103e+01 2.284561698624274939e+01
4.010938339430889243e+01 6.601810135974782057e+00
4.746203668833635980e+00 3.252781975373618195e+01
5.225305586515246858e+01 2.067481413690378744e+01
7.989640264215673859e+00 5.861498097192503565e+01
1.539716488629241553e+01 1.156591410577252788e+01
5.418153014534836132e+01 3.502751497085451859e+01
2.148293500116031751e+01 8.575587243300693885e+00
4.339213918704739115e+01 1.877068512631966968e+01
1.596365442881614705e+01 8.391355457299711773e+00
2.355502073428517562e+01 1.773555121077138708e+01
4.948308300504663038e+01 3.608928415884142993e+01
4.756136353948135564e+01 4.036834496352071966e+01
3.135166120760083430e+01 1.028815876795385087e+01
2.448088189723445496e-01 5.733415430572346594e+01
2.116353218566244720e+01 3.037033502555024800e+00
2.659094459100067098e+01 3.961060822083140920e+01
2.991348854530086854e+01 4.116277389095118622e+01
2.612891269444768483e+01 8.953307998073510632e+00
1.085156317283371763e+01 4.712028578514414079e+01
5.462304196198489592e+01 2.035036271886673021e+01
1.267955233898276823e+01 1.563997054348680571e+01
5.300051274429405623e+01 2.506125156486529804e+01
4.677373412784029227e+01 3.213145397510803036e+01
1.340134889187128309e+01 5.659089065215347603e+00
1.465480556369195320e+01 4.827123810026708384e+01
4.253475516538203038e+01 1.999752593405335688e+01
7.977522620354007832e-02 2.657696357057796632e+01
5.779860818470152140e+01 1.061862096848351023e+01
3.105890189931229273e+01 4.540336297720530467e+01
1.817589774406928527e+01 1.558019636154447518e+01
8.129456569266778843e+00 1.380523311681501930e+01
3.579931751193089440e+01 1.054498067251473969e+01
1.109384351398023050e+01 3.008669516175373460e+01
1.434093084337399659e+01 5.442873469076388915e+01
4.407146471451761727e+01 1.464845669179119847e+00
5.699489423328995485e+01 1.551481201502269691e+01
3.094328441226529947e+00 2.528131152729887088e+00
1.575763527646533824e+01 1.051708866158153377e+01
5.826521428917823187e+01 1.880678286862084292e+01
4.566315171199536671e+00 4.698639135224161123e+01
2.170184426898154939e+01 2.124911949717808568e+01
2.476923177918067509e+01 5.024666194293973120e+01
4.224402547933794239e+01 3.213750654509487958e+01
4.370172992141826285e+01 5.802165270612224646e+01
1.532669620698775681e+01 3.567990118575784209e+01
4.967874311283268440e+01 3.768685555618143468e+01
6.112164183091777403e+01 6.084529614320975810e+01
3.159861617224277097e+01 4.114065929839982516e+01
9.630761838529979357e+00 3.829894934338553991e+00
2.378733059572658348e+01 3.100561871697120608e+01
4.554808070909033546e+01 1.232249272862358325e+01
3.593176290958790986e+01 3.388167885929253664e+00
5.364834805083065561e+01 3.365627453183578410e+01
4.270800329415816776e+01 4.029629751365816759e+01
1.953542045633247071e+01 6.151212798469347121e+01
2.006650145604287871e+01 4.551622179433464765e+01
5.491118241857817139e+01 2.058357390559402944e+01
3.014847443949891570e+01 3.161487407866124855e+01
2.445468808776971414e+01 5.303588602629648818e+01
2.006239354637753181e+01 2.978861262335277971e+01
6.393552413270641166e-01 5.912408310701866299e+01
4.577108846801821329e+01 5.730941775729857568e+01
5.374694252922404658e+00 9.543647429782149416e+00
5.693740829495209965e+01 7.565525882942175429e+00
2.244775773224566962e+01 1.320504134145651243e+01
3.603123507857809216e+00 1.450199953911221051e+01
6.296075593844588525e+01 4.589091281205499229e+01
5.185937695349821297e+00 2.599518046986690578e+01
1.236647931559759961e+01 5.158272447243479775e+01
2.867275507072117335e+01 2.825474503819867067e+01
1.597944378973745216e+01 4.557075253736073250e+01
4.004808086168056036e+01 4.271778616376240478e+01
2.597404102746364529e+01 1.841478633135199772e+01
4.362294562252554186e+01 4.272706804897183019e+00
4.788045158603862461e+01 7.932247918647334473e+00
5.401577705095635196e+01 1.113943743126476349e+01
3.032289335983051259e+01 5.697116952870781148e+01
5.432547593154583154e+01 3.799377963036025818e+01
4.792647727058636065e+00 1.251672621598975788e+01
8.699459404438997012e+00 4.919782846168329371e+01
6.003546766142297031e+01 4.172317183390028106e+01
6.225003572104254346e+01 3.410803829746268434e+01
1.166787795968986785e+01 2.650107530275932177e+01
5.584075571319642961e+01 3.398868203286309342e+00
5.443247850752936046e+01 6.038158848115462973e+01
6.031864344669610034e+01 3.445427549328361039e+01
5.313219413552911163e+00 3.412747913741013406e+01
1.573711677459348302e+01 2.531871878600839310e+01
5.315048757892154896e+01 6.947203105551669644e+00
8.618945195028487660e+00 5.887623474546192881e+01
1.224267691290514470e+01 2.131656752406363964e+01
6.062142140668404977e+01 2.417217547577179459e+01
4.122722393454498757e+01 2.494149237504142747e+01
4.885705040603208005e+01 3.322685065306281160e+01
2.642144961757853139e+01 3.378531965614985921e+01
4.960916827862868672e+01 3.119905209482747743e+00
5.284398287718478571e+01 5.378988662954407118e+01
2.980934422187139532e+01 1.641311628305366810e+01
5.979687660608519195e+01 5.728222663454589991e+01
3.603504796261598386e+01 2.014363026170516591e+01
9.721393154322589325e+00 2.409516474535773511e+01
3.747733894265474675e+01 1.762690824818256985e+01
4.927840507130161285e+01 2.226348412465374693e+01
4.367472741164908001e+01 5.024804431734652610e+01
2.011717432156638452e+01 5.054710496002773112e+01
3.762429680105193341e+01 9.687607503572369438e+00
3.830840648017775152e+01 1.181850001637448688e+00
6.148305905456201259e+01 4.360995057037531097e+01
4.485504547280586252e+01 1.143138612478115546e+00
2.893439927390655697e+01 3.924569621840440448e+01
4.158255498781755932e+01 1.433176052076870732e+01
3.072537418997316294e+01 1.339183093113758538e+01
2.961112295155446716e+01 2.255153154569689633e+01
6.105074157896944342e+01 2.678753127966907144e+01
1.898202054406379702e+01 5.884780591720321752e+01
2.326529360151491943e+01 3.768050704486354618e+01
4.338051663487625831e+01 1.031198892404460832e+00
1.541118361952731552e+00 6.044009542876872842e+01
3.934517196064476252e+01 5.817158733166815665e+01
2.736693429500105168e+01 2.119097506552214849e+00
6.025180210095251709e+01 2.475309028338784145e+01
3.388869248373120513e+01 5.381668305498740423e+00
5.351580856511274931e+01 8.909031188902332588e+00
4.168459734624578772e+01 6.031128608913412137e+01
1.114214692103121784e+01 3.669993461431533177e+01
2.946209677090725165e+01 3.081048180401183956e+01
5.153957907427263052e+01 2.180311262364358171e+01
2.401396962277621228e+01 5.275081235544394787e+01
5.744015818072561785e+01 4.646376959887792424e+00
2.776698296147905864e+01 2.182700995030951319e+01
9.525964878523367929e+00 3.475921477841392715e+01
1.864943410120951484e+01 4.199771443850131902e+01
2.845149702804890546e-01 6.065899540931658152e+01
5.172665372750142865e+01 2.935325124812201381e+01
3.209833617171599940e+01 6.246575428913698147e+01
4.140591804816899923e+01 4.837288659542184632e+01
1.306792390914339208e+01 2.832513310056502931e+01
4.612812951327740763e+01 1.193852646958487362e+01
2.943323477815965372e+00 4.802402462239842862e+01
4.248894165375592280e+00 6.111254917792429353e+01
5.789061810881523229e+01 4.310389210031932095e+01
9.813057609349460364e+00 4.694401210301251837e+01
5.585538202240124406e+01 1.987644759222248325e+01
4.439980331004282732e+01 4.128388395288665436e+01
2.647337738435580690e+01 3.118035785673115612e+01
1.648832220038434571e+01 1.238536211589614666e+01
1.843114398066255788e+01 4.866931280801788517e+01
1.330810342137809688e+00 1.874350039107467936e+01
3.027215014132178794e+01 1.690643135166991495e-01
2.951805893480356957e+01 5.245567330257711802e+01
1.525027452729256083e+01 1.211422462827394497e+01
6.055761816849967971e+01 5.505006216284193243e+01
1.554187609437823170e+01 3.037481802873004355e+01
9.601661941522527499e+00 5.285191488122166703e+01
4.017508487303272346e+01 3.733393113141315212e+01
1.119114883119421933e+01 5.815931433294523600e+01
3.791628053440477686e+01 2.834021196167947565e+01
4.375795670759737277e+01 2.818140001178920606e+00
4.223324442272102175e+01 3.217621958081133471e+01
4.790741997234982108e+01 2.852114423696177514e+00
9.675371337644749659e+00 1.226106515849026657e+01
5.039342850304283417e+01 5.050304703881678137e+01
1.247899437025235869e+00 1.958844318851529920e+01
4.521700297786809131e+01 1.938612613863611500e+01
3.713946239137551686e+01 3.131617442342426827e+01
3.473932773451906542e+01 2.169955833131593081e+01
3.658765120285107741e+01 4.877843147437376814e+01
5.382219067808911461e+01 5.446853537096397702e+01
2.645982009179248706e+01 1.037463740265916812e+00
5.322194898265141916e+01 2.319536010572439721e+01
4.810424114312527877e+01 1.567972337133042338e+01
2.470734162845288395e+01 3.101532282873434099e+01
1.931073971621023944e+01 3.288270632706444019e+01
3.344017318102739011e+01 6.274726438244382365e+01
5.403733737353643818e+01 4.339280683238030889e+01
