6.267112604998315817e+01 9.566617906959249851e+00
4.338339540482225232e+01 3.036491235174913683e+01
5.599972315156959723e+01 5.196267027928359994e+01
1.656261563362177114e+01 2.692626371101896154e+01
5.375004012073760151e+01 8.050359616476496782e+00
4.726952210659857201e+01 5.761082663150391170e+01
5.133830085335271320e+01 2.374590805719294551e+01
1.445963341873331309e+01 4.954768193961442080e+01
3.798167323781754590e+01 2.428529452494747076e+01
6.172796181341278299e+01 5.805959896645339313e+01
1.734100007282494715e+01 1.672204104192742591e+01
2.317276083133321052e+01 3.890941002804824222e+01
4.232419643535791920e+01 5.998876661018073264e+01
1.857853398448375515e+01 2.759110703329307412e+00
2.939538377559588689e+00 4.893099519108550055e+01
5.579176794489799107e+01 5.140613046887401794e+01
5.238023310165092994e+01 5.816966557253883252e+01
3.169718453860865637e+01 6.254301984404230552e+01
2.132747767934305116e+01 2.206882204422135274e+01
2.292090026631320043e+01 3.843538110904554372e+01
4.827337323437102157e+01 2.643750870220509341e+01
4.300091797927773740e+01 4.662866524481117381e+01
9.463835328724748308e+00 5.090027252181044304e+01
3.781153695791523717e+01 2.832905572487730339e+01
3.859977459095387253e+00 2.201291583020645248e+01
2.238311803286624269e+01 4.332849523886276444e+01
1.993403418466013477e+01 2.936987169537781384e+01
1.064591197406311451e+01 2.267339579397060945e+01
4.819787210109899434e+01 5.361808305932369478e+01
5.293708688423146214e+01 5.372473317987348906e+01
1.725083372380274227e+01 8.593522712617037485e+00
5.592068160946219280e+01 3.435717783250346713e+01
3.839917360849503325e+01 6.210200822093814566e+01
5.845692383087439481e+01 3.992735483289082055e+01
1.263947446769065586e+01 3.022659485480771480e+01
4.766996171422319684e+00 4.395838170685397017e+01
6.101687350123731335e+01 3.115815710442508291e+01
3.847236533489441257e+01 4.020634941362730785e+01
5.271170595306422513e+01 5.962639691821291166e+01
3.037005735454640742e+01 2.373467717783749720e+01
3.953079717771178991e+01 2.395449275884611140e+01
1.317689629138000385e+01 4.455350787081656705e+01
4.991703815442321712e+01 5.890825482740298469e+01
3.644700488955551876e+00 2.222421202184420608e+01
2.076364042232554041e+01 5.782500281450272439e+01
5.440978337469295667e+01 4.897032798503465756e+01
1.238825838375353250e+01 1.255622411964753837e+01
5.950653540317171775e+01 9.052544521992853532e+00
2.171848125940172736e+01 4.862638472289140701e+00
2.168963590197043345e+01 8.857234682886060140e-02
1.407969373029293969e+01 4.394564536632404383e+01
2.372256024802789298e+01 6.261033015061699558e+01
3.879202505164104764e+01 2.033424283175198610e+01
3.965303237289242588e+01 3.944434498314644344e+01
3.754230803183498466e+01 5.833003364377428568e+01
3.603435599317727878e+01 5.936707281793773205e+01
2.076330734610008122e+01 4.236817808948067210e+01
1.442082116352346066e+00 8.980857439416856991e+00
5.449258745403091808e+01 5.994567879655476617e+01
4.571567117319565199e+01 1.999261705574039638e+01
5.169648878923342750e+01 2.291949415662039158e+01
4.712674011848989153e+01 2.970897501448219913e+01
2.541690496970991830e+01 6.323327027546882562e+01
3.065170311028915151e+01 5.961899371408418347e+01
3.565390668205106550e+01 4.597519126259782496e+01
4.556817845441072734e+01 6.316520323871817055e+01
4.133732957825924359e+01 2.301887384957995764e+01
1.402159819173284561e+01 5.129288622316770585e+01
1.086139955505469601e+01 4.397989578055020132e+01
9.521183004462400845e+00 3.069313506537854952e+00
5.620838308555610174e-01 2.047833634919545176e+01
4.392121092615756339e+01 6.122321611602509961e+01
2.057215729272391869e+01 1.220270351042719703e+01
5.897620871041153379e+01 3.407422851391504537e+01
5.790961183840167559e-01 2.562553312103735692e+01
6.295191061232261376e+01 5.265830068518752682e+01
3.325659609902270120e+01 1.980685295863726481e+01
1.122112223635936346e+01 4.350149829867280005e+01
3.342963777870811271e+01 4.404777788768714686e+01
2.586837600791358227e+01 3.056529795560598473e+01
3.710329501617197678e+01 6.167413822334169993e+01
4.552774449358046382e+01 4.805273722115480872e+00
4.439780651547906132e+01 1.972156902818636581e+01
3.706702333472260591e+01 1.014630163313771938e+01
1.259152786847213967e+01 3.141880881431622541e+01
6.249261238234566207e+01 8.752568444838166428e+00
5.105420916006309540e+01 1.299324076865667976e+01
3.351265759168406788e+01 5.247093449173548407e+01
5.209244874331712793e+01 7.227036460697702225e+00
2.369901209483056448e+01 3.210441861193989155e+01
2.448236446827188928e+01 4.002668448300334347e+01
1.786452302002198067e+01 9.229160874737800668e+00
5.799585389603923602e+01 3.686813908297347808e+01
1.978890398939810780e+01 3.317669496363962622e+01
5.885638602500500838e+01 8.954829946100854698e+00
5.083537562448003655e+01 6.157863494929715387e+01
3.804332952014097824e+00 4.294418374278341588e+01
4.081859623635042311e+01 8.612465009373408975e+00
5.158551511853920601e+01 4.428861860053920907e+01
5.010767019933790145e+00 8.000795842610658681e+00
2.900189715994381245e+01 4.326255660737365361e+01
1.359257970312631159e+01 2.030933376435387316e+01
4.591554892708325397e+00 4.478919028981056272e+01
3.087579963768643854e+00 5.383186254460729714e+01
5.303370151873484373e-01 6.030231249047425734e+01
4.992266984121250140e+00 4.586734420642650178e+01
6.258687733050928870e+01 5.254048006471969501e+01
5.555916832396402327e+01 2.810272046019473002e+00
5.473786713488331657e+01 4.350172169975883207e+01
3.253983720119080769e-01 4.921256906071165815e+01
3.666961652273002414e+01 5.240100211853115297e+01
6.237022857118103047e+01 2.598200309691717891e+01
3.550243498025453448e+01 1.980131330367248310e+01
1.507254262835863168e+00 3.774354111869737238e+01
2.830070134047981867e+01 2.939776461238242078e+01
5.694785843109328738e+01 1.588599567410759761e+01
3.910439943317560818e+01 6.266437532378323283e+01
5.213897925658700672e+01 5.956105623089106160e+01
7.296508036244692130e-01 1.803082876701112980e+01
2.775454510650424922e+01 1.556111039793850281e+01
7.651364329692893484e+00 2.910422018816504419e+01
3.637360062233454983e+01 3.405060201604881343e+01
2.654921356459123061e+01 1.087275419873404303e+01
1.253223385640198728e+01 3.984172101889873119e+01
2.636041747348102149e+01 2.875582941809162918e+01
8.423110367620189720e+00 3.505504585334898593e+01
4.496337444091976465e+01 3.814098649700422783e+01
3.585310769634774175e+01 5.111216800104856617e+01
2.972617596935502604e+01 3.067359848725884675e+01
3.390692202886918949e+01 2.293901340863856575e+01
2.501644169396179862e+01 6.286399066723090456e+00
5.979976677223898918e+01 3.602790565288920277e+01
4.587255814925311981e+00 3.012264102075219085e+01
4.393493424122854485e+00 4.892969406520872155e+01
1.974536384432507674e+01 2.840214960947977829e+01
3.410760105530587083e+01 1.930339524854667133e+01
4.600921679395560204e+01 5.162212010883285274e+01
1.387185239056823072e+01 6.025903633593701869e+01
6.152065415687977179e+01 8.665006077262695783e-01
1.736614669920827581e+01 4.176801168170473488e+01
3.207029681070519445e+01 1.637816544176791922e+01
5.901797176304857118e+01 3.294034664048881922e+01
4.504842482038896634e+01 7.222855553872087775e+00
1.561837520174220018e+01 1.079188175262970839e+00
4.133257570817353610e+01 8.365577377730897268e+00
4.076986463899342539e+01 5.722919780428400216e+00
2.925502426186507776e+01 1.688945042583539191e+01
1.757221412964724294e+01 3.119885223599732527e+01
4.373111882308321441e+01 3.832711414813457118e+00
2.674638244932044628e+01 5.293968757764493915e+01
1.988348520956120780e+01 6.762756646722814402e+00
3.018117353140915426e+01 6.004636667966532571e+01
1.460044137557303578e+01 4.726990702866246608e+01
1.403087577442273925e+01 6.220672830380207330e+01
3.355328058605908836e+01 2.431425060745921574e+00
5.803443495485691983e+01 2.998233450013987422e+01
2.798482340341389119e+01 3.841750722718536082e+01
9.721740484569151519e+00 5.758790359936529768e+00
2.924377284236259555e+01 4.920395868262269801e+01
5.892168598977937677e+01 4.025320241787079922e+00
4.391962649642952243e+01 9.797433100504054693e+00
3.417667878479210231e+01 3.422234979512697350e+01
3.918466098959797961e+01 5.744478713440441453e+01
4.002133021024306458e+01 2.347594115707575035e+00
5.822804163086203033e+01 4.741197920361940277e+01
1.197278666408171155e+01 3.283096343403912698e+01
3.699322201521987097e+01 4.466632594305011850e+01
2.163383212016561785e+01 3.214307483294779644e+01
5.151638617990755620e+01 2.987253651039137026e+01
5.247108558385284027e+01 7.364084959967671651e-01
4.714544514740899217e+01 1.097328897222954325e+01
1.497768100831548432e+00 4.318841954251820425e+01
7.840799385708511871e+00 6.178473221868086540e+01
4.184025508445100883e+01 1.710630551236159391e+01
6.209192064113509879e+00 5.547187729819066249e+01
7.070017926121187735e+00 4.403191127962442408e+01
3.186989563697395056e+01 1.473604266672202456e+01
7.639451951396894813e+00 6.057477930962131690e-02
4.143223413391805821e+01 3.208018954670502154e+01
5.367802751022120589e+01 5.487967688358972396e+01
2.298895486177964997e+01 3.646001575478422296e+01
4.917774070818259702e+01 3.236018925313960182e+01
4.798697335217712379e+01 1.102462859206713830e+01
5.147468479927289309e+01 2.977530082976080905e+01
2.011913323534949072e+01 6.026155105188870209e+01
4.049567694487740255e+01 3.253353907331947514e+00
3.681256103131321566e+01 2.464056969543015185e+01
4.135064259112431984e+01 2.461339439147290165e+01
3.966816123034234920e+01 4.400175881801891364e+01
3.611053465661370865e+01 2.538766945546506726e+00
2.164217038914289404e+01 4.975601363637014884e+01
5.466672241830466561e+01 4.580346781309992110e+01
1.371199172905909869e+01 4.401809212960079520e+01
2.345253382148549193e+01 2.318115686765625583e+01
4.991409231410458602e+01 6.197251340895959260e+01
5.920210925508425959e+01 4.970699860273049353e+01
4.403360360408951379e+01 2.497500399260481896e-01
2.300748155197496203e+01 5.812361536951298291e+01
4.739772703803321052e-01 9.752110977308463546e+00
4.244718799919055208e+00 3.010801576576068683e+01
3.328740020936676558e+01 4.005191563319045578e+00
2.185797468744711836e+01 1.062951530666196076e+00
3.662106642608450358e+01 1.307627351967665064e+01
3.048922620747898193e+01 2.764797893731081402e+01
4.037501860790959540e+01 3.705226170477101277e+01
2.320212562097692910e+01 1.916693571829010168e+01
1.124509469667219896e+01 3.380172631324573729e+01
3.958712051929528286e+01 3.839783002671507717e+01
5.074216140538834452e+01 9.801315419816356567e+00
6.184653038284781701e+01 6.044407258186006260e+01
2.183130764477618158e+01 3.663417681985076513e+01
5.970067916514332218e+00 1.313548872791288424e+01
1.012483490225106308e+00 4.274435009762372317e+01
3.484949474001050618e+01 2.297606691138110779e+00
3.889011462251562534e+01 5.399797972319539952e-01
6.185185912388134710e+01 1.587751652460035423e+01
5.089605373670297439e+01 2.673408931060564342e+01
5.239171858181904184e+01 1.064037880658920976e+01
4.881333651724788325e+01 1.323252012243604270e+01
3.879666759860062086e+01 5.980570237790432486e+01
1.852377639472491566e+00 2.779870489091451446e+01
4.082801997393620042e+01 3.178355179658846197e+01
4.437933274458025323e+01 2.610242203172863285e+01
3.158807630525327781e+01 4.055749329905186329e+01
8.497802738509040665e+00 1.379384108395930575e+01
4.310593079555018647e+01 1.325687850428217907e+00
4.317183052327519732e+01 3.585544073207846338e+01
5.814542045095906531e+01 2.110980169285532781e+01
2.038535041562606764e+01 3.129861381234909956e+01
4.550381195360363762e+01 3.668956179336981194e+01
5.092754781456393687e+01 4.837662447151583223e+01
2.650761388219106607e+01 9.076140568746680515e+00
1.063679038007588140e+01 6.186694469369633964e+00
6.171314568435253278e+01 6.131733322016986421e+01
4.241489073202616567e+01 3.698825712708443092e+01
3.686675994289122116e+01 2.595047535632285829e+01
6.298234507184015740e+01 1.488852518772503331e+01
5.499372785836092703e+01 1.328739044859133145e+01
3.359635958864468108e+01 2.758939777303267959e+01
2.553935852062693002e+01 3.754866398322194954e+01
5.610757848083004973e+01 5.836935846526427696e+01
1.157004836238921008e+01 4.666519358863823186e+00
6.050947643624635219e+01 2.131601762328083183e+01
1.368776313852544924e+01 2.109136241837128622e+01
4.704819143203670251e+01 1.379969023165246789e+01
1.502527066249566801e+01 4.098220479235127556e+01
2.383374077301229121e+01 3.243842428680432022e+01
3.110498401962080717e+00 2.933379626574899746e+01
5.100725367264564625e+01 5.533109516830609032e+00
2.092605888461929808e+01 7.126929533067452027e+00
4.989266427270425197e+01 4.590595717994626845e+00
5.203688058958561413e+01 1.575340466004714024e+01
5.540912984176841150e+01 1.644936986460920636e+01
4.329204195344886763e+00 1.332798844189251675e+01
5.434670458370918311e+01 4.677849585374173103e+01
5.572776080295725620e+01 4.930482906136107957e+00
3.374778373196424042e+01 2.734853459221642069e+01
3.694351681397724008e+01 1.941174982781680214e+01
5.839714229182207106e+01 3.960009300603656524e+00
2.897299319954580099e+01 2.160789097538338410e+01
1.346546484002028521e+01 5.888940667047213395e+01
4.240861532975547021e+01 1.561531823029381272e+01
2.723180196796313268e+01 2.064731690142908960e+01
1.833840169930254760e+01 4.986188421164325035e+01
2.079441431603051527e+01 6.063803430977412035e+01
8.434582859751042605e+00 5.048850046585423357e+00
3.061698280013429496e+01 2.651042213428135241e+01
3.699980742133297440e+01 4.339229579053287011e+01
4.678359958682671760e+01 4.481385212751855818e+01
1.760733397286006197e+00 1.389474567491497226e+01
3.503748406374257218e+00 2.920432531832654277e+01
2.002635782196395553e+01 3.741833546953225209e+01
5.091250655579149509e+01 1.738747129512613654e+01
2.382191736448363528e+01 4.638564867755833632e+01
4.662614599556970774e+01 3.020337483156829350e+01
7.323206660770673615e+00 3.758000865083589304e+01
5.926729036820218255e+01 4.492925885934239716e+01
2.891162040346748441e+01 4.718039152654982615e+01
1.731718386573167123e+01 3.214698937081593044e+01
2.369083272190507738e+00 2.967963960856193140e+01
4.498048068115564035e+01 2.967927193853000389e+01
5.907307866469925273e+01 5.566711337034178797e+01
3.557037315046030557e+01 5.961507593491175783e+01
5.366554855962402826e+01 2.739807394621164249e+01
3.170354897484285672e+01 4.111258172655225529e-01
6.299296037948809612e+01 4.535471414909476096e+01
3.501654128963580970e+00 4.111671923530072270e+00
1.348648562319543487e+01 4.023317517893738682e+01
3.912739828284858135e+01 3.795142295593101522e+01
3.475697188858383413e+01 3.396521613896833713e+01
3.431277755363227300e+01 8.348617371954748512e-01
3.486554928344854432e+01 5.825332171422166283e+01
4.502598218435867494e+01 2.768303849831884378e+00
4.358166695702438176e+01 5.058720131747362814e+01
5.168140624688930274e+01 3.386572499979113360e+01
2.622601037819396552e+01 4.494834285695968390e+01
7.846551626035845217e+00 5.268567831351596453e+00
1.006829791800528007e+01 1.154139628679121898e+01
2.634732314236137185e+01 5.849824070859162362e+01
3.389949345599329700e+00 4.052713680813940300e+01
3.830610708108572737e+01 1.820287068558640087e+01
4.466666941551099512e+01 1.351403197262475153e+01
4.036719716271593761e+00 1.555927579319448739e+01
3.295169010797008013e+01 2.052141620744399475e+01
3.394011560406976713e+01 1.215989958999558596e+01
3.199767314982650745e+01 4.603047137631333641e+01
2.321922339297047344e+01 3.807764947902380470e+01
3.042955787316219229e+01 2.300642697138939496e+01
3.495067312322934328e+01 4.204864767368591316e+01
3.446019712284293490e+01 5.262962598375307266e+01
3.216762379529829019e+01 5.249984848335800081e+01
5.778521886268652707e+01 6.703266571279467456e+00
1.876686761044115315e+01 1.686093228513543707e+01
3.686799292951724283e+01 1.540522735166862134e+01
4.125363580713251821e+01 3.052462755714295817e+00
3.327890482720727761e+01 4.216449204057106215e+01
7.054461377612797790e+00 6.010198517057316536e+01
