4.584845034972778954e+00 6.227941349809861293e+01
1.350433294961542963e+00 4.514757793826502108e-01
2.115114210859558597e+01 5.834171100937241050e+01
2.182296131237363923e+01 5.766646440504186444e+01
5.488782002140531091e+01 2.211834386758796356e+01
3.548493694583960689e+01 2.379690225882595911e+01
5.502685265399402681e+01 4.365964331509579210e+01
4.347722887634802191e+01 3.853809403776526210e+01
3.952763705117907733e+01 4.449250899063396503e+01
5.511933229688604285e+01 1.860126826459912763e+01
1.044344108245954672e+01 2.106276931831531130e+01
4.957185315295156869e+01 5.416676147390769813e+01
2.576075300779609378e+01 3.495973833289195909e+01
5.049235784378476666e+01 4.845017199547435638e+01
4.901072307023819974e+01 3.320515123925989798e+01
4.172393132777151692e+01 8.348891365065719938e+00
3.320567357273320397e+01 9.832865322415349496e-01
2.882274886157819793e+01 6.644989208855166751e+00
5.576255248953037125e+01 5.299722238610912939e+01
3.755211828731999901e+01 5.857847717329727999e+01
8.111033358239755131e+00 4.393193593867133728e+01
2.625288221460475668e+01 4.485937274622701665e+01
4.871074811656190917e+01 5.901582720607046895e+01
6.004719232954987973e+01 3.425188112194847179e+01
5.790087493308774924e+01 2.691092968408988284e+01
4.572073845122482538e+01 3.351000916165086352e+01
5.455281594185817795e+01 9.789239690742965294e+00
4.800501021196357954e+01 5.370770617597757024e+01
4.558930462890361923e+01 1.033769354797494344e+01
4.066381870363632345e+01 5.237037915865738569e+01
1.104358238322743446e+01 6.170269981934922754e+01
1.967534151364851880e+01 1.068020494164861844e+01
4.021923996733394091e+01 1.537110576932843031e+00
3.797550711990081851e+01 2.712323902450097179e+01
6.016315095699098947e+01 1.849379133643589057e+01
3.068794245450586189e+01 1.354916290698665815e+00
2.750825324653911252e+01 4.032786250304904740e+01
1.106048464767627593e+01 2.159072556519715747e+01
4.668022567246730858e+01 2.651117407358653111e+01
1.565038863057442597e+01 9.348968979029104176e+00
1.125358092535997834e+00 4.889783113354140909e+01
2.908434467415864333e+01 1.830403938290479715e+01
5.552955481143551530e+00 4.528544878642164662e+01
5.493963974103512271e+01 2.080939054379450681e+01
2.718640559459108630e+01 6.053480492196997886e+01
1.779196213650393332e+01 2.451663236496809262e+01
2.602872606894849028e+01 3.785459665103166316e+01
2.442887512390503701e+01 5.871018911344577162e+01
4.935417102181425975e+01 1.765453880405318188e+01
5.276248840690928255e+00 5.674641637497455093e+01
4.755440939343070283e+01 2.267853779333102437e+01
4.203589587317751608e+01 1.127809791202686540e+01
2.195076637035737477e+01 4.491350307156462662e+01
3.480617410006735923e+01 3.930482691615048196e+01
3.470396364332625438e+01 2.685383428670188621e+01
3.014419163296676629e+01 4.363798892744112834e+01
6.244037484236560687e+01 1.423568941197809323e+01
5.934297162103734280e+01 1.970341783300052896e+01
3.284332918993825245e+01 1.880601619642806099e+01
6.100684903321745622e+01 4.364454076866327625e+01
2.034808088095511280e+01 5.210304457941461465e+01
3.740148393350920486e+01 3.456668076953714319e+01
2.792713969169790289e+01 2.761451940301971675e+01
4.903697288153745149e+01 1.340263023253040231e+01
9.046045041221015381e+00 4.177915040044716477e+01
2.068911555877677699e+01 1.450814441360253326e+01
1.306606247645978414e+01 5.344176656995493602e+00
2.588253472983772951e+01 4.218449699117572749e+01
5.153185490010535830e+01 2.014955207182089936e+01
3.641598025525317084e+00 1.394053571855608453e+01
7.910568721692922800e+00 2.553319819011180769e+01
1.972127773206284518e+00 4.739235848289406050e+01
3.589468111935164529e+01 4.907237096260099207e+01
5.778842271375682316e+01 5.617329074610685069e+01
1.857791160575991185e+01 7.578833743081677454e+00
2.346925123755408649e+01 5.459779020959417295e+01
5.550099712898750681e+01 3.906697879546156571e+01
2.241499955177333803e+01 3.686061256382810569e+01
1.548849940006858183e+01 7.117584703484981290e+00
1.442837468493841202e+00 2.039945290817404278e+00
5.790645649263746719e+01 3.614436811596529964e+01
2.486380039568699019e+01 5.144435925419021771e+01
3.673356833192145388e+01 8.765446137676731198e+00
4.420420516311290982e+01 2.771856498277891134e+01
3.924742179775500261e+01 6.087736104046295793e+01
3.209474693070445639e+00 5.927783166387195735e+01
1.151512682996055936e+01 6.522927978810880489e+00
2.069468745300986612e+01 5.055301872958671794e+01
1.965216190142194463e+01 3.196204164100309608e+00
4.715776381995343058e+01 3.971296799944720846e+01
4.712901776755226990e+01 4.772332842064213310e+01
5.954265273466965169e+01 2.074279281475409320e+01
5.304046320048761487e+01 2.854266025368792015e+01
3.085308433741500878e+01 2.506628328611877343e+00
5.600395311337222637e+01 4.024268560356827606e+01
2.461162043212486239e+01 4.481211590480785212e+00
1.616914339586866589e+01 2.242368024521963576e+01
4.035582953941854356e+01 5.102759894169774668e+01
2.351365413517101999e+01 1.890231683027462495e+01
3.167746870487942346e+00 5.478187354978768298e+01
1.370315532909515355e+01 5.134874799911043652e+01
4.434171511640919050e+01 2.185090652182260129e+01
1.415651334501664849e+01 7.996077942918122794e+00
1.268032516319362379e+01 4.907608685757954703e+01
6.131290072393692725e+01 4.136506331598739195e+01
1.578285780615743583e+01 4.956103811208512155e+01
3.875824168249859980e+01 5.258463310749582575e+01
3.350620746184412724e+01 4.480061638820088632e+01
1.180343862954145884e+01 1.190149043399314799e+01
5.308165856355921974e+00 5.503729420593358412e+01
3.225809175343736968e+01 8.236816087413362908e+00
5.707994898028583464e+01 3.075368587086383698e+01
1.084627370718572692e+01 4.083134487776041155e+00
5.212425544311710901e+00 3.534394051308724727e+01
2.338250610289481912e+01 5.304342809721838137e+01
4.907102881293837271e+01 3.506498175100521308e+01
2.285427545630921031e+01 4.762577115742134737e+01
5.136656050453004951e+01 3.025261889635282131e+01
4.267175239514483565e+01 5.142410955239959236e+01
2.418885875004294661e+01 3.475206893943470732e+01
1.347433346898888651e+01 2.802365395899973066e+01
1.739307642896095274e+01 8.008660919559639879e+00
5.124219432622712844e+01 3.955225073936327362e+01
4.014421476837625136e+01 5.689941619183993282e+01
5.123349230805567345e+01 2.587616126653257709e+01
1.793695712320341684e+01 3.347934549568653040e+01
5.540952539791101827e+01 6.060733632822333306e+01
6.089938281699689782e+01 2.578069544336722885e+01
3.602640762287100529e+01 7.642195469570363997e+00
2.807053813702422218e+01 4.911614248701405216e+01
1.042543704230295987e+01 8.351467102011886467e+00
2.127117095442468298e+01 1.156350417495932703e+01
1.084738772676829477e+01 5.770802837753667980e+00
2.439112541847424609e+01 9.810542113146544452e+00
5.817132532772362907e+01 1.347982631978436041e+00
1.818777273782371529e+00 1.645432066702308305e+01
5.511661771185539749e+01 5.418970172163896848e+01
1.683309081391712070e+01 3.413401174170012986e+00
4.692650812672957983e+01 1.678188452350022075e+01
5.778558094836471071e+01 2.549683994316276525e+01
3.023532453291681321e+01 1.156344783510975915e+01
5.117219758972148469e+01 5.789629031964168604e+01
5.251505923825790489e+01 4.853511456041381678e+01
2.471025039132564061e+01 4.743348700762264336e+00
1.487590865274630580e+00 3.408572119705470982e+01
5.064994948463397861e+01 1.074033851211776103e+01
2.453751213819683841e+01 2.688972058064822690e+01
4.179463665961043972e+01 4.640682691764472345e+00
3.263447594290243003e+00 1.107325063973381063e+01
3.403740630165428627e+01 2.717527014106764227e+01
6.117009603205026735e+01 3.309642755160367500e+01
5.626727861714636703e+01 1.178530185642650707e+01
1.325630790082863664e+00 5.368373251891100750e+01
2.856400700542131688e+01 6.234469846414114613e+00
3.615668172520665991e+01 3.605109962222417153e+01
1.703405520440372811e+01 5.590459819171142186e+01
5.238926255927855635e+01 2.882535067045277799e+01
1.494781193358529059e+01 1.866114205730615794e+01
5.702478074409448539e+01 2.558890692209312334e+01
3.704418491036228289e+01 1.004433924146683310e+01
3.765107649923167088e+01 6.189820191537031491e+01
5.667532984416107666e+01 2.494275595250855559e+01
1.619430892818639833e+01 3.661943502251673976e+01
3.562702756543319538e+01 4.803303272635507426e+01
5.173427791426371769e+00 4.501801700057087885e+01
6.252444770667541718e+01 1.092677746128060612e+01
2.639862637775437548e+01 3.084937059695335293e+01
5.518854039170923897e+01 8.889555231164834481e+00
1.242825208634233958e+00 2.104565931596172490e+01
5.547859454688096292e+01 1.526333959400212059e+01
1.037911192914844527e+01 4.530452896976446198e+01
2.262873563778856845e+00 4.399610349483612026e+01
2.961644248199036156e+01 2.763545734333681025e+01
5.166700377915150710e+01 2.427746513183318910e+01
3.079170483148050508e+01 1.701339672513065793e+01
5.202703019899593784e+01 5.073741969925983142e+01
4.795194875415184299e+01 3.028818944107374289e+00
2.796325238471922958e+01 3.136048298980214355e+01
3.250943659227922211e+01 6.134928983877586006e+01
1.058390642389099767e+01 4.011411772050416857e+01
4.780052962204634071e+01 2.480623407011889370e+01
1.657916901099261864e+01 4.253902078088309224e+00
4.710369939679326734e+01 2.078102716710927567e+01
2.720375127573513296e+01 1.909610139987579558e+01
2.122385244251923808e+01 6.036192527826800358e+01
4.192810137494985412e+01 5.554616951865322960e+01
2.753678397926809041e+01 5.036937243907093631e+01
5.408545159231960042e+01 1.035076093551474052e+01
6.039137645133473598e+01 6.881334563646701596e+00
3.652114903737994922e+01 2.495024969948883609e+01
4.536051546507833621e+01 1.931553583441504074e+01
4.027739209392915853e+01 4.409508786226015076e+01
4.357038387143273184e+00 3.781782737525728066e+01
3.368382879789719908e+01 2.307921300476328597e+01
9.370713426695322923e+00 7.133790273374628121e+00
4.645377122663062863e+01 2.919555892780610407e+01
5.618422714530804996e+01 1.798556459784492745e+01
5.108398434369563290e+01 1.024036168513649159e+01
1.749781235491757769e+01 4.980052886457411176e+00
5.309790036428046278e+01 5.543418727983880956e+01
2.773478586183623662e+01 2.163930343703073689e+01
5.245935759187800329e+01 2.855730507528123141e+01
1.120127473263483253e+01 3.555627574233090371e+01
3.498897767479270726e+01 4.778274472477079371e+01
4.693815350648059592e+01 6.313771213511884639e+01
1.434697025563858475e+01 6.019708001318175405e+01
1.946909100542562499e+01 4.574476608674489597e+01
3.125001338622308822e+01 3.007696188456128539e+01
2.677738256009591478e+00 1.819172913220641519e+01
3.672340757162416480e+01 8.774422654104482078e+00
2.481850796839608719e+01 2.001386095567326251e+01
3.308617804901989246e+01 1.260984142828490917e+01
4.438730795790222317e+01 2.260844487931410285e+01
3.481029820959510523e+00 6.158220869175663381e+01
4.832287065727655317e+01 4.720435136552604405e+01
5.277020663381191667e+01 9.240252126066115679e+00
8.997371766796222303e+00 2.864687974764651202e+00
1.618250309073552984e+01 4.685660541435021287e+01
9.206979030196933422e+00 6.035432231716777096e+01
3.010244614737655411e+01 5.291224853750054535e+01
3.665471104631616583e+01 3.443479081545728349e+01
2.447961557375531427e+01 4.186511694621107438e+01
2.618601288164421703e+01 5.202165341044580771e+01
1.704029416731978230e+01 5.753614286975559544e+00
3.586075028461049641e+01 1.033308315685479783e+01
1.158131909080936417e+01 6.313632727785017096e+01
4.851236049712499465e+01 2.065517362734004436e+01
2.624804367621580425e+01 3.227874039512299476e+01
1.790604372084615292e+01 1.856423965624936301e+01
1.444755485239254256e+01 1.377640294285218658e+01
1.090662424158765376e+01 5.479419880157462330e+01
4.807253253224234157e+01 6.218212939026454933e+01
3.949586181835654486e+01 1.102796575109129940e+01
3.151599812368959519e+01 5.735100479467705981e+01
3.880648051022718192e+01 5.169282292406269619e+01
1.544446260474408916e+01 8.941651968339446199e+00
6.112290582428911279e+01 3.114915589285305941e+01
5.601040404408935558e+01 3.566720741455743138e+01
2.007492580307252439e+01 4.453943546586544500e+01
2.942601537708353732e+01 9.559222466845293198e+00
4.935230926968985443e+01 6.301632614695513723e+01
5.357588593006803990e+01 4.244934126995789825e+01
4.954172062894145512e+01 5.041378746016609114e+01
1.491879007309401262e-01 5.744857493294136930e+01
1.915212480997553035e+00 4.304115771240311972e+00
4.045305058392509068e+01 8.886165078923635718e+00
4.800596449514551978e+01 6.239308516999847853e+01
4.592359740732774043e+01 8.507963215412001290e+00
1.766100745949615103e+01 4.986179087606190308e+01
3.834609882720702956e+01 3.093369572407687684e+01
1.740929451741725487e+01 1.049190509944550342e+01
2.079351627221646481e+01 2.338065298440145412e+01
1.910135769156894625e+01 4.958563810889258860e+01
1.254767634122951847e+01 1.678525794615862665e+01
3.253915112892707384e+01 2.812231400037177309e+01
2.835073351982362411e+01 2.683386638750504094e+00
2.936374804231193636e+01 5.114823949414590487e+01
5.718958938633821276e+01 4.968538014728528651e+01
2.202183203698788461e+01 4.056081529940979635e+01
2.332694899218910578e+01 2.943848588445661818e+01
6.016419334869183189e+01 3.234232126717406430e+01
4.231046526603429925e+01 2.931004341658006140e+01
3.991820627982420433e+01 3.577366968110254675e+01
1.889857678169405419e+00 1.535612287657282060e+01
4.502518762019781917e+01 3.289441942559344056e+01
5.020605804488147328e+01 1.030236820624616811e+01
3.372991789718965627e+00 4.232413723223339019e+01
3.761356851223713704e+01 3.907484995974815689e+01
5.023923567605084628e+01 1.529892579832441513e+01
5.909024574340420344e+01 5.603526789219864668e+01
5.716223408952890139e+01 4.934030383821386323e+01
1.675660699333908710e+01 5.406925900025183296e+01
5.999195872262377094e+01 6.046896896651886522e+01
5.630098833765429589e+01 4.877673716451645447e+01
1.391475537450290467e+01 9.981085336708160227e+00
3.434252701457540269e+01 5.673973704554638431e+01
3.298815369501175354e+01 3.313035942498702724e+01
4.472340775863991524e+01 7.700346294584123896e+00
2.844421353606354685e+01 2.147423066320521201e+01
1.686114826048389048e+01 1.450774409058329262e+01
5.135079509097354133e+01 6.139676116527573413e+01
4.813696829576391423e+01 6.017474843963912434e+01
3.288136400260448511e+01 2.195262414236204052e+01
6.035877800645197766e+01 1.733271465868367400e+01
5.438234882783133273e+00 3.656988221822565066e+01
5.692241584101241614e+01 2.955231292998079695e+01
2.497007216792965778e+01 3.965723691958613983e+01
2.588630789349951300e+01 3.691936295628833875e+01
2.058715203804919724e+01 8.635445952599903663e+00
3.733569379445050629e+01 4.629836611001715596e+01
4.630073782655463077e+01 3.710085467705295770e+01
4.959796278996985386e+00 4.454107620818003710e+01
1.486403665997210943e+01 2.171011279436161789e+00
2.887414707380813894e+01 4.952036776610013646e+01
2.383018438018239138e+01 2.590140721869397211e+01
4.453966471705575714e+01 3.268496281167576711e+01
3.320400183584130360e+01 5.907605201530785166e+01
2.204786997867728715e+01 3.935154098245531173e+01
9.590910434209593660e+00 4.891147447656000935e+01
2.307780617836575843e+01 4.551488842131270474e+01
3.795093637394852237e+01 5.749235737100114108e+01
6.836580828711981361e+00 5.711045678036601458e+00
5.962845349678243423e+01 3.210940637273181153e+01
5.020003260764336517e+01 2.987229431397497947e+01
3.165498571449103959e+00 4.836960352325819912e+01
2.236488900061188190e+01 3.072240649236679388e+01
3.967140216918024009e+01 4.035385404866125469e+01
4.867837708571536126e+01 3.779869086522064237e+01
1.350011133383715567e+01 4.651606297636712384e+01
7.466444559870990538e+00 5.496565789005396852e+01
6.197114271897542892e+01 5.071608729236799462e+01
2.791521605063962141e+01 2.436158482609002718e+01
5.626530977854035598e+01 1.301012539340511864e+00
5.679758886237039661e+01 1.739500161543455192e+01
2.343201703429351568e+01 1.879100471876704859e+01
2.502656375576216163e+01 4.572957543220051946e+01
6.301026766654972278e+01 2.569977851180810902e+01
