2.293101459900760730e+01 4.682276494381169840e+01
5.792994798701437276e+01 2.144234902168473766e+01
2.878330415382763263e+01 5.001912942595313183e+01
1.509865111290711992e+00 5.717874530443720005e+01
5.779815593712950061e+01 4.000308503631792689e+01
6.268691710666735162e+01 4.314255122494054717e+01
4.874127927390042458e+01 1.202410780798020618e+01
5.618492400919622298e+01 5.232325357361278151e+01
4.793029770598058548e+01 1.847847620734762231e+01
3.609211185655389187e+01 7.203025485732265309e+00
4.422357633925118137e+01 3.826818435446615752e+01
3.672488687401018126e+01 2.499350883863574779e+01
3.341274927211173207e+01 5.638459416530356094e+01
4.776049558533203054e+01 5.290273951191619517e+01
4.234002014922346291e+01 8.273647969933973556e+00
4.686926875082073707e+01 2.927066458240247471e+01
1.517046345983612454e+01 4.765532521800162868e+01
4.162008575640509633e+01 3.646262216730061567e+01
4.705708964174798581e+01 4.265866478421381913e+01
3.108708045080129523e+01 5.231881325654857307e+01
2.490764981341988715e+01 7.194627704896109144e+00
2.553599547172536344e+00 1.650515101703640752e+01
1.663497254009212156e+01 3.631259118225062110e+01
2.373746168901942610e+01 5.064045198562698147e+01
1.999054235336005192e+01 4.699211797103434662e+01
1.012510616219320703e+01 6.601228274370301463e+00
5.049839380794573174e+01 2.648405945436061870e+01
6.201105533108439971e+01 3.456589600306561927e+00
5.480910776613598756e+01 5.226799558189060235e+01
1.100264765758514152e+01 2.569103538053324343e+01
5.220695855075098990e+01 5.303958839246747203e+01
6.061613859884428024e+01 5.860084235396091401e+01
5.554321150620307179e+01 1.978591709269414523e+01
5.034108606389522578e+01 9.598869404599172483e+00
8.941020008331703295e+00 4.640284707715630219e+01
4.529519318560272723e+01 7.097867766353482821e+00
1.138429477507148313e+01 3.615174649408957208e+01
3.412208661942133148e+01 5.596483742048236820e+01
3.287824635991420763e+01 4.866061464008877380e+01
5.766741789172917265e+01 5.140208713371239924e+01
5.673312384978142831e+01 4.414409575157624488e+01
1.833928386640642572e+01 3.127749828430198065e+01
1.117434032804542809e+01 3.140134729993571483e+01
5.845365945116436990e+01 1.156750154026653377e+01
5.910829553905836065e+01 2.600427363615342102e+01
4.078309594602584554e+01 2.818804092056106114e+01
5.189140267044884958e+00 4.608856705490566696e+01
2.717869809457332764e+01 3.829944560270905640e+01
6.221363641910170372e+01 4.632672664374680238e+01
3.533261306450326433e+00 2.953689740161886945e+01
1.313726372104264861e+01 2.244414153753699281e+01
3.560035129816703403e+01 4.849375217124178405e+00
5.152360109578786762e+01 2.898588785816884084e+01
4.016486459323440528e+01 3.088037857540338749e+01
4.501921624614054096e+00 4.230709219010360300e+01
7.358774152258372503e+00 4.437466993320472852e+01
5.756927261202431367e+00 3.594177457906172179e+01
4.189230327363844708e+01 1.770628035546830858e+01
6.699435084729477907e+00 1.249086647543030359e+01
3.953595979549552435e-03 1.249650409666486661e+00
2.038467992341097101e+01 5.318723212367789444e+01
2.623837032360309962e+01 2.153687909071317907e+00
2.735280682933291274e+01 1.618131915202576465e+01
5.902608782749068439e+01 2.705411857686933175e+01
5.155716538345176758e+01 2.347198906390922346e+01
4.581369726492140160e+01 5.432778477761751645e+01
2.929442683372331491e+00 5.750876376458495542e+01
5.294601393038239934e+01 3.009656440566549662e+01
4.298171924930358045e+01 5.446938736449151719e+01
3.459331402004761458e+01 2.276486891553190262e+01
3.136712996460375535e+01 3.869089691376071727e+01
2.911090956649924788e+00 4.665942018092171573e+00
3.132984703261542947e+01 1.314540658233075199e+01
3.469452459508694186e+00 5.333541786616350322e+01
3.809994012952943621e+01 2.716998496356517379e+01
4.794663303259994080e+01 4.476336190689544026e+01
8.281699146931238431e+00 4.202819294682535656e+01
1.820765029346607733e+01 4.725711919419064344e+01
9.683318826212044428e+00 3.922977369534971359e+01
1.741628038503182552e+01 2.085342928237580296e+01
1.252850494986512686e+01 1.137544089633432698e+01
6.043211362521978458e+01 1.019199291283526065e+01
3.153288937065735098e+01 4.758707213781951850e+01
2.779659838395417992e+01 4.913260859101004030e+01
2.597614581868845107e+01 3.195937123248892320e+01
6.223137250318985991e+01 3.929059913074375032e+01
2.151329346787495211e+01 7.200563571956554831e+00
4.314098725523155053e+01 1.535904148532248570e+01
1.523783035253889118e+01 7.200185779720290391e+00
5.396561538654601975e+01 1.234671805914967813e+01
6.110598118111995802e+01 5.456975422237393047e+01
4.732637038966547038e+01 2.095996035953312031e+01
5.918325476706476707e+01 3.999101123334023811e+01
3.383819008583908072e+01 8.289431436801578457e+00
4.841942191343946433e+01 5.276859103782791749e+01
5.686443893825738627e+01 6.137138253039718450e+01
5.648647577012587107e+01 7.442218674254164057e+00
3.056075007394526466e+01 5.571111702762996742e+01
4.781579153198653387e+01 1.450070065216128512e+01
6.961233286727112279e+00 5.017855962770025968e+01
7.342909406338444356e+00 1.548184672831291131e+01
5.271989387634452839e+01 2.064469282058884403e+01
1.464504381002331179e+01 4.055601690244584034e+01
5.867823375524307039e+01 3.490332176167090950e+01
4.760164236546778938e+01 6.874986044863357071e-01
2.449426663191890086e+01 4.891723676268532728e+01
4.295139867253946875e+01 4.454390175820827835e+01
3.558108175059307143e+01 3.411262626570220391e+01
1.566492773554714368e+01 9.696796320660826599e-03
8.624273487969521312e+00 4.858480365962166303e+01
2.519275481006939987e+00 2.630085661901666327e+01
1.096131530197615334e+01 3.334184530554410486e+01
2.170162785145063467e+01 4.168836408147271300e+01
1.933696875435291229e+00 5.240086147648325721e+01
2.053519727869043265e+01 5.301923020717987356e+01
1.612377334260727579e+01 5.122903744627357270e+01
4.766829450692097936e+01 4.698626451214691713e+01
5.017809975289497970e+01 6.048002524922845424e+01
6.231224516796776669e+01 2.889430188797206256e+01
1.368117139112061409e+01 3.240209416811606502e+01
8.204976752571898402e+00 2.194945252645700506e+01
6.510051557203146544e+00 4.756846367760132033e+00
4.156069102486991795e+01 4.975077214591687635e+01
4.299882143963887415e+01 2.766340422723838799e+01
5.438407888632026754e+01 5.879121898741351515e+01
5.186327752280009662e+01 8.432004441261751637e+00
7.027369199516278364e+00 5.420052061476544480e+01
2.582950418564288597e+01 2.068531673422226191e+01
5.674678517578709602e+01 4.133118355374351438e+01
1.373065252187413066e+01 5.296813084657483728e+01
4.991770913659982511e+01 3.396802777922611938e+01
5.766616654297201450e+01 6.262565685205754562e+01
4.550514010694869604e+00 5.658322790551078896e+01
5.297946411325872162e+01 1.464786212828604661e+01
4.897186842027866049e+01 3.193081439296223323e+01
4.678327113489133104e+00 1.944553974580756872e+01
3.576617734228017298e+01 5.323611711056007323e+01
6.158585892744892476e+01 4.774688528256432818e+01
3.133846955417281777e+01 4.452929929789202212e+00
2.269088647120384650e+01 3.549216986133843932e+01
4.201416063987447558e+01 2.557584715135591225e+01
2.038812501092933971e+01 6.692676619724807097e+00
6.018558515669467823e+01 6.269373252183724432e+00
4.145542459097051591e+01 4.150241281974705032e+01
6.295193422772459968e+01 4.967293262354888128e+01
4.437278438813468284e+01 6.284161550799184681e+01
2.070220525082831031e+01 1.115727549450949674e+01
4.865560802028936394e+01 3.169126789710528413e+01
4.810497631915716710e+01 2.612158600711961398e+01
4.371863390299077423e+01 1.058126580650031556e+01
5.004812717752950846e+01 2.767557992724506644e+00
9.784331504105557187e+00 6.259635710887217641e+01
4.285830478457214809e+01 5.270286524801214512e+01
1.696209079000635356e+01 5.941238275164899996e+00
2.658992391024189939e+00 4.294708716316518959e+00
3.128937343696511064e+01 4.742278090881438857e+01
5.418074249894412020e+01 5.254829601683096740e+01
4.984719939251645116e+01 6.534207809626449759e+00
8.149684819581124451e-01 3.323725107347938468e-01
5.963411519506074399e+00 4.303921135909534001e+01
2.339204032031294389e+01 1.522172677961495690e+00
1.147860702960903190e+01 2.636811632461822086e+01
3.509149432101061450e+01 2.075418746412009341e+01
2.735437688532232414e+01 5.822201592618294796e+01
3.736862001466329275e+01 4.076785103509515551e+01
3.412754621098845575e+01 5.063002044779754840e+01
2.326240171051090044e+01 5.736219718214942276e+01
4.901860763411414723e+01 3.356134241925720829e+01
3.539744679689749063e+01 1.244144444330005150e+01
5.521647092015871672e-02 3.764025235018038984e+01
1.601000671931039321e+01 4.748491484927811968e+01
1.009476423512757393e+01 5.187165399883325989e+01
3.694117441090854470e+01 7.370606711015603274e+00
4.858215098210555283e+01 3.689337733844534029e+01
2.473211551201045921e+01 3.722539058060340356e+00
1.684191878705833423e+00 4.602780452770790731e+01
6.505812221256062067e+00 1.029860751745830783e+01
3.365401009866372561e+01 1.087704113260477712e+01
1.290496037529016427e+01 5.262618112954057636e+01
2.852803460590984130e+01 3.108389824298321358e+01
6.195182675921395798e+01 1.058255189246763983e+00
5.837530823482724429e+01 2.932411751858597526e+01
4.232517705977510047e+01 2.553355879503000914e+00
4.531877059496435578e+01 3.528244708381126316e+01
1.221377766750524607e+01 1.723589782931565040e+01
3.636986159488277082e+01 4.210439699521666057e+01
4.357334835190234656e+01 4.064270287700533224e+00
7.245331306093613755e+00 1.937541777958989897e+01
8.418656326102439635e+00 5.297274763832085398e+00
6.100970624739483839e+01 5.172016985717036874e+01
4.240917237520410765e+01 6.229727238041784521e-01
1.611410097624843374e+01 5.828069407619754827e+01
6.286192663156458416e+00 2.514188415575343072e+01
5.525909470374953258e+01 4.340148898555755608e+01
2.340516615091838659e+01 5.234868677018852878e+01
5.264253005836200572e+01 2.677410126699059845e+01
4.138306582751050122e+00 3.094425320406018809e+00
5.612217786124652719e+01 2.179759536361260785e+01
4.574495722043606349e+01 4.580194326085334211e+01
1.911781713130678995e+01 7.262830742200591772e+00
2.330231414881453134e+01 4.619093426218817910e+01
3.079801416966660454e+01 3.509942802632022563e+01
1.846876760519127458e+01 2.115792016393997699e+01
6.208807324659793458e+00 4.471587523481811388e+01
4.306396573120268556e+01 2.131709741024347338e+01
1.116380294495844439e+01 1.197722631430978879e+01
6.105290488844233465e+01 3.311200569084572010e+01
2.800079713878735532e+01 7.402307261318116005e+00
3.188200484998151296e+01 2.257495695952463421e+01
1.434661956182480225e+01 5.395132507984742887e+01
6.753666144290580320e+00 4.318635284650775930e+01
1.036582247615260854e+01 5.934699436381940529e+01
3.526435453051438174e+01 2.149897731820335522e+01
3.148813663644671479e+01 2.605365978980612596e+01
1.403982155925094411e+01 3.895822251772973033e+01
7.006067449586582896e+00 4.564414279645745864e+01
1.773992888427483194e+01 1.048459117158127185e+01
9.550240396374841012e+00 3.935134292403772349e+01
3.372327028592135889e+01 3.048705751825531252e+01
8.065796196200517798e+00 5.708441931163176974e+01
1.123082226124092386e+01 3.447264608768961835e+01
2.415255191612096297e+01 3.480174853566333582e+01
2.732207696087314019e+01 2.821538912297867796e+01
2.005349393733246544e+01 5.924217181049492353e+01
2.866158092092067022e+01 1.558136902649170707e+01
4.144843046400509223e+01 1.237862634644049287e+01
3.823054631775270451e+01 3.882891915452169940e+01
4.336892182561774689e+01 3.991963966453795365e+01
3.387557098292468538e+01 3.878828582695288674e+01
4.549711989157182224e+00 3.626707207942128264e+01
6.072708373027309392e+01 2.668008652694230065e+01
5.062899235022318578e+01 9.849794248829713439e+00
3.477215440040288286e+01 1.190814977070667746e+00
3.646504038245806356e+01 2.357943512737672975e+01
4.903837949506699800e+01 6.955617729615561906e+00
2.886543704908148555e+01 3.917577620779877634e+01
5.376921214861376086e+01 3.374850072848178950e+00
3.491244679861810596e+01 5.936455506154636907e+01
2.504557090275068276e+01 6.250737633287791084e+01
4.024453727322112684e+01 7.505311173906358269e-01
5.859727532803358230e+01 1.639985234280876725e+01
3.516573438163428023e+01 1.359510649360198720e+01
5.742240927252379379e+01 3.725524435715925620e+01
2.176337045438871698e+01 3.528308840263778023e+01
4.084496460276818652e+01 4.273725453168985666e+01
5.946237495950334306e+01 4.944235966244603020e+01
6.161361132200851642e+01 7.029553809244476703e+00
4.830450598791071570e+01 1.815278157105401036e+01
5.022813548315063059e+01 4.515254710956275375e+01
8.885122680418236385e+00 4.120767574333467564e+01
4.746468379424242556e+01 4.330120236481375429e+01
5.618388234927817848e+01 3.889157093906385398e+01
2.928464443963774144e+01 2.677309476734873428e+01
4.771486976028146643e+01 2.789365241428708586e+01
1.555159062826160010e+01 3.718610822275566363e+01
8.880882349343520443e-02 3.194733779477396141e+01
1.576111404505519786e+01 2.277982513190766767e+01
6.099529155642017031e+01 4.105005713620259655e+01
2.182215722420696835e+01 4.910485341559413541e+01
1.976338390327597949e+01 4.894836241420301803e+01
8.825139585112420804e+00 3.263171626946486725e+01
3.304336110914213265e+01 4.865433448356090906e+01
4.436213558195956352e+01 3.983402305589358861e+01
5.132802656598288848e+01 5.704863536090279297e+01
3.362349930757565630e+01 4.644690716852326062e+01
1.660949611193196418e+01 2.818246488377431902e+01
3.339603665195441806e+01 3.822275742465060944e+01
3.374854643982244085e+01 1.336852330989846038e+01
3.448666506126922826e+01 2.624155240714351933e+01
5.481299005539069569e+00 1.891860610038151691e+01
5.187795465073021006e+01 5.697760952323780970e+01
3.852258942034713840e+01 5.430878375962230820e+01
4.860783431671963228e+01 6.156514068987204524e+01
5.344210944061814672e+01 9.661441121892202943e+00
2.049650415586651508e+00 4.926317563317653025e+01
1.314953766723487050e+01 5.441733766034001718e+00
1.949121479416110247e+00 1.798504392075969349e+01
5.031861806066920195e+01 1.860705424482315351e+01
3.162122883628527603e+01 6.564846078262768891e+00
4.328134373314504302e+01 3.991889067855198370e+00
1.102650133253331166e+00 2.363753347317841857e+01
4.162399683703316100e+01 5.693856457100489266e+00
6.162138314898873404e+01 1.155760247183776812e+01
1.906468859797482907e+01 2.216059349550491575e+01
2.173557318252915138e+01 4.686206117362507229e+01
3.385685091475399133e+01 4.347653439134075626e+01
1.790133493067109072e+01 4.373643142978377085e+01
2.885725106884580882e+01 5.798030503231462518e+01
3.858794337950103426e+01 1.007528241906679511e+01
2.181480440307615254e+01 2.185050121878117224e+01
6.249203185880606526e+00 5.682581191123428965e+01
3.324179806989026531e+01 1.408797095238072394e+01
2.167513906485846320e+01 6.223310271987923414e+01
2.664033023841113845e+01 1.137579363777243380e+01
3.554946697738962058e+01 1.382697809585626203e+01
5.838502368532329001e+01 4.476286345536847477e+01
3.023934357227275171e+01 5.277868954969461157e+01
1.458613498016498156e+01 5.985334184972623461e+01
7.912736077658265366e+00 4.293162614063930249e+01
1.388839585507102825e+01 5.998782518262601826e+01
1.453941465932289567e+01 9.066789544531815181e+00
3.285538458438113452e+01 3.503132197285250982e+01
3.151150217962075573e+01 1.583078207775337276e+01
1.892396012714249665e+01 2.619870235407253745e+01
5.651038264445352155e+01 4.197312618601544898e+01
4.316979026936425612e+01 2.504792494864662711e+00
3.184945508101584366e+01 5.252133942030992841e+01
1.525482457270970116e+01 6.639175104834875718e+00
3.633478459287331219e+01 5.596274377720620663e+01
5.737281741137894642e+01 2.679495631762286223e+01
6.269520010367257612e+01 3.506262005278635030e+01
6.828436022632675240e+00 2.130777411569383517e+01
6.409725699870956639e+00 3.259166609068885379e+01
5.986791327654034234e+01 2.819449049218839676e+01
4.879659822927272472e+01 1.965075446441203155e+01
4.377789520745906060e+01 3.818793397053576655e+01
6.706430776482570799e+00 3.911263937093213627e+01
