5.262878642436692189e+01 3.209507755456334621e+01
4.038779894168785245e-01 1.815388552310925974e+01
3.901788423872262257e+01 6.205566262484231999e+01
3.995939603754002434e+01 1.643142120861874389e+01
4.009804142662494542e+01 3.415167406185978649e+01
4.932175342943287433e+01 6.766049684660650598e+00
4.813163069693925422e+01 3.423270419886468119e+01
6.090496201448161173e+01 2.162189426595023889e+01
4.001052159981824019e+01 5.894663313406771010e+01
6.483284455497244636e+00 5.927553415322469732e+01
4.350571304761303537e+01 4.290392330796141351e+00
1.903460728561015003e+01 4.478873550955511007e+01
4.259626048472007653e+00 3.681969281250748338e+01
2.187556528066164674e+01 3.927014541375950785e+01
2.892980233119520683e+00 5.512082744220317920e+01
6.156884839300052903e+01 6.127721594403588767e+01
4.741214480849911439e+01 8.227376221207936879e+00
4.795677530028454072e+01 1.555013133001885262e+00
1.399216255274640330e+00 2.046690733237575799e+01
3.090450889620156971e+01 4.872484333123183120e+01
4.321539409478182137e+01 2.820136333967623443e+01
1.730566988017720931e+01 6.306369062510583490e+01
2.695407222484571008e+01 2.854822206255227357e+01
1.034847908851601872e+01 5.026816960200824269e+01
4.387231611689359312e+01 1.396269629131840873e+01
5.210234803445831453e+00 4.303855481422078100e+01
4.139492382501826739e+01 1.728244995309231058e+01
6.013789201545196050e+01 9.553739931417469577e+00
2.734325366100722121e+01 5.967951088250454461e+01
2.654588635355779758e+01 4.038392679471963476e+01
2.514607764971681192e+01 1.734289216931502153e+01
6.223221068496782493e+01 2.588855567434566041e+01
5.654779875537729339e+01 1.454360626124411837e+01
1.347792489630631074e+01 1.969092295510419532e+00
4.121502887518019520e+01 2.330765247882366609e+01
5.466681567700246092e+01 2.992842233002149399e+01
6.123392895633138266e+01 1.173366387398395894e+01
5.493655278261428521e+01 4.911629757080793013e+01
4.875737854107367752e+01 5.342878259917924311e+01
4.813138330822457078e+01 3.960565066876964835e+01
8.300654894130914840e+00 2.057136215516257138e+00
5.823953155123356851e+01 3.900039027489469845e+01
5.037744161490005013e+01 3.045414750119765657e+01
7.419221306211818856e+00 7.917444681052123734e+00
4.335895584782189616e+01 2.721493436958667189e+01
1.268229727111689265e+01 3.109116906042092410e+01
4.060929745917074563e+00 3.680710326261553433e+01
1.701263667155494730e+01 5.044206653217928960e+01
1.962901378540227171e+01 2.879065015799798388e+01
7.349474750096350872e-01 4.581943496429175866e+00
2.482347210369794510e+01 3.035399710546408159e+01
3.794863149919320477e+01 1.844636113919062481e+01
4.395451385439300651e+01 5.439891683283791224e+01
4.932210720875318088e+01 2.505714526424450472e+00
3.038992769738276678e+01 6.636367181785532310e+00
1.530827092834343439e+01 6.240202153624994708e+01
9.012209439820404455e+00 3.155245725163755566e+01
3.909560138278336439e+01 4.442778566804917517e+01
3.539529058666625616e+01 6.179626502919670639e-01
2.064722603938637491e+01 3.274295928569063818e+01
5.557165346458210919e+00 2.217559423232374982e+01
2.099948983581576112e+00 4.969740522458533150e+00
2.510363218266301288e+01 8.393681283255421732e+00
3.589443491381074836e+01 4.360559338742913837e+01
5.063354867241194057e+01 1.265861292105215519e+01
1.059252856690338618e+01 6.613450909230558672e+00
4.025138320774458833e+01 4.468144814641507878e+01
1.997683203059417378e+00 5.921126142944956428e+01
3.286952585226506685e+00 3.423458617307175444e+01
4.484492480734039788e+01 5.508492405437350925e+01
4.516282305801100705e+01 5.070573613242443400e+01
2.146871521235941316e+01 5.153406508289508992e+01
5.066907779401593537e+00 5.659317442813558330e+01
3.463278275978960608e+01 5.169044959315658616e+01
2.860712012835811180e+01 4.070342736205250844e+01
3.329262749862922277e+01 4.626978402120309397e+01
5.162733371505593638e+00 3.817000938959312251e+00
1.562818073331290947e+01 1.009049155441291745e+01
5.513643394272864384e+01 1.386430990037554167e+01
6.171913795622679544e+01 2.130716072245018822e+01
1.151814832597604443e+01 4.994491894809962673e+01
4.166033766091257462e+01 3.150866369062683603e+01
3.512427500803710245e+01 4.548631433167504667e+01
1.444874649743023554e+01 6.301368969628624939e+01
6.165133279883330175e+01 4.113020779537173865e+01
1.262017269656961460e+01 4.302141149712146273e+01
4.566228316290958489e+00 1.938634459073649952e+00
1.629729683493340531e+01 2.925884482355565197e+01
5.491437493582700569e+01 4.599021008974835212e+01
4.697288480104145947e+01 2.691056132151403091e+01
2.187884997603551440e+01 2.346655182485438829e+01
6.246444302955163863e+01 2.536727999422215163e+00
5.483588661700772349e+01 3.659864634034578756e+01
2.774047483017262294e+01 4.586932194793542550e+01
3.077964642730263023e+01 5.524013587315126017e+01
5.696538766069641468e+01 2.667197331754861978e+01
1.750812717820051034e+01 3.746352422208376964e+01
5.770292451600288075e+01 1.332344668269576538e+01
3.939986620468439327e+01 3.994337550099205458e+01
4.636613866324726985e+01 8.321071029560025423e+00
4.527274588809976308e+01 5.749226464935014747e+01
1.136415762179938049e+01 1.502355899457793775e+01
6.143642010170078294e+01 1.144598749117137615e+01
5.403605787886990441e+01 3.113438536082393782e+01
1.563626606969186561e+01 5.507105920775769903e+01
2.816357719701025175e+01 3.255990834797714228e+01
2.271991317679788480e+01 3.750150462140981489e+01
1.034215778359676108e+01 2.473416813316368490e+01
6.131101860825656047e+01 1.632579175146706874e+01
4.153567365784846999e+01 2.056682550812946531e+01
4.891873572198692699e+01 8.277177071881872905e+00
6.133686850426065718e+01 2.870017058271073651e+01
1.492914213825835823e+01 4.648342443534780877e+00
1.073643261790628323e+01 3.287339091712406258e+01
2.131395232468879186e+01 5.242318701631498357e+01
2.725171980242005887e+01 1.573007175937781632e+01
3.903167608445676251e+01 4.470051607345654077e+01
1.056465787334155415e+01 1.060117006166957410e+01
2.319304683168799119e+00 4.657415282290106973e+01
4.198268456834116336e+01 3.001829230419580696e+01
5.339002704299206670e+01 5.095505452276789526e+01
3.702106059627821111e+01 5.491429746665740907e+01
1.301854120082598953e+01 7.078418243119649844e+00
1.706046340678550521e+01 3.610489794009751563e+00
3.359411064319692031e+01 5.923614514261792152e+01
2.488303994559083243e+00 7.722909063179791644e+00
2.859957770181113190e+01 5.906344210635695191e+01
1.999546775787654340e+01 3.208034607950170880e+01
2.629298468887675266e+00 9.382047808805641154e+00
6.239996793363886241e+01 6.103946586301069743e+01
3.124318270108248918e-01 6.019786291457776173e+01
4.042149403044321332e+01 5.489197267224211885e+01
2.876027373318293456e+01 3.260915605695400643e+01
3.091737239992335162e+01 4.217619888005636852e+01
8.832320862607430101e+00 1.895696272988373510e+00
1.947519950381553855e+01 4.456792467105024258e+01
1.276633324552534354e+01 4.259160679072435585e+01
6.134262391466449316e+01 5.938802716293960060e+00
4.253909305290495979e+01 2.806522810403329160e+01
5.490613713732399503e+01 1.120393643346001156e+01
4.380551151155302847e+01 5.300706514199539754e+01
5.974264887440188687e+01 4.321239952428879860e+01
3.144409298846671774e+01 3.907609050169970288e+01
5.495437642452006344e+01 3.608852908940620807e+01
1.921846400750202744e+00 5.887836525129222309e+01
4.360950081751180107e+01 4.278646333296519089e+01
1.364049432561423458e+01 4.167157606252539637e+01
2.491017222271283416e+01 4.118758989726515551e+01
6.741535169452201437e+00 4.160579021185687765e+01
6.320847396540452223e+01 3.049197068798122245e+00
6.180192185712665065e+01 2.573511907877212224e+01
5.507128367032102290e+01 4.948240275755004092e+01
3.586125710140686351e+01 4.670362875168950012e+01
5.556220267227074316e+01 2.556007821460649865e+01
2.068339321891332361e+01 4.222231298487799478e+01
5.109266350117047750e+01 4.821114504765068887e+01
5.045816557526159585e+01 2.754870771150056896e+01
5.172437743063176185e+01 7.602688206968377216e+00
3.443651421373653676e+01 3.642096689140791321e-01
2.052861037401676825e+01 2.317706250069674212e+01
2.505616104489450180e+01 4.398520822190112511e+01
2.457457206649314330e+01 2.837787638158500414e+01
1.502360996735999166e+01 2.360651604574570328e+01
1.437379330258116816e+01 4.629316690966740921e+00
3.816544011819927107e+01 4.226148810218243312e+01
3.918000963752367483e+01 2.931393720663308855e+01
2.401976176620794945e+01 5.460201426625238241e+01
3.282961465873170681e+01 3.030612293572072957e+01
1.621746637205181196e+00 2.158240763766368531e+01
2.404568223560818652e+01 2.522376740792993743e+01
3.669332244509106999e+01 3.374798825846723105e+01
3.844729388886591437e+01 4.837546501222800543e+01
5.141773279154779175e+01 4.541809122404875154e+01
6.043262474959625763e+01 1.153129777692627700e+00
1.238208700959685338e+01 4.783182118005049888e-01
4.094989648190016851e+01 5.679643886186580204e+01
1.539917254219446185e+01 5.863081262427446916e+01
3.811644438986540262e+00 5.909892344847158085e+01
2.223857137332538159e+01 6.414416401614540852e+00
3.072922819563256525e+01 1.623997607514550623e+01
1.801694427723051106e+01 1.943472382560641876e+01
5.078781714505774403e+01 3.409955320916040478e+01
1.968882764958897980e+01 3.860089776420331731e+01
4.529334556821056168e+01 1.724225574290763419e+01
2.615514170272648542e+01 7.708753400892544683e+00
1.145689082375105627e+01 4.307767547070587710e+01
1.147516867231488114e+01 3.321424872217560420e+01
4.484402306941501593e+01 6.759490125800847515e+00
3.587997516946037990e+01 1.622645518658869435e+01
6.090084291879086464e+01 3.058211192588179017e+01
5.097544468832266773e+01 3.479938204584883721e+01
2.745649656362409097e+00 4.004400901091711518e+01
6.017203069739287002e+01 3.804927237883960345e+01
5.181005259248307482e+01 5.592212692046322076e+01
1.442503135140815651e+01 1.341089320391531281e+01
3.864183063662154183e+01 2.599572295525871368e+01
5.311749271390678473e+01 5.692246033512999048e+01
2.235233064789761670e+01 1.498100953993202644e+01
4.936476800094156658e+01 1.738025974186616907e+01
5.202669764740882385e+01 2.679956026544490300e+01
4.221956267154137521e+01 6.042183773930926094e+00
3.945632811024917430e+01 2.857229676113730221e+01
3.710037676731014500e+01 1.062615151484941478e+01
4.660398764003198835e+01 5.456807847147033641e+01
1.370782855792840671e+01 6.053520013487069917e+00
1.495035451445951402e+00 4.060184268633030058e+01
3.839599815890014867e+01 3.457618030195112624e+01
1.466962240776953941e+01 2.472306596155762293e+01
3.759798468516009251e+01 3.141829480164739508e+01
6.247304167226678828e+01 8.629207629381173916e+00
4.396480187704833043e+01 2.557136415926005313e+01
2.708172152743948402e+01 4.538486766655189797e+01
4.379350744852051491e+01 6.269253368784875846e+01
8.120367864679456815e+00 6.584472369110238255e+00
4.581120919598014751e+01 3.658040053166060090e+01
1.733944302317892294e+01 5.022921926770834489e+00
5.417503382158388447e+00 5.655359653753529869e+01
1.213475509348706005e+01 2.045181333623325770e+01
1.433500954593085552e+01 2.245193774749274240e+01
4.390749339980273724e+00 3.282822362161787311e+01
4.276193987887502601e+00 5.061899009714066011e+01
1.478124991073609706e+01 3.415335227557196873e+01
5.566108875553941004e+01 4.116509927294224269e+01
3.370721004448150637e+01 2.051266763830637885e+01
2.106089020914544818e+01 4.234207284394771165e+01
6.287489386167522554e+01 4.185838569369258266e+01
3.527732079923210051e+01 4.621039571840391602e+01
2.942218630219509379e+01 3.803735728733122379e+00
3.556277318469053483e+01 6.056554088007504788e+01
1.108713156758824425e+01 4.363974103298226481e+01
1.270816229643525652e+01 3.388871832617952151e+01
6.114355539644293458e+00 2.848395901036752420e+01
4.782396804807983415e+01 2.198235332823210797e+01
4.205270984659924238e+01 5.030867281574348482e+01
5.863987411087007473e+01 1.484006827173802101e+01
2.525495599826905391e+01 9.639635080134100420e+00
6.277016813922211469e+01 5.862868903642927165e+01
3.414988741069682021e+01 5.325486151849083427e+01
3.294827546827770703e+01 3.943902180743712194e+01
5.636724013113452614e+00 4.776749556246068096e+01
8.077309924039660416e+00 5.224510425871607566e+01
4.945979902528520711e+01 4.482495048870809740e+01
2.286983270332859863e+00 1.917152056338963106e+01
1.664070003877098713e+01 2.277702631920963228e+01
5.543014003341623308e+00 5.925841584582256161e+01
3.502552907911877611e+01 1.932305404464423759e+01
2.510731565887517291e+01 2.828357206817973335e+01
3.798492086420001357e+01 3.261443068026100178e+01
5.814745395668154515e+01 3.143073039825154780e+01
6.274958251265539388e+01 5.384884246374245720e+01
1.318736282924842484e+01 5.885600915856109339e+01
7.359657208550120622e+00 5.170005902945698750e+01
2.407273075801404261e+01 5.552797159489914947e+01
5.490072557772992212e+01 5.097119777108432004e+01
4.996591199173796127e+01 1.926960070178137485e+01
5.117784821396330841e+00 2.548670433599460239e+01
1.097465394466779109e+01 4.395256606691888379e+01
2.188926866841648788e+01 6.170300686423389180e+01
4.053863361961724365e+01 5.201823824607274105e+01
8.381596240653452767e+00 5.451858280064652007e+01
5.836028898640488904e+01 3.080450049999731732e+01
3.834280242922734772e+01 4.837081895346737070e+01
1.105776570240217715e+01 3.178506952717635414e+01
2.521366373318944198e+01 9.257504108886836391e+00
2.324491785910802477e+01 4.311595420236669085e+00
1.632488334254152740e+00 8.548666732043111338e+00
6.091274803098040991e+01 3.475529949927019402e+01
6.108395687820743802e+01 2.735356757427196683e+01
1.972098383471213268e+01 3.201122211471424350e+01
2.779715988693464723e+01 6.682821410193162670e+00
4.052941477985741869e+01 1.366345436586972006e+01
3.918618296565639980e+01 4.112232778215513918e+01
9.614895936782058783e+00 3.880091105434525733e+00
4.937969843083717336e+01 2.908033216443350355e+01
3.678601423151361960e+00 6.292087059279888450e+01
3.654363544616132664e+00 4.395788754498839523e+01
6.221331780277867551e+01 1.512707800637532962e+01
8.996640015451518479e+00 7.677057644328779240e+00
1.918080448074552180e+01 6.390698216251282204e+00
4.377612696143051352e+01 3.939679232768313888e+00
3.221868430887026591e+01 6.303664389798753831e+01
5.147999998600236893e+01 3.890989371238531902e+01
1.936917966718361228e+01 3.945863730754233956e+01
3.333302894620510415e+01 2.694787932490938687e+01
8.266850086354507354e+00 5.607377406532091157e+01
2.844687893708696080e+01 1.230900842593323574e+01
2.325914359194555203e+01 2.619186529666571062e+01
5.233809200187760524e+01 4.639784733655171323e+01
4.865511358040440371e+01 6.976784213224237474e-01
2.631988983267224569e+01 3.044287715138169759e+01
1.213826164906390392e+00 1.643203011662171065e+01
4.808495045824992786e+01 8.671579188381484116e+00
3.385598539908658466e+01 1.361056144613049845e+01
7.665850976063808275e-01 1.525491961934161367e+01
6.171967548593391228e+01 5.069365805406921766e+01
6.068895571111485765e+01 3.085459889062278549e+01
6.940326591793364308e+00 3.465600101317581760e+01
2.873734588731636208e+01 5.340183079904863206e+01
6.203287081313541229e+00 3.087908080758355922e+01
9.489910805997645582e+00 2.053430860797797308e+01
4.663455626780972096e+01 3.010602992675984169e+01
2.377326253670936396e+01 2.494887046376762285e+01
2.905796503533613517e+01 4.964880558877032968e+01
5.642038965627922664e+01 6.042067074230669732e+01
4.976813998131938632e+01 1.994808360573995287e+01
4.352146016488012492e+01 2.767645166440515681e+01
1.610678437594824786e+01 5.318138821378192915e+01
2.430295697707894664e+00 5.703243605037567932e+01
2.918639754107881146e+01 4.030015990274250015e+01
4.170120356671492345e+01 5.661221669313344051e+01
4.026652625647724904e+01 3.882856919827667497e+01
4.215445177394132159e+00 3.278700213298795774e+01
9.497521530670759660e+00 4.663940665363458749e+01
3.239575874468914662e+01 4.302138220033049265e+01
2.635625652186743384e+00 5.362717962045645770e+00
4.530426895053489744e+01 4.559013707533521753e+00
4.506671166975543485e+00 7.658072146797331170e-01
