1.042239899362826794e+00 7.946983700239995230e+00
5.426747252467414739e+01 7.972632534423224726e+00
5.419329652885738824e+01 1.304349773213998276e+01
2.771825545718394324e+01 2.716563761909987385e+00
5.597638871699334828e+01 5.275371754687635217e+01
2.616829739005762079e+01 6.220419957930225507e+00
5.135687273963879562e+01 3.104688723826434682e+01
2.145985891858313721e+01 1.850501928288217712e+01
1.228387218850214779e+01 6.167078516416669487e+01
4.583635404437910665e+01 4.461939102241133526e+01
4.080566700302195926e+00 3.716238356207686166e+01
5.988952965065301015e+01 1.681462972321534721e+01
1.282178852554400450e+01 3.905392329110357963e+01
5.762971894762251424e+01 2.794872008141968323e+01
1.674522580758824830e+01 5.812883174196775826e+01
1.558151607042932341e+01 3.408997017182480960e+01
2.551182595213149895e+01 4.963038276520177305e+01
5.273380341822979744e+01 1.495963422305930024e+01
1.125332847495963051e+01 3.099093320666315066e+01
5.882554476516291686e+01 1.637317868238671181e+01
6.046421201823108049e+01 1.841518559191256443e+01
3.576026944490968162e+01 4.378865220697385041e+01
9.283743102090687316e+00 4.607872455271369461e+00
5.594107463851884177e+01 3.232836036339966768e+01
4.699395165056451873e+01 4.924796327960932274e+01
3.606442330502789417e+01 1.114137924558442805e+01
5.588951208019640404e+01 2.636914277070293977e+01
7.435529778659009104e+00 5.154695017895006970e+01
1.196544565972204310e+01 3.602674180008285276e+01
5.772192545792972851e+01 9.140959509037548614e+00
4.012690655701878484e+01 3.080750673235498027e+01
4.550242296305201251e+01 4.161503965267831262e+01
4.698048611271976682e+01 5.194498318341672416e+00
2.447673508868523484e+01 4.578612500046168066e+01
5.184066149109580834e+01 4.058304799504878702e+01
5.374878001845657138e+01 1.887942859300456178e+01
4.033269881781137656e+01 1.859638866033646210e+01
5.564946815718607809e+01 3.023176791934823271e+01
4.029294953241760879e+01 6.285487415555246926e+00
3.639960110354459744e+01 1.155843891820767766e+01
3.077419290617362790e+01 5.024630517903364790e+01
2.106165759907430157e+01 4.587409984691936415e+01
3.176935402163603683e+01 3.672053476286001938e+01
5.167958308591977357e+01 3.420046094559874916e+01
5.092980613327203798e+01 9.992349192643114719e+00
1.715738073643947814e+01 5.383619909443644502e+01
5.322402183168919976e+01 5.487506170351318957e+01
4.630231989631137424e+01 6.211690339603805455e+00
6.079446093047990018e+01 3.830127608979454834e+01
1.012896422685663289e+01 2.687390187681999443e+00
3.411488144034405678e+01 4.146546655100987522e+01
4.101791705794076393e+01 4.416433734359437580e+01
3.879927597133750794e+01 1.521491418738475865e+01
1.558966729624535219e+01 4.502207695564102607e+01
5.057164353486211894e+01 4.216963042734420242e+00
4.338219720799119017e+01 4.783096769513698376e+01
3.953960312754392703e+01 4.055200683767210279e+01
4.343990206887955452e+00 6.285466509828658133e+01
3.229696212758258866e+01 1.933480631016372087e+01
1.109014331984400492e+01 2.078712502895248804e+01
4.678303600087296843e+01 1.323753748811568443e+01
2.525910559379765985e+01 1.480708430674710741e+01
4.398703069608885841e+01 5.529791892389544472e+01
5.650789171024364066e+01 1.895520373001635406e+01
5.227679752295026816e+01 5.626464089700464655e+01
1.707236127124658864e+01 5.339711537017069531e+01
5.967077757821338757e+00 1.011133190785878888e+01
2.817550474220379897e+01 2.115253889043068369e+01
8.608126697200349398e+00 4.125371600363072133e+01
4.715313075585098268e+00 4.794244380170019859e+00
4.175965989623553476e+00 2.082777800298218551e+01
3.879737995192500932e+01 4.857856539829727183e+01
5.628300589461318992e+01 3.392520161293082737e+01
2.226988265461212535e+01 5.746500684463646991e+01
1.490149496267076756e+01 4.898156514089031788e+01
2.286875426593558913e+01 3.838177807269190822e+01
6.185776357381403301e+01 2.357224436148194258e+01
2.188326944903905869e+01 4.570001601788735002e+01
4.581651529109895904e+01 3.768435733220718475e+01
4.049356562308428664e+01 9.987744279470707198e-01
4.545479147469957582e+01 5.946598781262083122e+01
8.917335826041503211e+00 4.253135208949289137e+01
2.910660607452739512e+01 3.965984583640477013e+01
6.074677019828804703e+00 1.581747067637477322e+01
3.704491017239772077e+01 5.692159178704330458e+01
3.307702575507272513e+01 4.898037085774849686e+01
1.326135440729247783e+01 1.216231872425332661e+01
2.228495719935725461e+01 3.536018097704657492e+01
4.237421628187354372e+01 1.354609808166820528e+01
4.775786396372349429e+01 1.432128118928677374e+01
4.275046784052604742e+00 3.319800298321682419e+01
4.040720623131002043e+01 4.104514761163541436e+01
5.847833681259984928e+01 3.788304309409019766e+01
5.739754786943934306e+01 5.564856145842907154e+01
1.389459349330239846e+01 3.696291853506655656e+01
2.700869795785733629e+01 3.102651750139594711e+01
3.412317154392829366e+01 2.898707817537848896e+01
1.391866407074114687e+00 5.931189384207808502e+01
4.175990190172993266e+01 5.393195196897174526e+01
4.204471764474797624e+01 6.347725167680712488e+00
2.126457869280800494e+01 4.664725167085052249e+01
4.137885990729331098e+01 1.591064010803820494e+01
5.807258218998628507e+01 3.094902567071834554e+01
3.074314082709233009e+00 2.024750391935559790e+01
3.695445018967143369e+01 4.867033169812496851e+01
2.800398905246852266e+01 3.112869202074510966e+01
6.010597530396859156e+01 1.506909772156036720e+00
5.113698125119483073e+00 1.740159882868147534e+01
1.579737072822395838e+01 3.342723506621165797e+01
1.173241875898020403e+01 4.816121297567908499e+01
1.793448340894641291e+01 5.511331958738785630e+01
2.108892541767590956e+01 3.206140074218257752e+01
4.591970550552817087e+01 1.158881033163772400e+01
1.239721856146933732e+01 1.999606530349853628e+01
4.484210636105615322e+01 5.782659011206772703e+01
3.281635874214531157e+01 5.310259859412393268e+01
8.056382071874242101e-02 5.747746529204034971e+01
7.298345418021236597e+00 4.544637062967902352e+01
4.860212372020417604e+01 1.558796166315832465e+01
1.659883984554494063e+01 3.042298966093048307e+01
3.225078462837438309e+01 4.017250616636788862e+01
5.486417777219238445e+01 6.071303163410716408e+00
7.347348470422580213e+00 4.757122782744775691e+01
1.300672705367861859e+01 3.430122255061660752e+01
3.095305964150541200e+01 9.371998193247009112e+00
2.359453869261242787e+01 2.494864243913533119e+00
1.958155195017319983e+01 1.596803483233710175e+01
5.392847412411845909e+01 4.771432060089269811e+01
5.836882746635506436e+01 5.020404693261522944e+00
3.265561831041502217e+01 5.878968940090285855e+01
3.356131453913603480e+01 2.172488547400759984e+01
5.177273605386131550e+01 2.344998011444894459e+01
4.525273811689038084e+00 6.734103791860410304e+00
1.096348088746009708e+01 2.443526844360446049e+01
4.584070048910505513e+00 5.291884173829854099e+00
3.670541071420637991e+01 1.696742703638956229e+01
3.040867317624003974e+01 5.141448442760108861e+01
5.821375596864032076e+01 5.664312898566959831e+01
1.161293885351092214e+01 3.472028452280261490e+01
6.103036804918210123e+01 4.043179211878197776e+01
2.287560538074451344e+01 2.418600179684156615e+01
2.550877713917358491e+01 2.875981072778696301e+00
1.673818464747280998e+01 4.662148479075474938e+01
3.235100835132861397e-01 5.086009906307411654e+01
5.031667107787549753e+01 5.620013193948656394e+00
4.645812133615503825e+01 2.226227152453829561e+01
3.197081744790778401e+01 3.721821248369952428e+01
3.734727590269684327e+01 3.550028003873074312e+01
4.341758697185780846e+01 4.765073715567552881e+01
1.939645856766847487e+01 6.078613249100399685e+01
6.148440753733559916e+01 4.212024556464787395e+01
5.999995406953458144e+01 1.240438321990335346e+01
4.093128613644699954e+01 1.246185149689070926e+01
5.848103564001307575e+01 5.411321529658980012e+01
4.061620511841268666e+01 4.221453736227483233e+01
3.796248662182876643e+01 2.662295137152400670e+01
9.563554036009885850e-02 3.175551517609548924e+01
3.464869695610438782e+01 3.633271718606793144e+01
5.857144388660202594e+01 1.828351431437119956e+01
2.003549451462192010e+01 4.855475186784555319e+01
4.930657092001351494e+00 1.385474468269244674e+01
2.288726442856021492e+01 2.690152520779493273e+01
5.033171359656502375e+01 2.053428575791243915e+01
3.780517182760053885e+01 5.712636190470280440e+01
5.388270354091615921e+00 6.228557179847102532e+01
4.426213449463659799e+01 2.804133794139947966e+01
5.698324371804061883e+01 1.457396548103853995e+01
4.156781154611526574e+01 8.735819172740113103e+00
2.842277767337650918e+00 4.903153786047120377e+01
2.695430867029930511e+01 1.578967882377894227e+01
4.604106472612806300e+01 4.751155658388486103e+01
3.358839827390815458e+01 9.867500393252283786e+00
3.606756225328004462e+01 3.529501955573584837e+01
1.871358276833064238e+01 5.009011096701299692e+01
2.695057759279143283e+01 5.293182895894799600e+01
1.619010395834378002e+01 4.880618340263715282e+01
5.573543944128219607e+01 3.797907557668848000e+01
1.956355268096957900e+01 5.134790743411719660e+01
1.733673168642138052e+01 4.640356401730266356e+01
4.202465854917857513e+01 4.847013771315939579e+01
4.622556544870296591e+01 4.322900417194848188e+00
5.453660656291944520e+01 2.549650094319733551e+00
5.861211964015386400e+01 6.060164004574544805e+01
2.839956373165301784e+01 6.169176129999740255e+01
3.536531200125099161e+01 3.924697963681409618e+01
3.797618865744350103e+01 5.026615821447497012e+01
5.352712912611086438e+01 6.313102291692800350e+01
5.884451582200590991e+01 4.713759500076081110e+01
3.937588272778289422e+01 2.166186854436246279e+01
5.972382140517421334e+00 3.791232627951610112e+01
3.667853685726356616e+01 4.450818582875439944e+01
5.346255510647354470e+01 2.689766414424386198e+01
3.952664961615610650e+01 2.621656116180660234e+01
8.584684964495570281e-01 5.061568253549893370e+01
9.892806179912110309e+00 4.018854466872880238e+01
2.317613888872165262e+01 2.975495174234929507e+01
1.350140760043869115e+01 4.583010139165189401e+01
1.705538672697735736e+00 8.206448681062997963e+00
1.647612295917053515e+01 3.032588791997869038e+01
1.255161496654980269e+01 1.288358664997943315e+01
4.874196656490158830e+01 2.679565569654399582e+01
4.288860331941237547e+01 6.599587059445680914e+00
2.807449754222483662e+01 4.985560521317968607e+01
4.166375437748504140e+01 2.476627045682916162e+01
5.941743225779080717e+01 5.301101059819186645e+01
1.259431632863403294e+01 4.204886080297422524e+01
3.558139863427284411e+01 4.378138261609107929e+01
5.928149272360669642e+01 3.031612993169570558e+01
6.269539642241650768e+01 3.896633141995446437e+01
4.162170649389972255e+01 3.750233913887220893e+01
2.799653969812499810e+01 2.262188514985532350e+01
3.997905514502368618e+01 2.236086498659017607e+01
4.096096530385348444e+01 6.290552141187617963e+01
5.398171209466384113e+01 5.047770990440326244e+01
4.640809161681865025e-02 3.796602554492353221e+01
5.662671002536758635e+01 5.770598824389445269e+01
8.994235448497800434e+00 5.386808777874203535e+00
2.375450836848122549e+01 2.602812973269190522e+01
3.139703660505412230e+01 2.818308365806297999e+01
8.202144887601740209e+00 5.660375595792347525e+01
2.545537065318464087e+01 1.444238923000049901e+01
1.138119416858966559e+01 2.885451290029639182e+01
2.232907852388794634e+00 1.219806379486270487e+01
2.341067308096083011e+01 3.762812419914995132e+01
5.612103066488545977e+01 4.372506348994334502e+01
8.569847021121413277e+00 4.610293109427782099e+01
1.561154755635267222e+01 3.240098369592083571e+01
1.855010509403776808e+01 1.123284538147896683e+01
1.572995403321955976e+01 3.875476599039976833e+01
6.036522766578211474e+01 7.804609889511509024e+00
4.641268800258225724e+01 2.571585545919883486e+01
2.124990019133815267e+01 1.845484349836418048e+01
3.931731903227944969e+01 6.869268884056829449e+00
1.892882717185750963e+01 1.279122250862386956e+00
3.709546307291197564e+01 5.544895939807345542e+01
2.855342917629207022e+01 6.981511645186186499e+00
1.779770743872695604e+01 5.440439212537151548e+01
1.058135234348588227e+01 4.060736417261925624e+01
4.435434358589454718e+01 5.833729397811507056e+01
1.801188149243206738e+01 2.818188910032389671e+01
3.716706456325456287e+01 9.248230915970497179e+00
1.867559607291040891e+01 5.825801239045740942e+01
3.138300165884075099e+01 5.322554293522123459e+01
3.440882358136433083e+01 5.527592455875573307e+01
5.713168559133360702e+01 1.002251261100949442e+01
5.201888755444648638e+01 1.244757237537157302e+01
5.394057740186669747e+01 3.946217768722391384e+01
4.988124905684234278e+01 5.979650857814283960e+00
1.758061889641140141e+01 6.048234306612613409e+01
4.369235726754192939e+01 6.107211860373764978e+01
5.469199841808971563e+00 4.016509571666299649e+01
3.852119689640283440e+01 5.359951555920566335e+01
4.047936586012886551e+01 5.600301762036617248e+01
5.280274369803002088e+01 4.965862309875038250e+01
4.495319493676459643e+01 7.940958707253050086e+00
3.880912875472579060e+01 5.098293318296210686e+01
3.282261281214825033e+01 3.642814228908415686e+01
2.552120152491509941e+01 3.307428153273556859e+01
6.931637407394354966e+00 1.015222588436475526e+01
5.182413850226148355e+01 6.778843911954850476e+00
4.234068926684680378e-01 1.668714733678599060e+01
2.403513838882786757e+01 3.846976427522910136e+00
1.528566077284269964e+00 1.014356649108473896e+00
5.182725256624308230e+01 5.176987703868682900e+01
5.278662571822191296e+01 3.956011635700165119e+00
1.747671995024203184e+01 4.641544830011756773e+01
4.553462301581517124e+01 3.208713916524700949e+01
7.416921030601936415e+00 9.151091923482452373e+00
6.148715212752731674e+01 7.435526076790102579e+00
4.346484154690806179e+01 4.680980564049720982e+01
2.505741148016485198e+01 2.970898213757707040e+01
2.232389011068976359e+00 1.716579623602906679e+01
1.582529531896698138e+01 8.552328772526193390e+00
4.460132670246600384e+01 3.282581752662394337e+01
4.774745598183739759e+01 1.985328148265081794e+01
1.292098161261199252e+01 2.400697488414870406e+01
1.018899717695038731e+00 9.330759534213348694e-01
3.177825817223680005e+01 4.802762589409010729e+01
4.441216623113206907e+01 2.038885130306665161e+01
1.924589807308919376e+01 3.881862915431469929e+01
5.187711000819056295e+01 4.558752669047037642e+01
5.050063660028271073e+01 6.798175787787477553e+00
4.430418885206151458e+01 2.704522687832530692e-01
4.004339511333181179e+01 2.039466005732398912e+01
5.289785086906641709e+01 2.394227531341857684e+01
5.268407340745353906e+01 9.714497477172113094e+00
1.058818065599246339e+01 5.994060353209638237e+01
3.559844219327849402e+01 4.327717471478532474e+01
1.377094441766299937e+01 5.176524608980429321e+01
1.503262555258512201e+01 5.921478981704979105e+01
2.683786901296000948e+01 5.896938215474798994e+01
3.147905819241089631e+01 3.779903167165526767e+00
1.509846942147340521e+01 1.018528621284987601e+01
3.811377191163384026e+01 3.425531628812674967e+01
5.048460099200154261e+00 1.127779186447627247e+01
3.117595954953554571e+00 3.061933468325751662e+01
3.424017540373133528e+01 6.239491159739667125e+01
6.303983293037023117e+01 4.958674916609344763e+01
2.689993635724081500e+01 4.697190478690001925e+01
5.744188658674504921e+01 8.359841105207593159e+00
5.052772117400620289e+01 1.508199888399754762e+01
3.499823269048071239e+01 2.058808657458629554e+01
1.286714090658293941e+01 6.035135342035976436e+01
1.201566821990454059e+01 5.414638310838006419e+01
7.686117248952657910e+00 4.164867085171649563e+01
1.158213132513176369e+01 4.835803326512228217e+00
1.433782974422884671e+01 5.652508532170506328e+01
5.095263717360644051e+01 1.475507044640533572e+01
1.849619861177707847e+01 5.424019606215501454e+01
5.058039139574048448e+01 6.280347676985839911e+01
8.764356370009966923e+00 4.183588336028864063e+01
5.975842665476407412e+00 3.925711383389344178e+01
2.092043742148421259e+01 6.304960767956910672e+01
4.682267960408444196e+01 1.444411684941987950e+01
1.051073670353945033e+01 1.772113481448930727e+01
5.620725818814509722e+01 1.066382997556638834e+01
2.258522702457761433e+00 2.391043493425621946e+01
