4.825147562691420688e+01 1.387325528089848348e+01
5.304353749558131170e+01 8.388252480781908105e+00
8.921255261881078980e+00 4.700619933815676177e+01
9.859609842495290266e+00 3.843844863624490671e+01
4.964372409393823915e+01 1.990976075552357827e+01
5.202480820493119751e+01 5.095328653289625720e+01
1.995270289112617590e+01 4.771437879948936001e+01
3.451365551565602630e+01 3.851391110550022034e+01
5.834149128903986536e+01 4.365295521124293643e+00
4.053653675362615338e+00 3.037203091083688378e+01
4.820795137991429158e+01 1.075526719589554325e+01
6.295429988690091960e+01 3.665898268957754880e+01
1.986733740861953379e+01 3.182234446727387933e+01
4.428205156919934993e+00 2.019837298448313234e+01
2.534668140092439970e+01 3.248568082434630355e+01
4.908711835995475070e+01 4.107450250201804209e+01
2.778784432363304902e+01 2.759534705165459290e+00
3.983099452821672060e+01 1.908062289599391192e+01
5.114950746975600993e+01 3.197892744019515376e+01
2.028690101801669599e+01 8.769383732756045546e+00
1.880729374854222158e+01 2.851545521164088370e+01
4.724149473576686376e+01 6.182168572774807913e+00
5.178293346406521636e+01 2.999248073509956214e+01
4.797529051486243645e+01 3.212962762493608437e+01
8.117197373129963367e+00 4.360379804746100518e+01
5.855920209484823857e+01 6.095323225424812819e+01
2.698480312484577581e+01 9.005738972415981536e+00
6.184679209003468259e+01 4.049290536387567130e+01
3.075815844983456060e+01 3.823446360184269821e+01
4.490503122143879011e+01 2.670740744395956412e+01
5.414284499844503529e+01 3.606799129962914918e+01
3.869611104516496169e+01 1.462007502687505678e+01
4.736214013175437287e+01 1.841003417438461298e+00
2.793304692467187422e+01 3.500189103637391952e+01
2.385368480585252371e+01 1.693007981275186813e+00
5.836015275082422704e+01 4.988385495056550667e+01
2.909983925360686996e+01 7.635909501505049768e+00
1.778113864587357895e+01 5.394943687317813641e+01
3.323896193054661552e+01 5.271020225916925028e+01
1.719391363594683142e+01 1.336066504825550894e+01
4.948338200604842996e+01 8.376282309461018372e+00
5.751488272453205752e+01 5.789245942855911409e+01
4.366891778707018545e+01 4.308664872434336957e+01
2.378471807608949362e+01 4.972816878728976775e+01
2.611090830035596966e+01 4.127139890993097993e+01
1.953229603549996085e+01 5.643997706378166157e+01
2.142539497143837579e+01 3.298394831266172833e+00
5.581142996924247512e+01 3.943253447918134214e+01
4.015919946902253201e+01 5.052961905032065459e+01
4.237742451985565140e+01 2.823022914816628059e+01
2.869957684096405970e+01 4.220313873890495415e+01
5.045012885126708824e+01 3.525497452097996387e+01
5.229255806777242555e+01 4.793637597633858149e+01
5.000812712548783878e+01 5.624951982776886439e+01
3.622490357262958582e+01 3.014376934848408496e+01
5.981899090207741665e+01 3.091067149859879137e+01
1.742882830110231396e+01 2.934219456394500725e+01
3.092943285661010933e+01 2.067415468601241813e+01
1.606584588993815288e+00 4.150956904309128248e+01
1.800997967865875538e+01 3.003102775546450687e+01
2.368397590520473628e+01 2.585905443529590642e+01
1.595997384632862470e+01 3.931822549857742644e+01
1.211563167064457147e+01 4.605286501037161884e+01
5.050301244279843615e+01 1.466439626285024467e+01
1.286941341571050224e+01 9.045621950234487008e-01
2.619353619753532669e+01 2.023377360477389075e+01
5.496180851789860355e+01 5.042328490217411741e+01
1.316337470504170248e+01 7.271704505570935950e+00
3.723095717625847456e+00 3.291875278870702459e+01
5.962561412776868508e+01 2.409504162101968561e+01
1.614114505767875229e+01 3.974025982426897485e+01
3.082910517924433691e+01 5.221016059757263150e+01
6.127610545824397548e+01 2.973029326203810641e+01
2.303146242673080124e+01 3.112864410989461916e+01
5.561691367322841728e+01 6.113194622856421034e+01
8.315343239625777372e+00 2.099263897805664314e+01
3.922197016384946266e+01 5.948071300401973360e+01
5.898234760921656772e+01 7.141853039401212300e+00
5.793219810400273673e+01 4.811584128883455236e+01
2.616158977841624989e+01 1.540646403557424904e+01
2.741938421501068035e+01 2.155347056769142000e+01
2.179909906139214115e+01 1.101155806763176415e+01
4.572050379365968098e+01 1.975910630514359312e+01
2.925001581828725250e+01 3.831142748392019115e+01
3.502264082477053364e+01 5.818026037936196815e+01
1.624310459601547052e+01 6.741235900413472537e-01
5.431473484757658809e+01 1.235025575090479677e+01
5.597622629064712640e+01 4.364361601339985697e+01
1.427722101399596788e+01 5.273073047507192967e+01
3.238208011017351851e+01 1.133707098203504593e+01
7.793339024021127770e+00 3.992937157275534332e+01
2.372822808988607690e+01 2.013290444276807278e+01
5.504483429119726168e+01 2.981135416476444533e+00
4.414569888339217130e+01 6.292285736974751131e+00
1.829124110520623248e+01 1.567028183923139828e+01
1.373216519968269100e+00 1.873151130011390109e+01
1.199404355756250773e+01 2.527264792275047256e+01
6.214689887125170031e+01 5.288486857990334755e+01
4.771998218513081724e+01 5.596194867756858571e+01
1.074446320138868494e+01 3.202559523162405952e+01
3.688299493019953967e+00 1.647918877023406026e+01
5.379207065896980566e+01 6.533791359985929859e-02
2.270762890382757959e+01 1.922808596951989912e+01
5.488240043986934324e+01 3.989172199636097815e+01
5.568892818083369889e+01 5.332314180756334565e+01
4.560668251331588152e+01 3.401474012971488747e+01
4.660947778202727676e+01 2.148682637135216567e+01
4.237297553989525056e+01 2.079715345407944938e+01
4.353006783126666335e+00 2.017613846790752063e+01
5.146803332430092581e+01 5.085483166525445853e+01
1.393789932284733091e+01 1.985912505278233908e+01
3.770402267456659473e+01 5.536092979889799892e+01
1.169006058160468520e+01 3.363200608469374231e+01
5.637833643795264749e+01 5.702298735910353145e+01
1.831793104810481188e+00 6.168799798652275257e+01
7.098762958697954595e+00 5.761178537762012297e+01
3.659696648916680317e+01 5.444785680340437040e+01
5.178454904771140122e+01 2.105412313917813094e+01
8.748668551938424409e-01 3.116768102636159554e+01
3.198714665296582282e+01 4.560524799555871311e+01
3.820888636054576182e+01 4.279871457541906210e+01
2.068767210587698457e+01 1.981603344494122965e+01
1.005478473937379036e+01 1.582158695931754266e+01
6.215305174935753030e+01 5.436841957668841729e+01
3.111300051800615307e+01 2.042086417968385703e+01
7.985997529300576936e+00 5.191037221951110325e+01
3.840949190395694757e+01 6.734721404506878173e+00
2.562814321546673924e+01 1.461829484424723091e+01
5.659719676813323019e+01 4.082037009847718423e+01
6.048631416373154934e+01 5.666370127466264250e+01
5.510034968327615701e+01 4.859695179372992158e+01
9.315187650288219601e+00 5.813811860159709255e+01
9.674374044875763801e+00 2.050598487339128528e+00
3.592800375705726879e+01 2.773895654700682911e+01
1.140213353744866431e+01 8.999443927708009383e+00
4.824019582331873579e+01 5.392349639377275139e+01
5.366451369070450284e+01 5.406499858073444642e+01
4.711625980947583514e+01 1.523716081045558823e+01
2.484668036190485196e+01 1.589184796894482687e+01
1.660877779921690234e+01 3.494351165998865127e+01
2.310747334281382592e+01 5.350920323679748947e+01
1.362156121315257629e+01 2.655584758334339046e+00
5.920023661940113868e+01 1.240505926652750546e+01
6.046159607051092877e+01 4.693810373901936117e+00
7.178002366851604421e+00 4.060577453239046264e+01
1.041550777061757671e+01 5.828400943036114512e+01
3.476494603431628150e+01 2.231382099860947488e+00
2.794193844402721183e+01 2.897139764723096178e+01
2.924217047047445206e+01 3.226090981857279871e+01
4.482290637194331140e+01 1.400933480303648615e+01
5.501918376129991373e+01 3.474141551035769027e+01
5.054520024579062465e+01 6.314900302456357650e+01
2.018988044269462989e+01 5.532459801577790159e+01
3.417186359371612525e+01 3.026636608872093603e+01
5.329866556307839431e+01 3.899714687633201038e+01
8.161648597392501259e+00 3.259658310735404463e+00
5.616612244407100718e+01 2.998637879374233606e+01
2.366565177103451134e+01 4.866907377189293982e+01
4.837876790123744541e+01 2.571442209552335356e+01
6.061748788706442781e+01 4.205863510310838649e+01
2.604816307125887409e+00 4.170026358304268399e+01
4.897889280110114818e+00 3.856190312045019830e+00
4.992640663642368537e+01 4.225326084385618941e+01
3.520624845720477225e+01 3.449093719326334195e+01
2.626844763767401503e+01 6.406002807696061785e-01
1.790150655332510610e+01 1.476593794607413379e+01
3.215425216703877709e+01 5.379955930620322846e+01
5.697411307619399423e+01 5.093142721211901858e+01
4.987727007381471367e+01 1.659917627157138753e+01
4.957448214609409831e+01 2.174726239919721138e+01
4.212118822119417416e+01 5.185728075835430673e+01
5.203374584315331930e+01 6.135700302745110690e+01
5.656418705829243443e+00 2.449688572158164490e+01
5.718275968209453275e+00 3.519582691538139585e+01
3.908852346542722955e+01 3.483815953394530851e+01
3.141455610435399848e+01 1.120038616594995062e+01
2.191488838140873696e+01 3.640562965199774936e+01
4.248650702323305950e+01 3.418822237336375025e+01
3.478439097131472835e+01 3.992708138848911403e+01
3.344541979959942068e+01 5.273283717695841943e+01
5.350172552165832940e+01 5.333282220534918849e+01
2.419075577985012160e+01 2.280884136063187384e+01
3.892603844963865356e+01 2.704026999609135373e+01
2.533167272262644332e+01 1.628438370253519807e+01
1.411249506762960237e+01 6.104930058445473406e+01
5.707356654961104425e+01 4.573881781922400336e+01
3.312511159790430071e+01 3.291244496983442502e+01
5.640816218136661320e+01 4.391374382702946555e+00
2.124650327505241165e+01 4.613129197606880894e+01
1.877671964286640005e+01 3.254633726574888897e+01
2.930148919778645578e+01 3.076362966264939303e+01
1.681215724491247698e+01 5.570569025665281515e+01
6.213051312279296923e+01 3.191970997024194290e+01
2.558814740896065842e+01 2.641617727370357471e+01
2.878025147074784584e+01 5.045679115779192614e+01
3.537107980517559724e+01 2.521899025089793511e+01
1.183594847313671572e+01 2.328601538189608533e+01
1.994995400814111264e+01 5.579224178762824948e+01
1.890278956858434967e+01 2.853316004459069077e+01
1.764750449197656224e+01 8.245016661791664703e+00
1.687675688081190017e+01 4.487867454891512864e+01
5.152134656679101710e+01 4.962724798380128277e+01
1.057180495487508942e+01 5.488566086367268326e+01
4.660384009529916050e+00 5.202309492546690706e+01
4.188346150044949923e+01 5.192787693569216856e+01
4.425722586513020929e+01 4.939235403707272098e+01
2.684095435236808314e+01 2.538094089008157361e+00
3.914084045561838821e+01 4.523866545021377306e+01
3.142720467299906772e+01 1.601986137537040378e+01
1.872805660248554105e+01 2.536649706533546222e+01
5.316223758176451319e+00 6.252932165989366098e+01
5.896625418359024451e+01 5.680751059479143095e+01
4.009972776143344930e+01 3.706653358050275671e+01
3.005224850175536133e+01 4.948445401213749051e+01
6.948331344319651492e+00 3.133565206312728790e+01
3.628746415558441640e+01 7.961298578861955022e+00
3.522804773928328359e+01 2.666343214498934699e+01
3.933806193648727856e+01 2.288436694726614462e+01
2.467668824558093732e+01 3.692059374283316942e+01
5.441913550117652676e+01 1.584799827373335823e+01
3.193836296686905385e+01 4.987565043260007513e+01
9.806580611707225614e+00 3.192397090541231819e+01
5.497297445746676203e+01 1.035566191401581548e+01
2.466872952107995332e+01 5.055485215237825791e+00
6.221036087309528284e+01 4.614847622788866488e+01
6.152294963759938895e+01 5.546547424844153085e+01
1.883443519054442561e+01 5.284956264070732601e+01
2.838766070230694183e+01 3.056946898978454641e+01
5.919162357126779739e+00 8.223520711305498665e+00
1.135245036233544980e+01 3.880134535338542179e+01
7.857634276921501737e+00 6.747363783421588046e+00
2.068095421087666708e+01 3.344324176950051708e+01
3.246473856026868532e+01 1.209082503864268254e+01
6.234247212642978297e+01 2.845417150751458735e+01
4.753165943219920564e+01 4.650436460303059505e+01
4.956686761329425650e+00 2.642473018051985534e+01
5.049733323792799666e+01 3.592400572487005395e+00
7.374624087880455647e+00 2.850348168907660806e+01
3.498293679140489054e+00 7.439549144469658870e+00
5.829900063041954184e+01 9.610608631512398858e+00
2.885267787157334851e+01 3.495927822713208144e+01
2.333164296734667076e+00 3.648347607558842753e+01
6.218322784482130494e+00 4.226512697184052314e+01
4.475102656248489552e+01 2.211593072442054364e+01
4.965009870400473702e+00 2.219560132415442055e+01
5.735433282194634330e+00 1.775238678828140237e+01
1.893375083577375495e-01 1.353979232776507047e+01
2.823150162685677600e+01 1.891345182887485166e+01
5.984225287677516292e+01 1.795109151647384138e+01
3.939259368105082615e+01 4.363470078519086570e+01
3.563973302459540093e+01 3.384321447976666519e+01
1.597543217545783989e+01 2.328251098586142476e+01
3.700257026783751968e+01 6.709585543730216983e+00
3.565176475718210014e+01 5.846959571037168502e+01
4.984107732183259287e+01 5.929879094330306089e+01
1.740089179218090720e+01 2.714052162115455502e+01
3.144280891135346323e+01 5.767112518136156751e+01
1.428463490020904736e+01 5.153517253758319328e+01
5.472331465733891775e+01 1.306262221199956164e+00
1.275236086093899779e+01 5.083066786944370108e+01
5.759491217008942954e+01 3.420440010482603821e+00
3.713294325644269378e+01 1.419640697660926243e+01
2.070627836224034013e+00 5.654364324772915751e+01
2.377309917962592500e+00 4.705812611793611921e+01
2.738145184467595250e+00 5.401191934296505082e+01
4.868521425968269511e+01 1.950725733383211491e+01
6.090439638095388020e+00 5.795997880111578837e+01
5.232708360741747100e+01 4.567294743680741220e+01
2.861952583337694378e+01 2.891956810345262863e+00
1.692754467413862818e+00 1.224293803293376470e+01
4.660100372520803802e+01 3.237640482926308039e+01
2.692322705673332806e+01 3.095091161122994095e+01
3.653507526405222450e+01 4.833311120302832364e+01
2.215950848023960695e+00 3.972921453450844353e+01
2.996880965698556309e+01 2.593091546073449294e+01
4.320004514358895875e+01 3.845713259805710038e+01
3.111708664159207416e+01 2.024235575475524840e+01
1.564538440841668887e+01 7.633480562808261816e+00
5.478596525304021014e+01 2.768490063363064380e+01
4.934341839747705905e+01 4.888940475231404292e+01
4.977721087456787075e+01 1.958067737045332279e+01
1.160769149743245343e+01 4.823003404988175902e+01
2.186507324469842695e-01 2.263680693889711648e+01
5.435461039411179485e+01 2.170765629587713974e+01
1.080320964409968454e+01 5.579177922344020146e+01
3.139245981159843879e+01 3.623386356296575883e+01
4.385273424465658110e+01 1.893917023026093815e+01
5.497872621859184505e+01 4.711717242984673248e+01
5.127403746561576270e+01 2.146955035734155004e+01
5.008222445760132757e+00 1.218493771778244472e+01
3.546386664785490694e+01 4.093146896421646375e+01
1.497406885395587217e+01 1.461754774940089163e+01
2.288063060473193744e+00 4.214813462145215084e+01
3.790978522769707926e+00 4.998315132751631040e+01
3.952850792992606443e+01 2.417027185236509013e+01
3.242416187669977035e+01 3.951425536630202373e+01
7.791463709539073967e+00 3.819342897339921450e+01
5.422130009619421998e+01 1.119188900912063467e+01
6.181264391222189403e+01 3.110124530961183709e+01
4.550730695509125923e+01 5.292061892480072061e+01
5.797815852536707837e+01 3.867067711944237374e+01
3.626468191623420978e+01 5.271399952312147974e+00
5.128913219678926794e+01 2.297020068334137299e+00
1.282229615718452465e+01 3.785548450584185076e+01
4.729997701311831548e+01 4.197110630647340912e+01
4.274177925443110837e+01 5.704751495181522358e+01
4.305726577667001465e+01 3.991304014469534422e+01
4.715386877079159689e+01 9.860809110626722607e-01
4.873285475142478163e+01 3.450151327010446067e+01
4.016078578303742574e+01 3.385024034140578664e+01
1.118000085187767212e+01 5.662949430094048608e+01
1.180977269046453237e+01 3.998984444377943959e+01
5.465659313462779778e+01 4.183766183444635089e+01
3.139967684584686580e+01 3.733301676946848602e+01
1.209562681815231500e+01 9.690266989167909628e+00
3.472321271406313059e+01 2.050034459984863844e+01
1.868591019700778588e+01 1.710532115907167139e+01
