1.981621998505117332e+00 1.043969746946762100e+01
2.723130552090272616e+01 5.885625408826202687e+01
8.271032414411157774e+00 6.293117959677942252e+01
5.358043130944887622e+01 5.713752146905996199e+01
9.165436759598964755e+00 3.616916601855112390e+01
5.309833286862637891e+01 1.058734803309332051e+01
4.976709430520134703e+01 3.068969796800802996e+01
5.402800730586458400e+01 4.375963154544247224e+00
3.981907446196204603e+01 3.202066077831662483e+01
1.478034996269551726e+01 5.370750343043311403e+01
4.623178059195348055e+01 6.226595243336073793e+01
1.845485470018024188e+01 3.145405835971613939e+01
5.202447819577907495e+01 3.136420532472140721e+01
5.938210494578853371e+01 5.995085041138713677e+01
2.483701366254702592e+01 3.446319870719739553e-01
3.430056818546667330e+01 6.001843844327039079e+01
5.319080052736362774e+01 1.465188895845551009e+01
2.607174720104698196e+01 5.241823259150164915e+01
7.240674806373952777e+00 2.321825604136550680e+01
1.893885430920602175e+01 1.981042087803078500e-01
2.938285706354244020e+00 3.680515565289258006e+01
2.155299917902572560e+01 2.453008942838577155e+01
4.119126949415352357e+01 4.368079720734471039e+01
1.397677400492942468e+01 1.127640915186878257e+00
2.523962559846923881e+01 3.827520909174407393e+01
3.948607025319520147e+01 4.134482358302263805e+01
1.143076262008070820e+01 1.862239737347606550e+01
7.783065527311012310e+00 3.124295811972010029e+01
7.828033191399796031e+00 3.867966949739803795e+01
2.829888704632396568e+01 9.523043712388899351e+00
4.269407583515321392e+01 5.426572127854600325e+01
5.569220112462157601e+01 3.156688869489039817e+01
1.055271035861761497e+01 1.874761619132262425e+01
4.515843815945494555e+01 5.822117639728156746e+01
1.933799448553203959e+01 3.494917417382792735e+01
8.234928797286338309e+00 5.292532946472105948e+01
5.181485900330491035e+01 3.057025222393036756e+01
4.111373681929057256e+01 4.539318482214127926e+01
4.657204052751146683e+00 1.215224897918375646e+01
3.264816226469445581e+01 4.052032191615396073e+01
5.387952476062304186e+01 7.297327897083474291e+00
3.423006064224533418e+01 1.476130300716888577e+01
4.459061778283928135e+01 5.060461585641535009e+01
3.451687711079254228e+01 2.261551378028554993e+01
3.316839684735028726e+01 2.604855584854172079e+01
6.181101908945648660e+01 5.522400130107487115e+01
4.643411777376990557e+01 4.245983210034115984e+01
1.480291620010053855e+01 3.792869572626630514e+01
5.371869098388752661e+01 5.450048770276107035e+01
3.432505807080379867e+01 1.467846634397938566e+01
5.916711191426472283e+01 2.749197637865865573e+01
4.364465035585747188e+01 1.673372700395690416e+01
4.446161495594849811e+01 5.728808480157933047e+01
2.884885992009571964e+01 1.798494442234206758e+01
1.221225965986276663e+01 2.266533894467650523e+00
7.770871491532989950e+00 6.217170549339461161e+01
2.495842291163024385e+01 3.021393835343323175e+01
5.594239610236499516e+01 6.323109182355427293e+00
5.486066162169150218e+00 1.971613580570979130e+00
1.967211257005196856e+01 5.295260478272156490e+01
3.595274024900756871e+01 4.856792059317452015e+01
5.317900513029734100e-01 4.182265297081357858e+01
4.581270991516311852e+01 3.524859042489324423e+01
1.753957539790970088e+01 6.355627675931800447e+00
3.698042180952239022e+01 1.313253552289639536e+01
6.129373119193373753e+01 6.316626763587295557e+01
2.954037355481267824e+01 1.804459017712946789e+01
7.019346617795974907e+00 1.788710755776866890e+01
1.623277641871854371e+01 5.371229151322049944e+01
3.594885031195068592e+01 3.653867193816795123e+01
2.909264014559249389e+01 3.939968119558126602e+01
4.329425088586014425e+01 3.892364154824138467e+01
8.199799633085699924e+00 6.066582190215888915e+01
1.245989271860439018e+01 3.460848304125591568e+01
5.539063844931930447e+01 1.222990382335709647e+01
3.066340308933439474e+01 3.193061722852202422e+01
3.069143392003858750e+01 1.438277967660913248e+01
5.441261876665616626e+01 3.265041237639615446e+01
3.435418057525593127e+01 5.766609272070206771e+01
1.582973064667976892e+01 4.816760779125910119e+01
4.545097594134846730e+01 3.350960248328906488e+01
1.346237719687664591e-01 2.327904967606788222e+00
4.604149318442963335e+01 2.927960896403686064e+01
5.958175587485484925e+01 3.129195168663088111e+01
2.860522795641474048e+01 5.088649362894830830e+01
9.402320430951961683e+00 2.993238280118701766e+01
2.187594927429713820e+01 4.932418072945298348e+01
2.969259980588371661e+01 2.892281535802061754e+01
2.472367077138136793e+01 3.321037763399603193e+01
2.227053881099806887e+01 3.160075244628974289e+01
3.104212693297834136e+01 6.124373192422363132e+01
1.693674892625491069e+01 2.952739013587591543e+01
4.363447076967138827e+01 4.437535220932875291e+01
3.240795816140403929e+01 4.892471870258558653e+01
4.440691622005515882e+01 2.145853716296997860e+01
3.132178579225158188e+01 1.462264027448936510e+01
5.068570981672174014e+01 5.404168995991972935e+01
4.536321715133628807e+00 1.626241690126443373e+00
4.510036211800867534e+01 4.155966166818070917e+01
4.005349741941397212e+01 4.774886114611561538e+01
3.913616229289069537e+01 5.907127111377544537e+01
5.574590948495224296e+01 3.963938147139034385e+01
5.089293326635386450e+01 6.119588631912214538e+01
1.952642549178815656e+01 2.775258793737721419e+01
4.573420058259067389e+01 3.961742191792456680e+01
2.732377286205240452e+01 3.470161665732754130e+01
3.776909914712976502e+01 5.607364523535514422e+01
3.716502646036997959e+01 2.906388343058057089e+01
4.515993438335322452e+01 3.698869728360133280e+01
5.372695918892990363e+01 2.168784057178381275e+01
2.454463294864303791e+01 4.196769463807086709e+01
1.378114840638281002e+01 3.270777885804120988e+00
2.812719594877464502e+01 3.055765784418034059e+01
6.139047968465133209e+01 1.243396522874377652e+01
4.213619338233470302e+01 2.524703048746810907e+01
6.212469570618662118e+01 5.227977436119727628e+01
2.334357599356165380e+01 5.847819406731372283e+01
1.750006253972918202e+01 1.610979223619379752e+01
2.764595509113568994e+01 3.922838041099313244e+01
3.273066404309013677e+01 7.272985616447963375e-01
6.074340203263759719e+01 5.992605008933288246e+01
1.727877827244156705e+01 9.906213390277184061e+00
2.395475135508693398e+01 5.994142091415166362e+01
6.008848167403822060e+01 1.106487061652323867e+01
5.908473458529949340e+01 2.272840993463066539e+01
1.453138048966361318e+01 5.351692127141725308e+01
4.832240072020292132e+01 5.109774501053571072e+01
4.023863202439421372e+01 1.164815001433226982e+01
6.140550317516503753e+01 6.201926114467077866e+01
3.770904121551857457e+01 2.949915108969571520e+01
2.468564538122744167e+01 2.874734499830404033e+01
1.795363546497816154e+00 2.852838186079423188e+00
1.729890667411777727e+01 1.070574500818035979e+01
2.190842616037902246e+01 3.125884803667316092e+01
5.119755778157330894e+01 4.315794779085045008e+01
8.887979389250359574e+00 4.744893024547654647e+01
1.430262488839362156e+01 1.206612042452815459e+01
4.601886070980394550e+01 1.012534950910283627e+01
5.461165854879403980e+01 5.631374043846452082e+01
4.753601185520145123e+01 5.730811674738672679e+01
1.478431369158022157e+01 4.161683255581831276e+01
4.309962279521045758e+01 1.503932715016295418e+01
7.034998240696515442e-03 1.836701250539694641e+01
1.797850317349000093e+01 2.151040471568809664e+01
3.465307781382407626e+01 5.730215687358079180e+01
6.151828822933191887e-01 2.389262048524397741e+01
3.892543628015129986e+00 5.476536941048828488e+00
6.016250886392072772e+01 6.039212728025778887e+01
1.186037863763641287e+00 3.064150019383979284e+01
3.208465137953979962e+01 3.558872964451890653e+01
4.716049397185202707e+01 5.215049783705062225e+01
4.325215330838316419e+01 6.107496338454238227e+00
1.222553766328124780e+01 5.885700613210154586e+01
5.249784408331129271e+01 3.693521263237658836e+00
6.888574321781500309e+00 2.745634346703690198e+01
4.710737924736443460e+01 3.304514844955847508e+01
5.647117986260764155e+01 5.225384129054912563e+01
3.915231783838385837e+01 2.947425063995593320e+01
2.418461379476494244e+01 2.842521846915788331e+01
1.020786487742551785e+01 3.232898110933257385e+01
7.242660465765208500e+00 2.212587963209666952e+01
2.452955277913560295e+01 6.536828807458090473e+00
5.930640920113670234e+01 3.283600379711590733e+01
3.392304707633626748e+01 1.326984728072740438e+01
3.998298083312675999e+01 3.917854472499944674e+00
4.911216503772256203e+01 5.856716673464364220e+01
2.997201115884243094e+01 4.687113270930448294e+01
3.035965986129471617e+01 5.465205221756083631e+01
3.805147371310440718e+01 2.837357319256722477e+01
5.304303374834357498e+01 3.234073822886308136e+01
4.324209503844943292e+00 5.743800282504739840e+01
4.434757471362190984e+01 4.150115169587969888e+00
4.064689168282566101e+01 3.148105810322163478e+01
2.088454883498864945e+01 8.185628490190683948e+00
4.095195334267751974e+01 5.055912127021770885e+01
1.413578124742968001e+01 6.206306986762193389e+01
4.228507693725365613e+01 5.786518468550598016e+01
1.342542529878676660e+01 5.212877554870555485e+01
3.342375785050450787e+01 2.436227766138026940e+00
4.604032096459896195e+01 3.098153045990884813e+00
5.005406616884779680e+01 4.788176538341579658e+01
4.879648226472092887e+01 1.340101414196188223e+00
4.159554210476263592e+01 5.025928235641107733e+01
4.004366739795161223e+00 8.952863036046920797e+00
5.044415446385109192e+01 8.642037563746223228e+00
1.245840456442727451e+00 2.552781167892866687e+00
4.586502621296330062e+01 3.128959183497666885e+01
4.498079461390411815e+00 3.892030877519747634e+01
5.820398824136345439e+01 8.242306155240548549e+00
2.763238338638225144e+01 6.124435092958783144e+01
1.842606578038603260e+01 6.063275351546556635e+01
5.015724784167103678e+01 3.009043714828595384e+01
7.891374720886989991e+00 6.308754309872377064e+01
3.009170327084909147e+01 9.791680752835256740e+00
3.487101111819408317e+01 3.017589490238731642e+01
3.630118165750720038e+01 5.852573969833331091e+01
2.911572522502515170e+01 1.547312368535863669e+01
5.803664578043270694e+01 3.424630444074342961e+01
6.189596561905187855e+01 3.403265552748983680e+00
8.392650843455470522e+00 2.679324958359482167e+01
4.599584135679944552e+01 1.546874192848041751e+01
2.128040133591729344e+01 4.655017216252713297e+01
1.434684488590461715e+00 4.861341396123101077e+01
6.135260285748894660e+01 5.308995445353900067e+01
2.024385048843489443e+01 5.652804887792949273e+01
4.821799175063294030e+01 4.155755641977120973e+01
3.696046565906382853e+01 1.633945357430788548e+01
2.296582753219334450e+01 4.765042591572232311e+01
1.518964288177891753e+01 2.964554683539947533e+01
5.070093243622133627e+01 2.206741581427577259e+01
2.557623927373084172e+01 4.010573166729558992e+00
3.294773870029556662e+01 5.853861382487473008e+01
1.904768548527023597e+01 1.085799053627041388e+01
5.023013504780051619e+01 4.226137387937789924e+01
3.374781128321639301e+01 3.843034710316207736e+01
5.642913327384572852e+01 5.597112637771693500e+01
2.796382843859491629e+01 5.868642294930161540e+01
5.014183597411730808e+00 2.027710737808164865e+01
3.994065567659108495e+01 5.381162934246487595e+01
4.486987003826337173e+01 5.589466658633251228e+01
2.353439076750728276e+01 3.001360119363254597e+01
4.240378838638073233e+01 5.053746866572671337e+01
5.536714964313517839e+00 4.955998223002468706e+01
2.330399350260753977e+01 4.644925829507567272e+01
4.826008344949240580e+01 4.351793172111174357e+01
4.407991386876161499e+01 3.265768611188005544e+00
4.516931298261514627e+01 5.717682352169014592e+01
2.366162461977522824e+01 5.891119871967965338e+01
5.166847306838682385e+01 2.237422325487066210e+00
3.264198640575886401e+01 6.092745613479014111e+01
2.288973932845706472e+01 2.859365601652637068e+01
4.353257896875189914e+01 4.125655116117059151e+00
3.863090014665002059e+01 9.347809838998310639e+00
4.494864648001964014e+01 2.267745640032602594e+01
6.317007118258522347e+00 5.273274968243414662e+01
5.530991563122037746e+01 4.625719623633618482e+01
3.865170737319264305e+01 5.523989876166429269e+01
2.490512350032720335e+01 1.369120126453742703e+00
6.317635617630685374e+01 5.005760534626593738e+01
3.711625348423588377e+01 9.178814762205094624e+00
4.612141012669052031e+01 2.471379045790648377e+01
1.946197328658647407e+01 2.840902291655558543e+01
7.991162939693833955e+00 3.797427137705324895e+01
5.831835786234480423e+01 1.751296144082639827e+01
1.040851271854397408e+00 4.042798672351623424e+01
1.849377332394148965e+01 3.914036898675521314e+01
5.541119819495600751e+01 5.041755236998164236e+01
1.895948634176588765e+00 2.698339373649283957e+01
1.128723213292462946e+00 6.191738696034803269e+01
2.990972858915472088e+01 1.608222599470370051e+00
4.363884581862928513e+01 1.784174754950066699e+01
5.456930622331132241e+01 6.174922622276816497e+01
3.813319948101480605e+01 2.447667991169502955e+01
1.388773691120396236e+01 2.368579136199380031e+01
1.592943878013905668e+01 3.817735779868959867e+01
6.124248769988528807e+01 2.465584343639856613e+01
1.178063594601745478e+01 1.766602990846070753e+01
3.747436711260335329e+01 2.046981323016941445e+01
4.740742085369183201e+01 3.796929286761966438e+01
5.668292092810673211e+01 2.976432498834456908e+01
4.860214517511838750e+01 3.745867841760340866e+01
5.392671988349353995e+01 1.802595679481213864e+01
1.573445165621636654e+01 2.610145165101895870e+01
3.444142303436429842e+01 1.607838333163206812e+01
6.145455410846938094e+01 2.657338600598824385e+01
5.498459073175647305e+00 1.375994048873658748e+01
5.109636798011137415e+01 2.960072582814496034e+00
2.083759892397308988e+01 3.581439828997870478e+01
1.036608936993721208e+01 5.762009996484935215e+01
3.161896484569386345e+01 4.965529902971900356e+01
1.287162677550689160e+01 8.272102080674859081e+00
4.291533094181271935e+01 6.114701672278174982e+01
2.555021726442046059e+01 1.173649185568182141e+01
3.340299650423990130e+01 3.169776214336221543e+01
3.647866908572521538e+01 4.655235247515294361e+01
2.672335241154852525e+01 2.005734886112773552e+01
4.757972747569703387e+01 3.980668619085885762e+00
3.846251560436177641e+01 5.042766527247479047e+01
1.612005726433353825e+00 6.326828551315287541e+00
4.435435245172933350e+01 2.052114937844948628e+01
1.083802128481196370e+01 3.358539175748686745e+01
7.818672073337571859e+00 4.040900755181078807e+01
3.673937294340309734e+01 1.212297422405940672e+01
5.670384940411954489e+01 2.326770132103299815e+01
5.220280381377527590e+01 4.709448153695328187e+01
2.460681032133161494e+01 5.797320223573409592e+00
7.719869585334790951e-01 3.002428611395929536e+01
5.719270159528218755e+01 1.970751389623213967e+01
2.944882045711103302e+01 4.001604905553393365e+01
9.150502177430302808e+00 6.324517694096081755e+01
9.224872501547143333e-01 1.379319788931421487e+00
3.892882932776078775e+01 1.230955731555116373e+01
4.595255285431195347e+01 6.109396074441584545e+01
8.234770065220603286e+00 4.795058340180847267e+01
5.073889249743231744e+01 2.687328412325856419e+01
4.550593305029222790e+01 6.074008644381427047e+01
3.330801760004374046e+01 8.401236166557493945e+00
1.071814986969819117e+01 1.135821582955745335e+01
3.304929201333403910e+01 1.416308475905606024e+01
8.726842454905177959e+00 5.301625682502511694e+01
6.033903260772309096e+00 9.930124769565834342e+00
4.016122211837091527e+01 1.267284421088262825e+01
4.121533844682048198e+01 1.714037156431760422e+01
3.651767126817151166e+01 2.871962139457382435e+01
5.185516128979645600e+01 2.972481163405527482e+01
5.731266898774637042e+01 5.016551658106732958e+01
5.806619359901678656e+00 4.454664517589646877e+00
2.035188922165500358e+01 1.856732341758733185e+01
1.544629108632193315e+01 2.995827820373248329e+01
6.022764767590037138e+01 3.231848996109267347e+01
1.006262037790294706e+01 5.307384089638765090e+01
4.277718629375346637e+00 2.380501392451665588e+00
5.014871312028945738e+01 1.527823578177417652e+01
5.399629893648921808e+01 2.876487842613214951e+01
1.029818191842403152e+01 2.472875631636223814e-01
4.572853360686786317e+01 6.076233877284172280e+01
6.144323168228550003e+01 3.962111524332240009e+00
