4.469669447192254808e+01 4.525740684711561990e+00
1.684597803851729836e+01 3.982927377567509808e+01
1.610641180907841274e+01 3.036025840294069411e+01
3.503780104445743859e+01 1.524892412124670749e+01
2.027862762517225548e+01 3.995063649747542911e+01
6.215770712601865000e+01 4.400454950287742406e+01
1.839895104374502921e+01 8.685183929684383131e+00
4.010034940636138856e+01 3.850649514043544031e+01
2.203760980424727478e+01 1.456010839873856000e+01
2.281010216011911851e+01 1.227996652173751002e+01
9.783945781227931349e+00 2.450270293757804652e+01
3.101142942257380852e+01 5.888135323242852337e+01
1.461591306612988994e+01 1.229362570456509651e+01
3.341083195011667328e+01 4.807428696226977394e+01
2.709322916234957024e+00 5.493652795491806984e+01
5.331761735700948890e+01 6.109404344238659945e+01
1.512080593049460120e+01 1.494509353249813266e+01
5.595652446817432946e+01 5.608921488465545480e+01
2.117876032512022988e+01 6.146130303979684584e+01
4.869544280641391509e+01 5.400386568681582844e+01
4.596340120769144733e+01 2.111798143979228826e+01
5.429148052997273766e+01 1.899918720589177568e+01
4.093523491156271632e+01 2.574030437619819622e+01
1.372212875500621010e+01 1.007067006221749317e+01
6.056746023217392150e+01 1.376264028094422009e+01
2.206023412961908292e+01 2.187456263088630593e+01
4.825421269523226897e+01 8.960407215363725086e+00
2.304863864589493971e+01 7.975004655121293418e+00
2.171832725586127921e+01 1.295856471311798153e+01
4.174090502598262020e+01 5.582543219118210942e+01
3.069900019621682130e+00 5.204269097499110330e+01
4.268377732190529739e-01 2.852968891098416293e+01
8.359875087497677271e+00 2.449496414562873259e+00
3.150446822351169018e+01 1.782822611165972404e+01
3.708561947535945791e+01 4.305504295172567453e+01
7.737125942549475610e+00 6.283104721901497669e+01
3.338651590940605018e+01 5.500204160190559577e+00
2.944088876986637615e+01 3.884096170709290874e+01
6.629584918473863553e+00 6.118877204447845486e+01
2.964954372669073379e+01 3.856879693055380187e+01
1.498869492688118754e+01 3.042106586522524125e+01
5.960430639374692419e+01 5.578542713557069987e+01
5.337639960272812800e+01 5.127460710299074265e+01
3.961317133278684821e+01 5.399569843592698959e+01
2.593415532262679335e+01 3.693106064965073188e+01
5.106383822448948706e+01 3.873668398708421989e+01
1.618611759641240866e+01 5.939110352574037677e+01
5.031626010701828733e+01 5.451031124519033000e+01
1.429206739417348881e+00 5.986622244820102523e+00
1.811440185140819281e+01 5.437129716286121806e+01
5.854288173171453025e+01 6.129879078973274886e+01
1.987609604946425357e+00 5.172960803349036496e+01
6.183862239239352476e+01 3.769147188401989723e+01
2.103453101782900347e+01 1.445462718322308859e+01
4.996529817794461792e+01 1.375545052283163017e+01
4.280076138479682868e+01 2.853877445146080305e+01
3.492362635906821566e+01 4.227391130774576311e+01
3.596380894836955378e+01 3.113891195764342612e+01
1.780819398634346129e+01 5.243075743070201611e+01
1.966468896535213773e+01 4.573007562725076980e+01
2.337338414585033064e+01 2.372881112192865238e+00
2.543597677989675176e+01 9.952061382198115425e+00
4.397975279885167232e+00 1.559378707477136494e+01
2.436727166621932739e+01 3.388593993808531479e+01
5.605991259923596459e+01 1.120274969091190798e+01
3.588475902365558312e+01 4.561760564987797295e+01
6.299448302071737515e+01 5.854290423384624376e+01
3.365337877282886581e+01 2.650205540808770621e+01
3.808992623524369492e+01 2.994282849034298621e+01
3.914188729780457265e+01 1.103343475346712843e+01
3.883777498858217569e+01 6.715363011659651882e+00
5.120336513253433708e+01 4.356675655437757655e+01
5.839682811739920254e+01 4.731775921256195971e+01
2.784795521153731457e+01 5.749661977665933676e+01
9.017322811930252868e+00 3.956515653877086813e-01
2.078861338535975634e+01 2.413224554934114963e+01
4.059506598684160394e+01 3.797671753303591657e+01
2.704863852867942953e+01 1.930788184674704766e+01
5.822186365637060135e+01 8.581189266509124280e+00
5.805224046119161763e+00 5.595901380603167041e+01
3.755047218272353859e+01 2.298362275580286251e+01
1.707088049677358654e+01 1.884976605637632474e+01
4.147238364788390896e+01 5.644604704402720330e+01
5.934964903983373574e+01 4.968979302198137304e+01
1.371169874763090490e+01 5.674787848051803252e+01
6.046658124864841710e+01 6.232463721644452193e+01
6.221208636526002778e+01 4.870709553316183715e+00
5.214878112084343265e+00 1.779103975084343503e+01
4.756259846547865067e+01 5.408962880945937357e+00
2.538083945329838542e+01 4.878542849518361635e+01
1.829516967416417472e+01 1.835600357816742090e+01
1.868601300851110381e+01 5.318106647330350967e+01
5.514186202230333578e+01 4.727345577523499820e+00
2.125140106938312456e+01 3.223737509282244673e+01
3.840607687486446764e+01 2.566522923281385360e+01
3.784209352579242847e+01 2.179683350632071193e+00
3.882748915539318801e+01 5.511159300602661659e+01
4.802000194215623741e-01 1.574326800666119475e+01
3.301199548470156486e+01 2.549572900950404897e+00
5.316757302924401074e+01 5.900956095222061748e+01
3.474065899567535354e+01 5.837803720994173773e+00
1.598096677688119627e+01 1.674202778713136164e+00
2.719002352080300255e+01 5.819536598795078675e+01
5.456125753812235502e+01 5.979141668381534913e+01
5.249148469978502618e+01 4.772725785614402128e+01
4.512287779214918260e+01 1.912715510732758872e+01
5.012856412398748773e+01 2.835035934474219843e+01
3.544669939074498899e+01 2.517261222450131797e+01
3.758462125828575751e+01 2.633128811735327446e+01
2.040343098651510445e+01 9.201507438876969758e+00
4.643617154125730195e+01 2.381592298354780368e+01
2.077748668413507716e+01 4.312912143818846289e+01
3.580656392353356665e+01 4.467073392983265734e+01
5.242232510682326208e+00 3.250606258874560694e+01
4.093897461560670337e+01 5.550463207149039135e+01
2.529356832322217130e+01 4.337457464926767869e+01
1.178361962318832168e+00 3.609881915526676011e+01
4.576867485936612212e+01 5.056081509416083009e+01
2.924777758911345060e+00 8.925972912003285131e+00
5.156721986364029675e+01 1.380247139469215512e+01
1.982249221874749523e+01 4.720604557538743506e+01
5.511138847263702445e+01 2.263498527980916819e+01
5.783312764459162025e+01 5.098829078519118241e+01
1.300854866395309450e+01 9.232607161425949727e+00
5.660610887605220398e+01 4.697622906039950408e+01
3.828606627688622410e+01 1.876326587370511589e+01
9.931004348445036101e+00 3.445439335661853164e+01
2.139782173428900691e+01 5.706962323114677815e+01
5.587009066004272029e+01 2.062603249958470286e+01
1.731395720237722813e+01 3.863953390088148865e+01
5.001833386638556256e+00 7.171645146173897700e+00
5.943118522615564814e+01 4.996392361077958810e+01
3.537245451786471051e+01 4.639656942992924371e+01
1.524462478091905204e+01 7.340973457775922917e+00
2.113688252479719054e+01 2.210657883437540150e+01
4.062372159078056910e+01 1.679336092784109269e+01
2.520832325488096881e+00 1.168322700510764811e+01
3.636147212773542492e+01 2.148896174959804384e+01
4.149930187989853891e+01 2.875941227059926497e+00
3.619584206065860621e-01 2.560462212522003256e+01
4.129286944296696049e+01 5.500453364823911073e+01
3.401484487886512653e+01 1.084855190242415901e+01
6.262746573754983359e+01 2.228378350506475059e+01
4.944623556572437195e+01 4.168568538796836265e+01
5.073794755154224134e+01 4.899137162110901045e+01
2.745051990036402856e+01 5.018300825170994983e+01
3.788180932461734329e+01 1.989458961084594790e+01
1.667156288089273275e+01 4.825878178232409255e+01
2.880441028577395457e+01 7.310937401657327861e+00
1.224236760440830102e-01 5.969323614454635418e+01
5.566480677402329036e+01 4.597412974435302147e+01
1.459562122005403317e+01 6.412056363191428687e+00
2.339958774068998437e+01 2.724567307271344063e+01
2.460071641306491230e+01 2.242559611066112168e+01
3.118271860742982327e+01 2.742858051855663248e+01
5.846876846186780341e+01 5.989408772352832244e+01
8.194159178282554024e+00 5.160012115585597314e+01
1.208492874143567164e+01 2.201644991547348695e+01
3.777992489522983277e+01 5.596249044399665706e+01
5.597610514344595600e+01 2.221434031896604822e+01
1.776027088616053717e+01 4.883746401247702806e+01
4.694932970750589618e+01 5.920373835944437779e+00
2.356386702593232840e+01 5.152841035799292513e+01
1.701885204442146815e+01 5.658238147377667104e+01
5.696958908697978075e+01 5.941669154994986002e+01
2.224333541443352757e+01 6.091487627173351171e+01
1.779761760989614316e+01 3.796842857804890947e+00
2.212285159010593105e+01 4.561263115960365155e+01
1.543228307935738064e+00 3.286275434513245131e+01
9.314637518916537573e+00 6.960267112776207910e+00
1.555894700124221330e+01 1.719207434614967767e+01
1.809856874982916963e+01 4.303101512678202845e+00
2.586867572518105973e+01 2.891033804794219009e+01
2.654603691381362651e+01 3.385915367442791535e+01
1.847948821589624302e+01 5.217563239047641588e+01
4.602448869028983580e+01 3.641217681860687350e+01
7.988178875003860036e+00 5.440963738138099615e+01
3.483309619351509667e+01 4.431223995561796158e+01
2.027603093677472401e+01 2.356628467841346719e+01
1.235410282239577739e+01 2.851289407012527732e+01
2.269976886751537393e+01 5.091832137804324532e+00
4.360212426004215303e+01 1.640674382853363866e+01
3.950435811818033471e+01 4.821870379240863258e+01
2.244209274315996794e+01 2.017177296820769072e+01
1.976243760358009993e+01 5.721595835758652271e+01
4.494251023812517332e+01 4.167376141993002392e+01
1.038349803839491692e+01 2.866849592570205729e+01
2.732720244542646526e+01 3.944661658953441474e+01
2.489955302940257553e+01 4.846743666838937514e+01
1.218493298231890698e+01 6.254004634592299539e+01
5.183343266857281151e+01 2.149875817302057612e+01
4.540263328378910757e+01 3.715674959544281819e+01
4.490012076826323550e+01 8.558347523797650069e+00
4.599853818326404564e+01 3.308269804071182563e+01
3.444884360328601680e+00 5.556998227257311385e+01
3.265875489046034374e+01 2.759646217659904366e+01
4.294039247544048266e+01 1.645789099284740331e+01
6.229012581207862276e+00 8.448942958539008785e+00
4.357087917034344571e+01 4.322539810912606839e+01
4.260702289838629753e+01 5.048152753421421579e+01
5.529062772877334453e+01 3.324073733403319864e+01
2.707686281882440227e+01 3.908638992842865889e+01
6.087552425935427891e+01 3.407222229655711487e+01
7.699382473664019955e+00 2.939969818894221021e+01
3.844906623647822386e+01 1.673727171032448879e+01
6.252770914021201065e+01 3.139809565862102758e+01
4.186509625503509824e+01 6.228972926736157945e+01
5.098414618219715067e+01 4.664267208935153519e+01
2.481668961613194924e+01 2.865203545899932180e+01
2.725506013265852800e+01 1.370232886416820683e+01
5.590517683012272698e+01 2.080993508894443167e+01
1.307249615192277048e+01 5.642257838886334298e+01
4.020316626517772107e+01 5.195105383183065584e+01
2.713673447995720167e+01 6.975202564903977276e+00
5.791779132709588396e+01 5.752231474205304096e+01
1.028531892396621217e+01 5.355898067650765171e+01
6.266236011625359481e+01 7.835247814286784518e+00
4.619065290034649252e+01 4.246796793218318555e+01
3.595577908105460807e+01 2.325234452987937672e+01
4.038240498634309006e+01 5.697899654707727990e+01
1.626026486156701978e+01 1.810368994872101567e+00
1.939502177962383556e+01 3.975392087059977797e+01
3.886861536254824045e+01 4.802056079167739711e+01
2.420595959769181604e+01 1.528106101854247356e+01
4.256892874939152449e+01 3.233077375616416305e+01
3.125605082544223379e+01 5.810190697424398110e+01
3.585847736666529073e+01 1.284773687088558702e+01
2.333404098628096612e+00 6.196630477350235111e+01
8.543816633930102711e+00 3.812504472365752406e+01
3.647626753327301685e+01 3.896910177466349978e+01
9.573409655371449389e+00 6.098040985611699227e+01
1.709388805351084528e+01 2.871341683379355914e+01
2.427110417871519132e+01 3.835514883515111251e+01
2.865853245014413631e+01 2.810499982128562380e+01
1.143682201991281566e+00 2.592331564290730483e+01
2.994330259019849194e+01 1.393466900150935750e+01
4.145830944867613255e+01 6.092098998466224380e+00
1.770589005865728893e+01 2.792096522315231510e+01
1.405820101919081244e+00 1.789100168128263491e+01
3.218137009982351060e+01 6.229771914110771291e+01
4.915954117394397693e-01 2.098218267669843229e+01
5.598756824055477921e+01 3.768289846038810254e+01
2.767607981642577997e+01 3.500175943633769826e+00
9.888760795942179271e+00 1.838879056453999894e+01
1.978439887306155853e+01 4.926000201597536687e+01
5.846262033915493106e+01 1.140690175144286478e+01
2.322177193308415610e+01 6.023606625566716133e+01
5.096377957781603385e+01 1.237106637398985159e-01
1.899821819461939842e+00 2.553014970633616798e+01
1.537907834680330765e+01 1.787692892339075712e+01
3.807241729405892983e+01 3.933085337765322720e+01
4.872365162823926177e+00 2.163052670369124897e+01
3.740742169651160687e+00 2.717230056514613423e+01
4.989461464022499371e+01 5.046854650441904511e+00
1.969011333380126771e+01 3.392499057764082693e+01
3.168991572335475482e+01 4.146020611607024620e+01
5.734002976199640500e+01 2.450128251994158646e+01
4.220937082062816614e+01 2.008901638602597739e+00
1.072756043661428071e+00 4.525819484791372105e+01
8.451790056563392994e+00 4.527679661057520377e+01
2.353291329500303419e+01 9.106352016366967561e+00
5.426465675835187596e+01 1.934293377533050418e+01
4.006058482717177327e+01 4.934247065951192468e+01
6.042406038832495341e+01 1.219928159794395661e+01
2.677137958425285902e+00 4.264747076850625263e+01
3.853942068371924279e+01 9.214562392360944321e-01
1.948987393753865049e+01 4.097451149286501781e+00
1.067697018949217380e+01 3.644232602199581006e+00
4.650301371255412164e+01 5.904858116527510248e+00
9.251046640199430016e+00 2.683125248247100458e+01
3.497140937198272326e+01 5.321749717794025614e+00
3.973959043433034566e+01 5.004413750011554640e+00
5.142040302285794695e+01 2.506062357660769635e+01
2.167519417624082223e+01 1.555513656046771942e+01
3.506030345392352388e+01 2.006287186659691812e+01
2.955578106142219141e+01 5.067183560378309437e+01
4.733218720135062085e+01 5.025560029051794686e+01
7.524511967237977217e+00 2.776349299750954902e+00
6.223576274107404060e+01 7.633596241536007909e+00
3.520117780792314477e+01 2.701829735049379266e+01
4.525257958954600923e+01 5.999999755572024185e+01
4.632191012098533633e+01 3.740570617112714302e+01
2.791497656710381747e+01 6.268883854723037530e+01
1.183311425434968145e+00 1.994510767058547795e+00
5.503906256894003235e+01 4.671638683330236574e+01
3.106009340795049667e+01 8.763301268811670042e+00
3.709893575963640444e+01 1.070595067787423416e+00
4.863357619748132521e+00 1.861504518729264257e+00
1.070338938690929531e+01 3.852326833121406668e+00
1.162987428032741200e+01 6.075547648099227871e+01
4.410575841202458491e+01 1.981489911189425612e+01
5.252529589075673755e+01 2.892082621235340412e+01
1.767280652108988193e+01 6.188241106278587012e+01
4.390074356496506169e+01 1.282642687332874765e+01
4.299019418884594756e+01 5.032616755027007827e+01
3.492713711206546634e+01 4.010276687491685976e+01
1.228391639801868784e+01 6.044768556362959799e+01
1.340010768590702561e+01 4.831293849932463047e+01
1.928776648892229773e+01 5.264680701469239210e+01
3.403162663353367634e+01 3.692258304417305226e+01
3.465608787112450528e+01 4.487995831195061669e+01
6.286183380769508489e+01 5.178082943228518786e+01
5.642733856877174503e+01 4.433004800707833226e+01
3.417178726760548813e+01 4.920077525256186135e+01
3.052627568793712953e+01 3.305692532972367559e+01
1.107336187369863723e+01 6.031863499935891326e+01
2.647625238327002961e+01 2.395462759147965748e-01
2.677681916819229713e+01 5.406264736539560545e+01
2.692151962728907577e+01 3.278603714493151244e+01
3.572924524720629602e+00 6.098472444708096418e+01
5.120098441843180836e+01 8.997428272612016942e-01
4.867165260600965127e+01 5.278056083990529856e+01
1.925618225131534356e+00 8.654267724268708051e+00
2.954663513546830345e+01 1.922230512022980875e+01
1.642301010099659564e+01 3.905403097651232258e+01
5.408038530007274147e+01 5.465147005085120924e+01
2.140894509925615452e+01 3.610124751181607650e+01
