1.963583667401826816e+01 4.803372501881089818e+01
5.004197080773686679e+01 9.149969679067318395e+00
2.887492733422830682e+01 6.179240688675318438e+01
1.146012914345794975e+01 2.131754146782477832e+01
5.037895712686690786e+01 3.499245013653143843e+01
6.127730487083528033e+01 4.249875506147262172e+01
1.933574602065226955e+01 4.876501819445523722e+01
1.546417526815195176e+00 2.486042198255846003e+01
1.816868865121904975e+01 2.155345718037332148e+01
7.616929710602189374e+00 4.379900521011117576e+01
1.728208535558553294e+01 8.344179805867623756e+00
1.982630582571906785e+01 1.963820380954572897e+01
5.284040328891366300e+01 5.253766023650687345e+01
4.799803130379658711e+01 4.003954295421380039e+01
4.262562675095897191e+01 1.576722866539390999e+01
1.141570880426690415e+01 2.492630269840057977e+01
5.245014931245415113e+01 2.234925282985510631e+00
1.138438038012018083e+01 1.028821470274020022e+01
1.735789197260405103e+01 5.670161244762076791e+01
3.622301865411819932e+01 2.914142474754692813e+01
4.205018110955734301e+01 6.211125375627123191e+01
4.350455292228460991e+01 4.235037405819419121e+01
2.978553708968847147e+01 6.059737704915867340e+01
5.556026819941800454e+01 5.864499607221016930e+01
6.194373505502233002e+01 1.143359893481847145e+01
6.254739838844621147e+01 4.770657357161852019e+01
5.547311986378527138e+01 5.045210820252619754e+01
1.866009203908129521e+01 3.049812454148430518e+01
5.121772771817303038e+01 1.498876121096465575e+01
3.323503085792972911e+01 5.695610400108611060e+01
1.152303233998692278e+01 1.854644981748936416e+01
4.752398836282006300e+01 2.619038390751179080e+01
2.394354199325656296e+01 1.273530563616284539e+01
1.497645559865694054e+01 3.760670988262705094e+01
6.027079996518927452e+00 2.229815232398922120e+01
3.391364647971144120e+00 2.049393727443114877e+00
2.114666016212204980e+01 4.056418664054437073e+01
4.796521452242880912e+01 5.476357825041843341e+01
2.501723008532052361e+01 2.260680807598388498e+01
1.810061455548532550e+01 4.971489370128316665e+01
5.365154687971831748e+01 2.912259249837775954e+01
5.723223635784957253e+01 3.750110974216736537e+01
4.009072892868498172e+01 3.396006386733430560e+01
5.002533813584107492e+01 1.054730927583261568e+01
6.286903127667009983e+01 6.265267053968208444e+01
1.252154332691156036e+01 9.120259632796178906e+00
3.429448804627088521e+01 3.733213531584602407e+01
5.574505741904670941e+01 5.765904751458879929e+01
5.244815046546909088e+01 4.825262131020203782e+01
2.737652331046407639e+01 2.668290317024733938e+01
6.118459708388477480e+01 2.324699906177366415e+01
1.412513485253733769e+01 2.875253204077175084e+01
2.137485653232181448e+01 1.593230047076242251e+01
2.800037226172204186e+01 7.996481853392518602e+00
4.366714189023417703e+01 3.217077601892270877e+01
6.466629341983619383e+00 7.306026613451972906e+00
4.202632144145782433e+01 3.957047567075957772e+01
4.373820907922536350e+01 4.170028564272883642e+01
2.386753791809154990e+01 3.559443626426222096e+01
2.766273267990813167e+01 1.862864977998939864e+01
1.258620654196295652e+00 1.592004187213917099e+01
3.610932222218819732e+01 1.682651307448339040e+01
3.101582745860330093e+01 3.431874235043355270e+01
6.313115972251286223e+01 7.180527527279473965e+00
1.526711659373375385e-01 3.073797526071423292e+01
1.239650096310909611e+01 3.890110863006808017e+01
5.572556572939465980e+01 3.099100883313169419e+01
1.987169374641863584e+01 4.374756719200195931e+01
2.487347032414144721e+01 2.136668635251512072e+01
2.142628051373309006e+01 6.258440884265606741e+00
4.159112611157825512e+01 5.861871432933211423e+01
3.161249206058947081e+01 5.236093083454639441e+01
5.275485846892356534e+01 3.654880471634126593e+01
1.055780544537741505e+01 5.777448551381213804e+01
2.177826588323270940e+01 5.250582909245474994e+00
4.689909455985411313e+01 4.615762895957915646e+01
5.142867108092529094e+01 2.723748347587698149e+01
5.867962927402577122e+01 1.364628384218206136e+01
3.182540992732912244e+01 4.525423587064692299e+01
2.725537094999711485e+01 1.516170614677730555e+01
1.692503098728852962e+01 4.182240105352304838e+00
3.229195877170435125e+01 3.752142713656674999e+01
1.001273796688662898e+01 5.596096682310427184e+01
3.788786209264655724e+01 7.053046864633147450e+00
4.603992851791513630e+01 3.180469170872001783e+01
2.678968919802096593e+01 2.926115383547469584e+00
1.439044166891042664e+01 2.470989282986005975e+01
2.885174504465486933e+01 1.527212838403925410e+01
4.175962424103947512e+01 4.091936614876583889e+00
1.181735802412178415e+01 1.495227989160008697e+01
2.376691097926966734e+01 4.633053574118172691e+01
1.676647164774320783e-02 1.265629916041953962e+01
4.092415228638072477e+01 1.462437092674691996e+01
5.271912120374607724e+01 4.780977007615403807e+01
3.410552243062677036e+01 2.154187017672311910e+01
5.142651981871524924e+01 4.020161965183443442e+01
2.919345358668255841e+00 9.679653830478724075e+00
4.840069121077211634e+01 2.578409620958390036e+01
4.993763108794454553e+01 5.819345887531963513e+01
6.236280776200876375e+01 4.457006499652405473e+00
1.009802586184341422e+01 5.732889453247459244e+01
9.795699309046781877e+00 1.856780909191067863e+01
3.658690850376198966e+01 9.770414218753483482e+00
2.015940083677928385e+01 8.954617305166058472e+00
2.229109265653827876e+01 3.954949630642183678e+01
4.046446495980291758e+01 1.832818233156521259e+01
5.442425488110165333e+01 1.664429660503670405e+01
1.665612397351337393e+01 3.367615716238414336e+01
1.033431798364174092e+01 1.090273184547395324e+01
5.945750189578275524e+01 3.899392686870854163e+01
4.125089775533064085e+01 9.695660921446016545e+00
5.255521649615500834e+00 4.206899093546689272e+01
3.206184979255266398e+01 1.754517816271677333e+01
7.371407453219843475e+00 4.638666556919738326e+01
5.947634366997603728e+00 5.657072403804512106e+01
3.893860805680265269e+00 4.724878319760723144e+01
3.633587255774438773e+01 1.639816692791316299e+01
5.975686701859713423e+01 5.783066907030360859e+00
4.477034694430339812e+01 5.802834771808653613e+01
5.439502197099508862e+01 7.474930177348564797e+00
8.228619974726838038e+00 5.074686986039957048e+01
2.713732255906114688e+01 1.266796965597941638e+00
3.166545825593444974e+01 1.854435396552634074e+01
6.275194598833618187e+01 4.825292994335546592e-01
3.420316190432207293e+01 6.232801675674304676e+01
5.486125589158415039e+01 3.202022268702517493e+01
1.637287168685633532e+01 1.348444883415630358e+01
2.684957406909257926e+01 5.567691140964967644e+01
3.195933809440469275e+01 1.307242625911161404e+01
7.236703421470117803e+00 4.687861448846574319e+01
4.110843731286340130e+01 2.023903176843446872e+01
4.182050843447019162e+01 2.800273525480903203e+01
4.340758830243538569e+01 3.263584818567724710e+01
4.956679676317777172e+00 5.746206097573023897e+01
6.042970935826637202e+01 5.803993237993173437e+01
9.657023833793227041e+00 5.728529539880788946e+01
1.627049835951619983e+01 4.358048164734446317e+01
1.569033292433844551e+01 4.028136264762149921e+01
4.576486899790930352e+01 5.002658698227099521e+00
2.876102376460778842e+01 1.138876012813465444e+01
8.461598819186322729e+00 2.837956609560916732e+01
2.075201053350862423e+01 3.665917122273063455e+01
4.472365623798998513e+01 5.023115242336037234e+00
2.607163917935951858e+01 1.003549346255866581e+01
1.248758330026981334e+01 2.140758630440238974e+01
3.523232861451531761e+01 4.589453774637089367e+00
2.242271102203616451e+01 6.161365274672072445e+01
1.233641894371556269e+01 3.617204695686130833e+01
2.304436637784899133e+01 5.655104693026655127e+01
3.957635822964224559e+01 1.120078658905871372e+01
2.088116698566573248e+01 3.997274050571581938e+01
3.794349152097893807e+01 6.253209040431298149e+01
1.095779452325782444e+01 3.220916652551734316e+00
6.045753096638132718e+01 1.578412590087101464e+01
2.032282903135085306e+01 6.227745150760858905e+01
5.457887359950051476e+00 4.985741273786401528e-01
4.148019381026242058e+01 4.532983331290922280e+01
3.965469785512811995e+01 2.502927944194909671e+01
4.174255298144036175e+01 4.576746630724245080e+01
6.034243941694349900e+01 3.136421777426955870e+01
3.535839262322424048e+01 4.591139046357988462e+01
4.701880893118080706e+01 4.606464070348646800e+01
1.671931357218562064e-01 2.474817859099520234e+01
3.319582007976645599e+01 3.511795241899272213e+01
5.132802338233410921e+01 4.764903733722438517e+01
5.530345359534036476e+01 1.446506213124765772e+01
4.010912315534176287e+01 2.518902539380851024e+01
4.145687436816217541e+01 1.327454468844415203e+01
4.927716844919627448e+01 5.204748686004506197e+01
1.301618362056275569e+00 3.659613768238757814e+01
4.349696728269633184e+01 2.225596427339628036e+01
3.032718431993789565e+01 9.277445022942883313e+00
4.558979448862736206e+01 5.392111745136218559e+01
4.841527624905172900e+01 1.337437536484543621e+01
1.667962396950000326e+01 2.158476245455539200e+01
4.065695404030239546e-01 5.812639519578758751e+01
2.825455637847479906e+01 4.580756630148597708e+01
1.935844703309230752e+01 5.023422608304998249e+01
1.024036102966219808e+01 2.649815013703102551e+01
3.359901591598905668e+01 5.962289865016515478e+01
3.660236649752854277e+01 5.425904618653924416e+01
8.364386997968447091e-01 5.129771009709056528e+01
1.032179322059109339e+01 2.841415244985199351e+01
3.616188373407842249e+01 3.969512383057080740e+01
3.485248519925988120e+01 5.625900761300980690e+01
1.616441458375125251e+01 1.560782944597582933e+01
2.051204773766097134e+01 7.217778609882321561e-01
4.221260244396423644e+01 1.510732276752442482e+00
4.771119144801222944e+01 4.764787969690382141e+01
4.323041621780988208e+01 2.590610178817065545e+01
2.013875638620019171e+00 2.260592700990136450e+01
4.021538016628800705e+01 5.483917089903492803e-01
2.115927310009800166e+00 3.899464731714095933e+01
3.038605384145933286e+01 5.353893891715299702e+01
4.715660927217663811e+01 9.236732467422886117e+00
6.036901266329354598e+01 3.067948665286268906e+01
5.287461086484027106e+01 1.780814002918675243e+01
1.937959573994177020e+01 9.494463857800444773e-01
4.844186437610861162e+01 5.716001016240559807e+01
4.711447059311540642e+01 2.664509149678038114e+01
2.831939127430034731e+01 4.206190669676048266e+00
2.798789322556133996e+01 5.191666741635521731e+01
3.870162727401364133e+00 2.307070964548661607e+01
5.212803350404361424e+01 1.566795729381271585e+01
4.928118334218837759e+01 2.621215924550342358e+00
2.480513374632150203e+01 2.118197912759668355e+01
3.193171293264123189e+00 2.565683959967665473e+01
6.054620659742474942e+01 3.930096927237423188e+01
9.040236995461057745e+00 2.124613991831429161e+01
6.240487865751659768e+01 1.804934113868548451e+01
2.871315729519107762e+01 2.505742921927645384e+01
5.628736443555019520e+01 3.791959471220818756e+01
4.331446937277540599e+01 1.888788015436814760e+01
5.114626948714447252e+01 3.014905352581753917e+01
5.121898711266099191e+00 1.285833270043318954e+01
5.834171360473977330e+01 1.563907063589229907e+01
8.660500865408383930e+00 5.092859717777926676e+01
1.887615032178760544e+01 4.486320971415048575e+01
5.407257708221121106e+01 7.802389333297140794e+00
3.049370500968526798e+01 5.414328315599885144e+01
4.986414556273067689e+01 8.119883775020788619e+00
4.048791785193492387e+01 4.646570687051518433e+00
5.913000185611296189e+01 3.148717864021686452e+01
1.491977343209253881e+01 2.064140561794537732e+01
1.649088079925385486e+01 5.533001215377049675e+01
4.176350919254957006e+01 4.401692442157331442e+01
4.483536326322319354e+01 1.473389723973765975e+01
1.479007392140262667e+01 7.669312568583330325e+00
3.243610079527174861e+01 1.777429840957978868e+01
1.498300705573891989e+01 4.903942928753514963e+01
5.757672846413888124e+01 5.119716667975042412e+01
1.010306905176910242e+01 4.360404446084656271e+00
3.494696055805135160e+01 4.254010721018561014e+01
2.926320630107815646e+01 5.007801035094551878e+00
9.501151782669195356e+00 5.827690662924636200e+01
1.549963977056447728e+00 7.804301521130034835e+00
5.014131475706679453e+01 4.655750848052081636e+01
4.919983283069099400e+01 1.990046347112955161e+01
4.198792665953027381e+01 5.547993737578530471e+01
5.702980161841085049e+01 2.578503005841819018e+01
3.389909257111472840e+01 3.970438355984805412e+01
2.677313842657190079e+01 5.217524833920244021e+01
3.014415163416074250e+01 1.673657018338012747e+01
3.154948156004572724e+01 6.247161642708569929e+01
5.411279894874230934e+01 3.748728185432985072e+01
1.888105979764456066e+01 3.273240241919174309e+01
4.564025980553672923e+01 4.393659123221569018e+01
1.529329453003256845e+01 9.267635812411331386e+00
5.482898002958475736e+00 4.853587005393830700e-01
4.709331337001300710e+01 2.301370548934109195e+01
1.411342540196130635e+01 5.370300540104462783e+01
8.526687833497565094e+00 4.892382467751701824e+01
2.219680109976509641e+01 1.901051363792417703e+01
4.330087228558107881e+01 2.387062345670269148e-01
4.456737561347281051e+00 4.822400320192156187e+01
1.629224888369751767e+01 5.715308312276566483e+01
4.363996386742181954e+01 2.838438899140426575e+00
2.166751158559529600e+01 5.052598936252557849e+00
9.030360742201162694e+00 4.154221674534453967e+01
6.790290290955757868e+00 6.264855385437106605e+01
1.551818970168217859e+01 5.246115091756464466e+01
1.590519602701381530e+01 2.358118424478672281e+01
1.109506397254225263e+01 5.856596936668465503e+01
5.936619818373709556e+00 4.586122499302292255e+01
4.862672116937255851e+01 2.888813713718726106e+01
5.406800267200927834e+01 2.213761661801835956e+01
1.303063977579451027e+01 4.469573197366751316e+01
6.040958384628232380e+01 1.653589412765652611e+01
1.321018096808389686e+01 9.929764264384029815e+00
6.040708494750872148e+01 1.237430737694944938e+00
1.765074907917963998e+01 3.109878703255387933e+01
2.269066951873618976e+01 4.820748945288791276e+00
4.652825469541117087e+01 9.695275609418256835e+00
2.864900376416220595e+01 4.263497720262773782e+01
2.722386891970976919e+01 3.590153839342387698e+01
7.982504543537988440e+00 3.971434815010500330e+01
2.078895774271490282e+01 2.768349153887562153e+01
1.989718872360092661e+01 6.226584788991208086e+01
1.700030132005780104e+01 2.834852683009917484e+01
1.442589719922936986e+01 2.337083962296035367e+01
1.896710545280035021e+01 7.215205938865593138e-01
4.546307431840786961e+01 2.258739332300272551e+01
2.758902809090682240e+01 4.342238009104913488e+01
5.465908851589303730e+00 9.145609581438161884e-02
5.452073566068041544e+01 2.357507478686344360e+00
3.348027971880080855e+01 1.036011297847849022e+01
1.440316517594995993e+01 4.560679445004012678e+01
4.179632202832112142e+01 6.024960404262153446e+01
1.481670107078730148e+01 4.193830432311738576e+01
2.098083955821952173e+01 1.287682361563386380e+01
3.690814565795736968e+01 3.474594782184100783e+00
1.860320292437417322e+01 3.658477057603536764e+01
6.056099125959986651e+01 1.878324281697831566e+01
7.276048380144882977e+00 7.331450411231202224e+00
6.049924679518125004e+01 4.083090767306948088e+00
1.330493073312634777e+00 6.585907691668962727e+00
5.934543898137190610e+01 1.013162857666729444e+01
2.105673798802861896e+01 3.428146440022706543e+01
3.874713589759461030e+01 2.745053828874199464e+00
5.668064167632969230e+01 4.435204920033432785e+01
9.151403336813079825e-01 6.127216770379670407e+01
1.012241801646612416e+01 3.808252033072172082e+01
2.698589839039922111e+00 4.742872997406811919e+01
3.926074153985844362e+01 6.033383834329493212e+00
5.935847235991409576e+01 2.461070839094515961e+01
3.366594608737307937e+01 2.183033186624462729e+01
3.704297929225886321e+01 6.157735018577258046e+01
3.252745691009408802e+01 3.643407798285797838e+01
1.877944113216610234e+01 4.658730830370299003e+01
4.996762083904071261e+01 2.602193537088015418e+01
3.428248881231667156e+00 2.456710557025446562e+01
6.193102867703482417e+01 5.775852777898084156e+01
5.953375179594173972e+01 2.489766911223258461e+01
5.997151514787754678e+01 3.095352277920677508e+01
1.479954227186800786e+01 1.661299909446563916e+01
2.577725818533032154e+01 1.130394937334893868e+01
2.206131725220430084e+01 5.533153197965555137e+01
3.086733191654344921e+01 1.295863112485018398e+01
1.040602194735468800e+01 4.414363636198039842e+01
4.245938824226807640e+01 6.182273954733494392e+00
2.252390409939568983e+01 5.028621135395808750e+01
4.451705996973036150e+01 1.557048614579161061e+01
5.946214431849200288e+00 4.992152641183951545e+01
3.350282005043033706e+01 2.481437801702836765e+01
2.309257453528825277e+00 6.027853416742536830e+00
1.412333430421801772e+01 5.598163049893131671e+01
3.863511363984053304e+01 5.969643890413733089e+01
1.394928200825973352e+00 2.845533150594950822e+00
1.882703418904728210e+01 5.428334399113303022e+01
5.771697607325988599e+01 1.089647754718326311e+00
2.789964552644974560e+01 2.923298786033923946e+01
4.593839540955198686e+01 1.806951829411534050e+01
3.925552495686533661e+01 6.021982362828299529e+01
4.051912220314132895e+01 2.799477993635986195e+01
3.054009781362097087e+01 1.777228919898231618e+00
5.136563584728130394e+01 4.722667745670656103e+01
4.848403404399685002e+01 5.559999491993126952e+01
5.404150283139069444e+01 1.218521244478084320e+01
3.696706558374566498e+01 3.931844193897702411e+01
7.720469588759813817e+00 3.319410883437699056e+01
2.146880471369708943e+01 3.893585913862195724e+01
5.241753112265860182e+01 2.635648996546075651e+01
6.079485016555045007e+01 4.084479387475590073e+01
1.046594776594285392e+01 4.401121331335733800e+01
6.070858048043155009e+01 4.123681845099175547e+01
5.640294536625728483e+01 7.102456065071176106e+00
8.500532174644581218e+00 1.443269425793242533e+01
1.742472335507073922e+01 4.629762243647992648e+01
3.295109566533025003e+01 3.838139839649058160e+01
2.024736975717184695e+00 5.639322463678354325e+00
3.065000727891435517e+01 9.088769335862124876e+00
3.888585799281109701e+00 2.240925103514416872e+00
1.609294205833533198e+01 3.451245147437025196e+01
1.226469810369452240e+01 2.178201373254314888e+01
3.431211814527124204e+01 5.082850593679019369e+01
1.646858280262872043e+01 4.743516599585126414e+01
2.334125268064590131e+01 4.627296094756155043e+01
1.778064660668315966e+01 6.097803263562085618e+01
4.320865392499558055e+01 4.711291983605924827e+01
2.901291901217727798e+01 3.532789178897429849e+01
1.948767976216499775e+01 1.048730356910389183e+01
1.875242377832996254e+01 5.529360651936927695e+01
6.240587220678510683e+00 5.687684661417434029e+01
3.217979660392551011e+01 4.624170943137092138e+01
5.894950893785006940e+01 2.448828498679487709e+01
2.625128993372334918e+01 5.659580858486521038e+01
3.608343212088175989e+01 4.261752210688214859e+01
1.267825688735278256e+01 2.910258479882259053e+00
2.618422226183002977e+01 5.241044332861848432e+01
6.003931559397898354e+01 4.758068498051457595e+01
1.905080873209972836e+01 3.613580888729912743e+01
3.382851074727057927e-01 1.232720079251495093e+01
4.496157375043772930e+01 5.508925371059216758e+01
5.403036108796619175e+01 5.616624173052922231e+01
4.224361370532645488e+00 1.446464029478981672e+01
6.193740766204938808e+01 5.006794923303065303e+01
2.674063027776446333e+01 4.281946146678988896e+01
1.395928419598734394e+01 1.187171857961620880e+01
5.283333556976017320e+01 2.505430865208406743e+01
1.909536482773736887e+00 3.014643074530080735e+00
4.324733411782815118e+00 8.682035927358395355e+00
4.730487240847425312e+01 7.179979215107334056e+00
5.022731965935718534e+01 4.343420334925401249e+01
2.792419002158259289e+01 5.332873832932345692e+01
9.878423158533612414e-01 4.222686365094060079e+01
3.979102767265805340e+01 1.088987347814068807e-02
4.411893737691873696e+01 3.747446487128520687e+01
3.360315021415303249e+01 6.084297198738033075e+01
1.790038630798187214e+01 1.930170115361566019e+01
3.041730336219296671e+00 3.374115515552704636e+01
2.974478864116462162e+01 1.685898062764893979e+01
2.207632099045673613e+01 2.627192938393588761e+01
1.326811673987672791e+01 2.136577317303837731e+01
5.248124022453687587e+01 1.313469090927028837e+01
5.012751548752239472e+01 9.721922877832851029e+00
2.142842878102466031e+01 5.231806791422896907e+01
5.386389897544907512e+01 3.760176438168685564e+01
3.751411986470122883e+01 4.169870875162981605e+00
2.834992338209920248e+01 2.852024406285808666e+01
5.964370544807851360e+01 1.454800330238145145e+00
2.722533850721845994e+01 5.193994716500630382e+00
5.726144128381567100e+01 2.743556155234527338e+01
5.104787759299848737e+00 3.445475887166897166e+01
4.669173102461371627e+01 3.303644534039273850e+01
5.080626207805206462e+01 4.593409769025033285e+01
6.705916323428110282e+00 2.197845631155082202e+01
3.384852469607670145e+01 3.007135259115718284e+01
5.832710497176235975e+01 3.252381711718915369e+01
2.510023777915040100e+01 6.212025800272815701e+01
5.746738716261214464e+00 3.304159179781995448e+01
5.098532530180711575e+01 1.400845470839186113e+01
3.840904988125424246e+00 2.436303867967859915e+01
2.700080276612089492e+01 3.001830972559813304e+01
3.939510625682076750e+01 5.190019214574471107e+01
7.255309822085517446e+00 1.261260073172859286e+01
6.382085084109295536e+00 2.945321683701046567e+01
1.194575454681950788e+01 2.050880415517427124e+01
1.108907833373441010e+00 1.024098440941033417e+01
5.390745820272108801e+00 4.072290948608532091e+01
4.560222756049085291e+01 2.704423936919392091e+01
5.731011037170675593e+01 3.759414666513328029e+01
3.503404172121623361e+01 4.445344553463836945e+01
4.752666309279814527e+01 3.188899802685842033e+01
9.199006535531889739e+00 3.661518065704131430e+01
3.160680479442986979e+01 2.981200695564279002e+01
5.113094001261296029e+01 3.852196342846868049e+01
5.414094904832632693e+01 1.885048658823251344e+01
4.711215784837439458e+01 1.108050012144099261e+00
6.400919973450880818e+00 5.483559375274438263e-01
3.386073359225836299e+01 2.695672986533799431e+01
3.305916917463134297e+01 1.956697002157030241e+01
5.497038839353323425e+01 3.497052059342395580e+01
4.723767862812122331e+01 2.957241773180983557e+01
2.090544817161790192e+01 6.764080672415790474e+00
3.631285028103133072e+01 2.551193804051737146e+01
1.318004705886798433e+01 5.795838679688639417e+01
1.801633106161795084e+01 4.302811578131133530e+01
2.003634776705998632e+01 4.046208830356427910e+01
2.655075421429245708e+01 3.868698016258486660e+01
2.750653486700621286e+01 5.685036416497901257e+01
1.788200020333960438e+01 5.913199665526832405e+01
1.030976643457629516e+00 4.715976314696429483e+01
8.817326046473049697e-03 3.810901678269166126e+01
2.404267744558098130e+01 4.586821521010134717e+01
8.428335502619988873e+00 1.347596306817555067e+01
2.138496598112520175e+01 2.374876026491600456e+01
4.661396914811720649e+01 2.825452243866667956e+01
3.880760674261101428e+01 4.647667041223161988e+00
1.865371258299150403e+00 2.412702072964440347e+01
8.042339112668640766e+00 3.706916507716795905e+01
3.528936643746146729e+01 5.859150167989893276e+01
2.047750904940709304e+01 4.442396818521896762e+01
5.414828196750411493e+00 1.013808178942226412e+01
3.750597586666947336e+01 3.517575972165128206e+01
4.177455936363435285e+01 5.840042287336682136e+01
3.077675413746959876e+01 3.828306579821435918e+01
4.940601480353287656e+01 2.495331197840716442e+01
3.610999823803481945e+01 5.152675278054041996e+01
2.780327832806896549e+00 3.032739917696713761e+01
4.747425488047827002e+01 5.527805242682500619e+01
3.178425902216883969e+01 4.523580147086202885e+01
4.935513545959275206e+01 3.293990428740041221e+00
5.230521576371275927e+01 3.031944521821378657e+01
2.533635284739514049e+01 2.369240804486797103e+01
9.678097377694376391e+00 3.533708216035199712e+01
5.833759015460215380e+01 1.238760845183666781e+01
5.525894395334574227e+01 1.500189874810899582e+01
3.575280689739798845e+01 1.576821490833511064e+01
4.380526876404639225e+00 1.997904764284982448e+01
5.192883040026050168e+01 2.109164334570252652e+00
5.671185248110606203e-01 4.083976485667730572e+01
6.117804610159189593e+01 3.568783840783115835e+01
3.067565173366996412e+00 2.189991617670535007e+01
3.392910717355647754e-01 1.771252149294280542e+01
5.637476281010517454e+01 5.257947363777665117e+01
1.600471912057890478e+01 3.138896755370383218e+01
4.412799999681858054e+01 6.305270422825007870e+01
4.349520838948669876e+01 5.059280277556366556e+00
1.021430821069799855e+01 1.478090814668296282e+01
4.666105651654911668e+01 1.485176663093780824e+01
1.905759814747597147e+01 1.399887468962192294e+01
4.530319839848886687e+01 3.723707180778635717e+01
4.624598593999422036e+01 1.060761215263040924e+01
4.055038693159248808e+00 5.510429229548888230e+01
2.973241990014907898e+01 1.914679453305666001e+01
3.110046476254897385e+01 1.053580066098219525e+01
2.686522073325652471e+01 3.268507131115291742e+01
3.384322241548798615e+01 5.774358387941952486e+01
1.490731000178000976e+01 4.022730371896813928e+00
2.790685120333791502e+01 2.852040986179299242e+00
2.018398521934018675e+01 1.554691370401172001e+01
1.862344034903262369e+01 3.167424701640667095e+01
6.105445717861997679e+01 3.941471775694797230e+01
4.706234354655526886e+01 6.128388674330135188e+01
6.191844546884578904e+01 2.385289840445895138e+01
6.064460973419405576e+01 5.821996188026479757e+01
6.047265361049834098e+01 3.952361191631526793e+01
5.375460218730407291e+01 9.590138616064503907e+00
1.679802551748374739e+01 4.247766886544864207e+01
3.242924520280239875e+01 4.255193744928670085e+00
2.982097953842841420e+01 2.767328109067083730e+01
4.324165551863549695e+01 5.873290061265830531e+01
3.089354503598418233e+01 3.732413062274381410e+00
3.887523591238667109e+01 6.255033128484955540e+01
8.734840264020817813e+00 3.913228275438183346e+01
6.256141549477387542e+01 1.368544202209727878e+01
1.456456329771126157e+01 6.609326148323759753e+00
3.518748601943854482e+01 4.461805086110840790e+01
1.261669638769260970e+01 1.896167973579990118e+01
9.517422972201369902e+00 3.985589678253284518e+01
5.607891485785975050e+01 2.436578566037493232e+01
1.679549049994324150e+01 4.412702119890109742e+01
3.571826171508460135e+01 4.442577689362743598e+01
1.353341164116136852e+01 2.374878632119572686e+01
4.930216735535377381e+01 2.574147965768279533e+01
3.210874561784698322e+00 3.541024561029361450e+01
5.394326584967971172e+01 4.311472498218938298e+00
2.687202752985970378e+01 4.351313402072380931e+00
3.507921860692529492e+01 2.639426616853713270e+01
2.367307117633649938e+01 4.012573034097080438e+01
1.117757105028807274e+01 5.165365547562547022e+01
5.900525095412587717e+01 2.912373063253512129e+01
3.176958216465956397e+01 1.942876707602356134e+01
3.305882440292000268e+01 3.536606209026401615e+01
1.398072836739400415e+00 3.748379684966749181e+01
1.776800561377773491e+01 4.433883216346453082e+01
5.441462549321895104e+00 2.898386743161892554e+01
4.147891882332930891e+01 4.816590133579556721e+01
2.907036275980687279e+01 3.592104697778224676e+01
4.322394033517120704e+01 1.921549361895144870e+01
6.040713583133674547e+01 9.832772654015013103e+00
1.494344407049421974e+01 2.123434908422329670e+01
4.045642482007277607e+01 2.212187310948233332e+01
6.210113042447882492e+01 5.645192979323032745e+01
6.108773751881076919e+01 1.549619667417573510e+01
5.845764678226976230e+01 8.447748496043162802e+00
9.787166252050209181e+00 4.468751497222135782e+01
8.717323347715755233e+00 2.976591394946766655e+01
3.899412093077086894e+01 4.304925217776271040e+01
2.145255746251290319e+01 6.214670007566299859e+01
3.132251678164449515e+01 5.567270510454209642e+01
1.759351131387509071e+01 3.308473303378262642e+01
2.849718382044523679e+01 2.085992876252177908e+01
5.780153874665384706e+01 4.354145433720669445e+01
3.875984057613072764e+01 6.210038162103758452e+01
5.730556876049229231e+01 5.763731250579893839e+01
3.850633800069619639e+01 2.957596994476661578e+01
1.274587835948606873e+01 5.389251881205645134e+01
2.215270368946280044e+01 9.257401815573439663e+00
2.330657856919517457e+01 9.330326680669299932e+00
1.024066017048336441e+01 5.624495009420047609e+01
3.443908172890509434e+01 1.133179900345929525e+01
4.366039373385211775e+01 3.664798613719533904e+01
6.114512331793024913e+01 2.832654356913173288e+01
1.036271266716725847e+01 7.178566426817259760e+00
4.563019538383616691e+01 3.522403146231857818e+01
9.688777440362352777e+00 3.559539126310356494e+01
5.262153609417403999e+01 5.293633685877828299e+01
1.768508942099240144e+01 5.585545819507596121e+01
1.333370361880619370e+01 4.014489918488875730e+01
3.910755439542220557e+01 1.840981464903225984e+01
5.148483483951974904e+01 3.931615668360004179e+01
5.832483091889081095e+01 3.484385736053109639e+01
3.635615250100311613e+01 3.006396984870054823e+01
2.086889836776281015e+01 2.453644538188575552e+01
5.245591327975448337e+01 3.035388626911582577e+01
4.669494410037475518e+01 6.149991535658881681e+00
5.200950557827816567e+01 5.000233209522573219e+00
5.821377569247086115e+01 3.800919048340745832e+01
5.254270481457422193e+01 5.529908962683844464e+00
5.224148204521419814e+01 1.300388791342585648e+01
5.624180367863621655e+01 5.188217953102765456e+00
1.378901958906410385e+01 2.998333585099187459e+01
3.302401450093877600e+01 3.574732063629146950e+01
5.805712685576816057e+01 3.724340110768347500e+01
1.533182961969486691e+01 2.099437037869783396e+01
5.579279567538005580e+01 5.300520724094234737e+01
1.072145417351707586e+01 6.438266148028335856e+00
3.757648282238648108e+01 3.022174538011005751e+01
2.982832007688237397e+01 3.531491138969270338e+01
4.865746679541084063e+01 3.314964917515757747e+01
6.177311742617326296e-01 9.918860789049478655e+00
3.543799986107270428e+01 1.383115544240856920e+01
