2.049396780967654763e+00 4.846347555113479189e+01
3.243784447683820105e+01 6.147636587855264168e+01
1.150799003219313654e+01 3.674928860018658838e+01
4.788895206257805626e+01 5.084890779375442804e+01
3.994233870262029029e+01 1.371838500339320177e+01
1.913284896109966127e+01 5.305414978281885396e+01
1.415636852375494570e+01 3.445152889927256723e+01
2.127445905722045438e+01 2.268916193597807407e+01
6.062223628255394914e+01 3.690126037510574264e+01
4.049424485430657228e+01 2.807664809451702581e+01
2.768954336858221410e+01 3.927028686417396131e+01
4.456589925797536011e+01 4.574594556052943517e+01
3.434297502013200187e+01 5.769815707790539960e+01
4.046451461286057594e+01 4.741246872333647389e+01
5.234654426814229566e+01 9.498472087787096285e+00
2.823803592547642793e+01 2.441966336529514336e+01
3.158159954112546686e+00 3.230085303048415124e+00
2.750174288464947381e+01 5.424890642766417415e+01
4.265949096551140407e+00 1.176283998648124385e+00
2.863462623021764131e+01 1.045087130034716694e+01
1.803462042692234846e+01 2.704736943169551466e+01
5.492758938216706355e+01 6.518494513360380438e+00
1.120412686052579510e+01 1.161990510422580947e+01
1.940351773925445045e+01 6.081796031592006813e+01
5.595834096369715738e+00 2.441543270952156419e+01
6.102358778916164539e+01 1.896505556663827363e+01
2.908611796272398298e+00 6.104050006331761757e+00
6.289858064553880013e+01 2.234097956405399188e+01
6.291298366774086759e+01 3.715203886366270325e+01
4.733241626232339172e+01 2.895285618850235210e+01
5.264087848195393349e+01 2.673807452830081033e+01
3.530866286078004634e+01 1.877883793825515468e+01
4.919565440873161322e+01 3.661939912858787949e+01
4.613944112916725970e+01 4.508845051582961361e+01
3.021949076056809247e+01 1.655038598194129662e+01
3.035077018242891000e+01 1.690563626259887187e+01
1.635793174743069756e+01 5.572709045719775389e+01
4.749814259562401020e+01 1.461911221110443293e+01
5.293817006062776187e+01 1.007477634326263605e+01
4.782968087403470747e+01 6.066309296924866601e+01
3.625988930462745685e+01 4.842070216272851013e+01
5.724319438131823290e+01 2.163173285805609325e+01
1.183004809937096802e+01 1.528705355699492863e+01
5.430464545956853328e+01 2.495176047184060053e+01
2.407958708106610146e+01 6.726064098953343340e+00
7.170184883503861961e+00 3.571980162234844869e+01
2.754987698361043957e+00 1.264538462792110174e+01
2.337170645351750764e+01 6.003963322496608157e+01
4.077132986788922864e+01 4.923562248658221563e+00
3.610285423513456493e+01 4.856854980384574816e+01
1.957052285074954767e+01 5.680384407546132763e+01
4.291880849224031635e+01 4.051866240470056368e+01
3.698979764224968392e+01 3.735194639320364018e+01
6.083338824664719624e+01 4.653036990622490521e+01
1.604747531733292831e+01 4.906396863561293564e+00
3.850141441175914991e+01 5.086083506294990997e+01
4.748368554878908299e+01 4.142285115147402053e+01
2.804637781120798934e+01 4.012262852630083643e+01
5.542137276769508736e-01 6.308284994313463123e+00
4.943384519031472735e+01 3.547635239830655252e+01
2.873667315156805557e+01 3.680114492098501700e+01
6.554632916636982110e-01 4.563125052073357324e+01
5.078437230281425485e+01 2.757475058133872636e+01
6.419405586009541143e-01 5.898249771146251419e+01
5.504093958060047242e+01 5.835888109943184787e+01
6.315695592000717795e+01 5.068414241000681386e+01
4.261962685948509488e+01 5.450341479191977356e+01
4.880943487143425585e+01 6.289515048538925868e+01
4.435751780162127034e+01 8.726504211695068625e-01
2.850019857545957080e+01 1.241989558382385006e+01
5.739517257262698990e+01 5.690774427955452808e+01
3.686466247661252993e+01 2.060540987034236338e+01
3.820170832050550302e+01 4.280419625072300249e+01
2.754442453978943561e+01 3.303601158548313776e+01
2.210272655050883372e+01 4.792300474260542131e+01
5.645805026290910433e+01 3.722795457480895465e+00
3.985097061293453180e+01 2.047653717337256296e+01
3.630777757975647546e+01 2.319625052392500919e+01
5.490726163446222330e+01 2.639315825508042224e+01
9.385112451713201409e+00 2.335107006667200480e+01
6.103998067764100455e+01 4.321387830261969754e+01
4.178048862869006541e+01 1.731471764787383449e+01
2.166805106166204808e+00 2.932011623683522306e+00
4.266813660471191127e+01 2.208961961216639480e+01
5.011605982897915368e+01 3.353811290324707262e+00
4.913995455748210617e+01 5.434277629702241086e+01
3.945275793441086876e+01 4.201948203699738826e+01
3.384953107184444576e+01 3.175853797347788543e+01
1.370615571300144886e+01 4.078562822943796107e+01
2.012147062198750724e+00 1.107360314842358484e+01
3.102094300884294853e+01 1.936496741226056173e+01
1.857558710516714839e+01 3.360966507342564569e+01
2.181606886974549298e+01 1.931994190151542767e+01
7.125625702686393836e+00 1.049388376015214419e+01
4.056933883551439379e+01 2.117660751105883143e+00
4.487907797136398358e+01 4.552204980918206445e+01
3.060796186614332282e+00 1.695157747389835023e+01
4.310834253686799400e+01 2.445439644089231646e+00
1.615128276553528153e+01 9.968649230910880732e+00
5.124607550438977199e+01 3.396666588328412839e+00
4.717806775964602650e+01 6.203452868987351110e+01
4.400483092870183555e+01 5.614306510402046513e+01
5.621857573763243465e+01 1.390300559552343884e+01
3.779562951623807265e+01 3.855602232426091347e-01
4.810141096651859627e+00 1.657116019861815559e+01
4.559618589426517588e+01 1.286191093122969598e+01
4.190845405059302209e+01 4.365661562697016329e+00
3.523064964962675560e+01 3.769218025873669831e+01
4.563016915713330945e+01 4.354537616938473121e+01
6.314865854908995324e-01 1.314423715801814652e+01
1.221928880552992869e+00 4.275653530536121849e+01
4.779648254830148346e+01 5.808771322493619493e+00
2.897568805743216558e+01 1.322873162797115043e+01
6.082377817680902155e+01 1.857099415846105828e+01
1.826863080373744452e+01 1.473523404441487905e+01
3.139093455477948780e+01 7.384831807521761604e+00
4.501338065016890511e+01 4.724811310520391316e+01
2.570086621755191203e+01 3.607491478099776572e+01
3.429395118825458866e+01 5.909363529689494499e+01
6.127496881699030951e+01 1.477225951362010292e+01
1.663515534991843481e+01 3.720236040973957881e+00
5.764817329088635489e+01 4.295423085403952257e+01
1.921830024235369194e+01 2.883556135603523529e+01
1.770020446501792932e+01 2.055458827974118208e+01
5.106949102951697483e+01 5.992071406243491793e+01
8.844017902454220703e+00 4.878710103874632331e+00
4.454118259671488289e+01 1.542364258085332729e+01
3.773075725218010490e+01 6.235845166033708153e+01
3.255308844232375520e+01 5.746929682001632678e+00
1.617496215561063266e+01 5.050490224570116737e+01
5.521914852807130103e+01 1.074558298212372343e+01
3.986959894831262119e+01 2.089713518426298933e+01
4.775453132409901968e+01 3.358705124413430809e+01
4.967408767261137825e+01 3.372288229500378520e+01
3.601923478405011281e+01 6.136667027719330036e+01
5.392269026716443392e+01 4.387180440419037097e+00
2.560704822733641350e+01 3.357830121009580893e+01
2.281741524801748966e+01 3.701473816505099990e+01
5.741563731194556652e+00 9.529692495539016761e+00
1.335956311440381405e+01 5.426100985902220231e+00
3.318716220621090951e+00 5.621261432064151364e+01
4.835188901267891737e+01 4.752410264928336403e+01
2.286486715818410431e+01 2.735438834714895862e+01
5.550914906113670355e+01 6.120727415050299491e+00
3.591200031226918554e+01 1.083686535023223918e+01
2.964614089918124051e+01 3.323695225948572585e+01
5.918362438964046568e+00 6.227383158904032001e+01
1.036013864174702270e+01 5.748211850422616465e+01
4.814874274926770426e+01 3.939254067038305607e+01
4.763689928353245051e+01 5.907267116604599977e+01
4.790726586615350158e+01 4.408237289222540767e+01
5.620265391427543022e+01 1.235128400861064968e+01
7.220388209535895996e+00 4.428346002520934377e+01
1.457667625657410149e+01 1.203886791273098034e+01
4.316649335740441273e+01 2.507863208006647682e+01
1.933141431792276421e+01 4.088613952929994610e+01
4.296267221132151093e+01 5.752329088941429136e-01
9.151128028520023605e+00 2.345550702762602668e+01
1.152817749408373693e+01 1.667621625326433943e+01
5.293011834621241718e+01 4.947056977729945970e+01
3.840804114050859397e+01 5.523270943184442672e+01
9.348296295543148560e+00 1.173645272652191451e+01
5.361496748525182454e+01 4.979783395126516865e+01
5.409275637464704545e+01 4.450245561433271035e+01
3.617008960719420685e+01 1.800218707341936675e+00
6.287200574108421591e+01 2.934019770354924717e+01
2.585087538033251064e+01 2.118699910675498188e+01
8.753095463686253908e+00 5.558053179805128963e+01
3.164009419701451620e+01 8.185557956481387620e+00
1.391194874477329257e+00 4.234938936759746042e+01
2.699997001666376129e+00 2.171629927745529487e-01
1.284469096549239175e+01 3.718059017411939493e+01
5.233952662773290854e+01 2.596256732191693573e+01
5.226234475834719717e+01 4.640290083634774021e+01
4.365813883429422049e+01 3.074913582374931664e+01
6.163617346801198948e+01 2.770323571362587955e+01
5.669476213930190056e+01 4.994083280652935741e+01
6.014910815040381209e+01 3.538233602674379341e+01
1.091998404343944884e+01 5.392577576347889590e+01
6.174478363961411986e+01 2.862009684860377945e+01
1.645894319766716407e+01 1.849145945615967790e+01
3.043597195445320835e+01 1.038960862066891089e+00
5.181845724398340280e+01 3.994626893960925074e+00
2.007439682344491061e+01 4.120081530287039584e+01
3.986216924202182099e+01 2.737151888393955090e+01
4.480722082066370859e+01 4.129279872636776361e+01
5.464679077373889271e+01 1.506549221335048827e+01
4.968682073760113838e+00 6.105050017832544995e+01
4.740485838746439384e+01 2.741706068776823457e+01
6.275379902130521970e+01 1.975100577407020097e+01
3.247619814662051141e+01 1.116408834661666560e+01
3.181876054372385454e+01 4.672540700232121935e+01
1.358311748087037785e+01 1.346543375616414373e+01
5.959399401049165590e+01 3.151033284927624578e+01
2.407374603702684723e+01 3.323434659859066898e+01
3.617489096306773178e+01 2.312213547650795675e+01
1.892818769472680529e+01 4.518774427194944820e+01
4.364214546536852879e+01 3.729275847244427666e+01
4.440711375311742160e+01 1.724195435863066450e+01
3.305209809981959523e+01 1.823366495873963444e+01
4.746743948883077735e+01 1.326918983953172138e+01
3.368744546249310190e+01 6.203571770062801960e+01
2.058075141564989252e+01 2.574008853772364347e+01
2.618417821005086665e+01 6.190198117772525421e+01
5.503037198916712391e+00 5.498488485008694937e+01
8.629568890942636017e+00 3.855591043521176431e+01
4.664515516789847283e+01 5.197516900350848346e+01
1.809595779393588089e+01 3.249410628184567429e+01
1.310422245534249797e+01 2.831820096539391685e+01
1.063478978541914799e+01 4.219031465969668204e+01
2.694851072411213266e+01 1.524552414956346880e+01
2.734109141207521532e+01 4.613140377423985683e+01
3.996368667094906613e+01 9.938846094375055173e+00
5.629704420530502063e+01 3.769924639642922681e+00
1.217445998075267966e+01 1.438184092419731108e+01
4.663281563340439106e+01 5.682650672004969294e+01
5.023021461874800053e+01 3.927149596766147255e+01
6.294555439954265808e+00 4.708112792077321984e+01
4.968065772313851625e+01 6.205394663767210162e+00
4.723739809964204284e+01 1.049236096377929073e+01
1.013120210059974191e+01 5.828071367017552262e+01
1.669974556992323045e+01 3.155505981210981759e+01
5.232269744887915408e+01 4.547660604125791650e+01
5.876624547628978235e+01 3.157828879614398332e+01
2.187577909282673616e+01 5.354975167791644708e+01
4.194055493182226968e+01 3.072468878775938705e+01
1.444904159218052975e+01 6.312140166024217081e+01
5.528898290451211039e+01 3.561879677684476064e+01
1.101928521817859163e+01 5.295851861073904843e+01
5.331318107114096705e+01 3.820716937081578379e+01
7.608302989726852594e+00 2.310730086090148561e+01
2.911955950063537202e+01 3.714712628605381539e+00
3.210546126911233245e+01 1.790328969075904908e+01
5.969870250698823355e+01 5.089862941116175676e+01
1.583634740967903909e+01 4.103683217773259884e+01
5.767296773533110610e+01 3.333855526930044988e+01
5.499864425579190907e+01 3.536606220072774676e+01
1.506028601654857191e+01 1.833112395920808879e+01
3.099256571853172915e+01 5.184152306789840736e+01
3.703876282495608052e+01 3.984508513391626394e+01
3.340634210689951544e+01 3.974420713831431584e+01
3.446679580519076325e+01 5.166463671541799130e+01
5.904888172533694046e+01 3.057135792522247542e+01
7.284678833238203310e+00 3.533965265302063585e+01
1.648249083788200897e+00 3.113139820801946556e+01
6.936542206600040394e+00 4.251147106326667569e+01
6.186089856781980956e+01 3.724305240237085002e+01
2.631791587136205024e+01 6.109585551611198184e+01
5.494139844984285759e+01 5.923044942854334494e+01
8.422537260620742927e+00 3.965027502611780363e+01
5.011136299640956082e+00 4.434969954224853694e+01
3.007897263572432323e+01 5.558218051444817576e+01
5.421956617639786913e+01 2.916954234614558672e+01
5.261711079324682316e+01 4.836873625233187113e+01
1.524573841885610292e+01 2.378836243448743915e+01
5.886315475034804123e+00 5.417854551885842795e+01
5.728500204075968583e+01 2.491641046706189044e+01
3.981265062970987145e+00 3.424399700783550315e+01
1.081651981302826115e+01 9.979072313079742074e+00
2.121597315443372977e+01 5.682346285124134511e+01
4.046773473921803976e+00 2.931982236089937999e+01
2.980389817750013393e+01 1.757064291431088421e+01
2.719392964193706774e+01 2.935961621345807160e+01
4.852816585343870059e+01 1.198636821776210404e+01
2.044081791106973522e+00 1.743126908998874924e+01
5.060741496146300733e+01 4.740384762713306799e+01
3.818732035924456625e+01 4.870391228931550387e+01
2.150952570215767778e+01 3.265533798866617321e+00
6.108080149036739215e+01 4.240654177679427761e+01
6.247116664650077666e+01 1.979424443307940962e+01
1.491654717149912823e-01 6.268677468306224654e+01
4.807280493428133639e+01 4.465914028434930572e+01
4.854221741491073061e+01 3.487303530680249963e+01
1.731438599761605701e+01 4.321398617334543246e+01
5.063305056426855799e+01 6.075634081703021394e+01
6.155927714928437666e+01 5.595929621844015855e+01
2.458141111234381171e+01 4.547349739345658293e+01
2.175074929482215325e+01 3.014343617399208952e+01
4.636373887520714732e+01 4.773303110018358808e+01
6.110312926552264656e+01 1.047817774537094415e+01
5.101366416915289648e+01 1.781588822589088394e+01
5.930185833335547585e+01 2.818935331374899267e+00
2.013313173530134037e+01 2.472229315803136274e+01
8.159083135679683352e+00 4.686928448112763590e+01
1.679521059357352541e+01 4.722580543654240870e+01
7.993839667616737810e-01 1.665451897325434771e+01
6.795617079321385035e+00 2.045393850798689073e+01
5.232822924017318655e+01 1.382213220481365923e+01
5.127508787167318616e+01 2.015869491353987630e+00
2.904991843473028723e+01 4.087904668649004591e+00
5.172868322740171720e+01 1.812226742606016572e+01
2.098729769175911475e+00 1.793730015997995508e+01
4.421118357876962079e+01 5.989473835323583728e+01
2.293910041103123376e+01 2.807269144462246047e+01
4.211341261549920745e+01 6.049308281509109975e+01
1.564422729355438868e+01 4.978982414041941240e+01
3.368259633058942626e+01 1.687231277787835282e+01
4.384371925547511495e+01 5.207222962493152352e+01
4.449870172169720028e+00 2.542343354755043805e+00
3.913322401292472819e+01 2.949830196162293561e+01
2.370942571805241528e+01 5.078907683618371038e+01
5.913461487036342135e+01 2.673694051794739224e+01
1.491800657192648316e+00 5.748537023045825833e+01
5.618358564051216320e+01 1.719008825731996382e+01
1.459303629679856762e+01 2.408688160134763834e+00
4.372489771123008495e+01 3.688392930614534038e+01
9.360464881299032314e+00 1.477880684448402882e+01
1.049251759319293065e+01 4.529729463609577067e+01
5.583595795616094648e+01 2.210597316685657887e+01
4.818874199748792364e+01 2.269221352812612835e+01
4.594113768573777179e+01 6.395702350130909153e+00
8.255564274617254839e+00 2.113878920816334883e+01
5.169181254004115544e+00 2.069189686059508304e+01
6.637729038434286188e+00 3.098574688336259797e+01
3.384801708094479267e+01 9.051763094703259682e+00
3.569939440947170084e+01 2.093281242893769800e+01
3.033428371720023620e+01 7.621078338606555036e+00
2.020169043791371355e-01 4.072992952291298252e+01
1.118816650689181014e+00 3.684646271374895576e+01
4.276700868572347503e+01 2.878977796296058145e+01
5.328391227223042392e+01 1.652132901871874893e+01
6.257503835760223865e+01 4.906283628876413871e+01
4.149270981337350150e+01 1.986798236810837537e+01
6.048144862271649913e+01 2.016790829645532668e+01
6.158516336732974850e+01 2.832390683329933267e+01
5.756906951234517322e+01 1.434552271512033172e+01
1.069474862153730932e+01 1.052992443800264155e+01
5.568926367905882557e+01 2.768366171949324439e+01
2.783971570134455931e+01 5.658022873867420977e+00
2.563382699169411794e+01 4.487461378154664260e+01
5.458641909835120742e+01 5.513047396705562875e+01
2.712062864905024639e+01 3.807067740483647356e+01
2.417296543565574041e+01 4.650184269751434130e+01
7.242845175379669875e+00 6.687296951192891470e+00
6.844643443953913220e+00 2.534060492172935852e+01
7.291268679438852374e+00 3.647145814569019961e+01
3.257666739059790473e+01 3.450878008326437651e+01
3.784964804649243320e+01 4.942150256866954550e+01
3.602834797310619308e+01 6.230456463767464470e+01
2.863222396869566566e+01 2.472611518548298193e+01
4.993074819786950513e+01 5.396915116115637545e+01
5.270083102329275704e+01 7.149602968729776187e+00
4.668227281905493697e+01 1.213671576192284718e+00
2.248786343540190558e+01 5.043180766997704012e+01
1.225093798909211174e+01 4.762190367122546064e+01
3.384438163856574988e+01 2.229597629580100460e+01
5.235275875496889597e+01 2.568569126340584674e+01
2.040861174987805171e+01 6.859675727580275328e+00
5.366597528236685122e+01 6.177924211168768664e+01
2.941100556719788628e+01 1.851408652921366738e+01
5.397425386807353220e+01 4.811662740874401578e+01
4.390763324708441928e+01 4.247792411391061762e+01
4.103407440196247258e+00 3.952356592013261394e-01
2.615085550888265331e+01 1.150923353773378111e+01
6.163671996456549351e+01 3.441716714708988434e+01
7.285739128842755541e+00 2.489201808506332991e+00
8.526449010803620610e+00 9.931157863086431448e+00
4.016898924497641588e+01 3.435862001782739839e+01
2.670661772739969209e+01 1.668133672209356044e+00
1.803832434551174657e+01 1.708593910235169133e+01
3.941314164182988122e+01 4.526007684541920639e+01
6.285625593175923953e+00 3.530613927260317553e+01
1.016999103902939439e+01 5.385576767792024810e+01
4.610309620449817736e+00 2.545664964937087760e+01
4.518388490039732375e+01 3.149838723417774844e+01
3.987301608539041808e+01 2.621673505212075739e+01
2.777966925715925228e+01 5.861940055398274296e+01
1.294147202653909723e+01 2.101111850172900120e+01
2.015763572760484479e+01 2.069620195535388518e+01
3.520368108997271150e+01 1.724827905741901901e+01
3.023715439599446597e+01 5.785364340826616569e+01
2.566974119232444451e+01 2.922812686129099191e+01
1.651011352483192951e+01 5.627102763634719196e+01
5.594393892476573171e+01 6.234543929892069514e+01
3.920329681741718275e+01 4.655322960827392365e+01
5.933153171166316753e+01 5.743521686516049840e+01
1.953572343084996632e+01 4.221841724809496554e+01
4.801226644896112283e+00 4.680971128453199981e+01
1.169646532717407794e+01 1.285813222081536544e+01
3.905892003848453697e+01 3.634087635567146890e+01
4.450251381941665585e+01 4.506362099789010500e+01
5.656364562488982273e+01 1.804755036006666424e+00
6.175324673999484304e+01 5.875580183533119083e+01
4.779224356608128232e+01 6.770831947833315212e+00
4.845314884518105458e+01 2.119067033069457295e+01
2.144325097981637285e+01 8.540503953280712324e+00
6.244306763396850535e+00 1.786503192990926792e+01
4.732498711776030120e+01 1.846895433706283285e+01
3.280462484949918434e+01 2.775476588365570052e+01
1.416018478753355581e+01 2.386141391186323446e+01
6.277265349689506557e+00 2.200808832749259381e+01
5.850088433633130336e+01 6.938784584004961786e+00
3.054092153238546103e+01 5.387646464284618020e+01
1.023680557299662652e+01 6.041477253906864853e+00
7.679004333455802467e+00 4.227972476075080976e+01
1.978972176652433390e+01 5.491521006297548269e+01
1.174929248460048647e+01 2.961907254408275136e+01
5.671312812192999075e+01 1.482563012971215777e+01
1.061554074678506332e+01 4.047771884859636060e+01
6.213155059606913255e+01 2.197376288201976635e+01
1.570065163859920787e+01 5.039360707288111030e+01
5.256188938893198781e+01 1.576716011658754546e+01
2.142882620529852744e+01 2.874594367434541908e+01
3.339625045442510753e+01 4.209048132315413859e+00
1.236483282743501633e+01 5.967815881167043557e+01
4.283882088250251030e+01 5.982899825070971289e+00
5.603230815126042330e+01 8.261898048095387637e+00
1.809771804079264257e+01 1.108226644563852936e+01
2.142358277432898817e+01 4.692740936852090705e+00
1.890108120970875660e+01 5.284996082821066921e+01
3.692189532888247072e+01 6.198928372703171874e+01
5.860161174949601559e+01 2.202893900790182968e+01
1.579684210179373238e+01 4.340531751427182172e+01
1.560438638041177128e+01 4.219274233444424738e+01
4.209894394327593403e+01 6.175813777789487347e+01
2.791781592462380956e+01 3.682075564387692879e+01
2.895930249632334963e+01 2.585529718731705273e+01
4.766019731950454741e+01 1.887213735027098949e+01
2.719954328299357371e+01 3.754294276527637209e+01
5.155152694654884726e+01 2.161594192547600457e+01
5.200098629137554695e+01 3.347775140448149500e+01
5.894184241670965463e+01 1.018267230638275755e+01
3.536936487298584098e+01 2.197403027123775132e+01
2.203477816360544495e+01 5.653479504778423603e+01
1.496740168723809639e+01 1.507851138549766823e+00
2.965931390500464460e+01 2.848684264107780351e+01
4.740425634592950388e+01 6.273197444486472563e+01
5.074312856819687312e+01 2.915501202871966768e+01
2.136938373876292019e+01 3.812114086969320681e+01
2.837416877638387547e+01 6.108058277553105597e+01
4.234789526915081836e+01 6.100300901485036320e+01
5.020451316268677999e+01 5.568293837631268417e+01
5.904347894080080295e+01 3.101414538221299821e+01
5.251510859007871090e+01 5.688692540951885235e+01
1.350550815116513448e+01 7.536852008909057155e+00
5.784972700882392616e+01 4.007654732960840249e+01
1.709623886118937008e+01 5.765827185853410697e+01
5.698308391390500560e+01 4.105242296285564407e+01
4.774991576677345861e+00 5.150103390694713568e+01
2.001123805277155299e+01 1.792442740414559310e+01
1.683465312341414233e+01 1.135705439449003151e+01
5.979013383053550967e+01 3.233683837964814067e+00
1.851168448053004312e+01 4.427586315962123109e+01
2.085336303567792271e+01 2.826057501804520555e+01
1.791775468719112752e+01 2.635296710373760476e+01
2.521170509046312347e+01 4.017696035747368910e+01
1.654898044836679460e+00 5.580490443437570036e+01
1.665789327009365550e+01 3.048363259969787364e+01
1.562499687384359959e+00 3.925178042019180680e+01
2.002235978065255217e+00 2.884061264655347756e+01
4.845421949347196744e+01 3.502690460852476662e+01
5.283737463402724188e+01 2.643789994454724734e+01
1.155367220762695268e+01 3.656597486055589030e+01
4.918570744167257658e+01 4.995689045983274923e+01
4.387474433985729405e+01 7.676306085536082513e+00
6.200826084194912369e+01 2.098274748401776435e+01
5.143525253544725473e+01 5.867242896737793245e+01
5.264066434439408226e+01 6.260600671295812703e+01
3.193996933896608770e+00 1.943822945741428398e+01
6.030069121557880152e+01 1.336972958383274845e-01
5.286620955360812246e+01 2.407430476453077617e+01
3.846792368049823807e+01 1.055891391245544852e+01
1.303020211445953258e+01 4.611524750601063971e+01
4.440006477033657717e+01 4.756662412381506044e+01
4.213497309036758054e+01 3.448264463406032121e+01
5.038214257517962835e+01 5.651806469108981901e+01
6.047184903026392533e+01 4.717497924015872002e+01
1.792360982942913239e+01 3.410565695647451889e+01
6.890684994347382464e+00 3.628261615860807154e+01
2.952393725388119350e+01 2.914766657896301627e+00
3.345553260811987428e+01 1.791229080038118227e+01
4.343713891798916649e+01 3.353873198717102611e+01
2.748438291175784798e+01 5.234590177548804490e+01
5.834849443366619681e+01 8.851328015126103566e+00
8.604477376160405200e+00 6.053724436621781990e+01
4.189170157060819122e+01 5.117113975279028004e+00
1.172633444918030499e+01 1.906384535844781292e+00
1.090905329538213842e+01 3.188595582657613647e+01
4.797279731056706709e+01 1.400432961559737954e+01
4.210237765413367583e+01 2.392581316261901847e+01
5.750076514507551195e+01 2.319161252592289202e+01
8.084525122187301349e+00 6.236437865818090387e+01
3.280694043854600750e+01 5.010147203732851295e+01
1.669559474814940003e+01 2.899581179455942959e+01
1.729475206168795864e+01 2.719516029400302770e+01
3.194969003957075415e+01 3.617095322778950361e+01
2.037885390957163523e+01 5.733305765683703470e+01
1.722954236008855844e+01 1.086741324061537561e+00
3.792301300732562908e+01 1.427265583715275632e+01
4.755796832057988155e+01 4.403953194313064756e+00
3.113640998464340015e+01 4.327439761108588101e+01
1.770430900499244675e-01 1.742047557645839362e+01
2.403968789666992123e+01 9.017192686001919810e+00
1.296591943581573325e+01 2.881867209755666437e+01
1.121332215408400002e+00 5.966120722751675487e+01
4.176552538019704031e+01 4.804435703800449886e+01
4.820558534526946914e+01 2.512182637675769925e+01
1.425643062421070972e+00 2.478410302298785695e+01
4.779936891581757408e+01 1.263722056723763743e+01
4.588257786730513743e+01 5.521148143914271600e+01
4.299403597610991312e+01 1.695586397971532477e+01
4.434237899920754700e+01 5.686847808798889048e+01
2.630822093204043810e+01 4.578139175272846195e+00
3.980811256344610172e+01 2.140296551205208786e+01
7.260835468457718100e+00 1.686713986664925713e+01
5.990977500527204569e+01 2.090011588859091773e+01
5.259886613879352524e+01 6.171288166797782537e+01
8.897240062845034103e+00 1.366092206865044290e+01
8.254609850895061385e+00 4.332114927110922942e+00
4.682535449734979238e+01 5.262846808046609226e+01
6.001655568785025707e+01 5.791920829366731027e+01
3.974015681575728820e+01 4.673646542256779668e+00
4.585588918216896559e+01 3.199429092504315975e+01
1.072919477142025180e+01 2.899448617827105323e+01
2.466079488642727924e+01 5.507492691625211734e+01
5.685129626994178409e+01 5.249478669270270359e+01
2.012994432740583051e+01 3.581462152729390169e+01
3.311238930007747427e+01 4.592125148111093580e+01
3.673048482882242283e+00 1.496122553332101823e+01
9.514166559054546113e+00 3.829770051926481500e+01
6.034998071668094610e+01 1.693237317697805011e+01
2.579590905025684222e+01 1.303702509161652978e+00
7.465869972049306025e-01 4.447483396134946254e+00
2.083338299738828070e+01 5.152417034066252910e+01
1.386337596181493836e+01 3.588206986458381920e+01
3.474256399221312108e+01 1.847814655811277629e-01
5.665235960414955230e+01 1.401797416473364599e+01
2.306604689810359687e+01 2.096354182664870791e+01
1.372659539805658646e+01 4.590729856279858723e+01
3.035671438018361812e+01 6.108226973668362092e+01
5.015258927185939086e+01 1.455496424238294040e+01
5.350280348365152605e+01 1.247452524090083514e+01
2.381858852028113205e+01 3.130620327154665361e+01
5.496570718527075172e+01 4.023160801021191446e+01
4.760645752424342447e+01 1.082312546393184327e+01
5.856221133355655084e+00 3.228922290918070814e+01
5.079224619519074935e+01 2.883046302209401901e+01
2.002274587469571188e+01 4.675841525056527814e+01
5.148239832634348545e+01 1.224497625937495826e+01
3.421320133118815221e+01 5.909448049617907373e+01
6.055478238557407877e+01 3.194912240438779705e+01
1.965652381594304288e+01 2.264959018565794846e+00
1.579291918504987891e+01 4.251122212621801566e+01
4.350858284343859594e+01 1.964472428111739077e+01
1.894798503449530713e+01 3.854082063055041374e+01
3.025126510229454979e+01 3.996743989463693225e+01
5.997462713195938733e+01 5.949034399665962525e+01
1.229308923439331558e+01 2.710929647157641043e+01
3.211355556054497384e+01 2.413302789289880579e+01
8.884455581662095369e+00 5.416072727442906398e+01
3.045968059899940172e+01 1.080596584643379288e+01
2.087478122048612050e+01 4.973414061058330304e+01
1.442116085998508623e+01 2.813025074889870325e+01
5.333214523756538483e+01 4.004347980044762778e+01
5.053499062487988880e+01 5.593955308717590214e+01
3.663955480764124673e+01 1.440454076498947700e+01
3.792061833023866768e+01 5.910630576349620213e+01
3.010302019537584250e+00 1.662024286186161603e+01
7.052062469331401573e+00 4.133887921186209269e+01
2.507641099164600007e+01 6.270181298440491879e+00
4.056748322008932917e+01 2.034110320069958178e+01
4.965660046778436509e+01 5.046330480985279365e+01
4.251912121799088595e+01 1.722201820325200927e+01
2.358664041366138520e+01 5.462016705108133152e+01
4.812332469318044303e+01 4.547107317543091654e+01
3.238678896793604878e+01 5.947581899000594419e+00
2.553544105743721460e+01 2.569297454075698539e+00
3.859333125486553939e+01 3.139447847809390524e+01
4.169868229406736049e+01 7.032907624841783445e+00
4.394731474589437425e+01 2.213174897811794217e+00
3.958541620379425297e+01 2.070700771851166522e+01
6.091015826367318198e+01 3.248002145866757218e+01
1.766946204100632301e+01 4.756246603915477777e+01
2.023727318926022534e+01 2.702104612916046378e+01
4.149721118967708566e-01 5.955008957212034204e+01
6.431449051930377969e+00 5.445119568906316943e+01
2.625854993125498638e+01 6.208250088160767177e+01
3.781112144673058850e+01 4.317587143020344342e+01
5.915473701222320102e+01 4.071614097020161083e+00
4.575882068486102128e+01 4.087444646388527048e+01
1.682111281390108459e+01 3.604869204715227227e+01
2.917956844215320533e+00 5.744460484593147243e+01
6.663981824587273728e+00 4.065316358630669669e+01
