1.979842437343879880e+01 4.598024575982729800e+01
2.111234083322017341e+01 4.880184019761767189e+01
3.658548566199301177e+01 5.368144181447821239e+01
1.644873497349239244e+01 4.833253642638700853e+01
1.828955404595304302e+01 3.006313822574806238e+01
5.552073336051137176e+01 4.325846084143861248e+01
5.238365732088215765e+01 3.857353155058392247e+01
3.876979504973853352e+01 5.909631808570661349e+01
1.404184426499404204e+01 5.235891441253248502e+01
3.930135027812843163e+01 5.475052980621443766e+01
6.203718982581315089e+01 1.783511925887874483e+01
5.706615683739969569e+01 1.251563532818682845e+01
2.490740656610012849e+01 6.130107480240592110e+01
1.080928719469610400e+01 1.938912206323454868e+01
5.749217634716846703e+01 2.415806271116770532e+01
3.320913493651566739e+01 1.656994713245119755e+01
3.171938818528915149e+01 3.280394961406126697e+01
6.114964769314716619e+01 2.763851848006026302e+01
6.247966786104387182e+01 2.664844522883317168e+01
7.075338890485364018e+00 3.934408954972484906e+01
3.659043196923364860e+01 5.086754881236571890e+01
3.654824379574111504e+01 5.208823255225435389e+01
3.509822307314582446e+01 5.327707008063340055e+01
3.225858716172385243e+01 3.318647565667829014e+01
3.277714498712500557e+01 4.999027303703929448e+01
2.939875126029504671e+01 1.217771458911217231e+01
4.278414712441815482e+01 5.691555929449393858e+01
8.722300032299809658e+00 1.577190593905665317e+01
2.528327379986783896e+01 9.273261292592772875e+00
4.838948508523965586e+01 4.773787648454985089e+01
2.969643190416126188e+01 5.876860837725117648e+01
5.706550042381199006e+01 5.175021370633508866e+01
4.183896855662656833e+01 6.061837123949685946e+01
4.838957217016623247e+01 5.432224830740799604e+01
3.078926294194751989e+01 5.938889701255315856e+01
4.996692879877794269e+01 3.192164858411910089e+01
5.509903395128262815e+01 8.939483892839156454e+00
2.561450562407242160e+01 3.570628406153754497e+01
5.195667134264371612e+01 5.231816329185243575e+01
2.340826007825744881e+01 3.513921479515916957e+01
2.787906419689121407e+01 1.655593561882976772e+01
8.777978017077408879e+00 3.384091770062331506e+01
4.381477385081549158e+01 4.508022261050025037e+01
5.082509965351980696e+01 4.656368352264910015e+01
2.843857424155961766e+01 9.438339270739120934e+00
3.408719838655525081e+01 2.552678678649194666e+01
9.420139461065636377e-01 5.777265648846092461e+01
3.871027297928625188e+01 5.300229989823273513e+01
3.183862817338930284e+01 7.175812276242359289e+00
1.764857487749685205e+01 4.201957750181081508e+01
5.838449567855386846e+01 3.938620531405816649e+01
5.767873256808560001e+01 5.612945697643259280e+01
1.672339204614673491e+01 1.145012207576442620e+01
4.224635341315166670e+01 4.832257872233023477e+01
3.511228202540105769e+01 5.049851351201637328e+01
6.133687184418254645e+01 1.077466491414397787e+01
3.025232482298983427e+01 6.549319003544032292e+00
2.093148212569451871e+01 5.400975521796198997e+00
4.792349049968666463e+01 3.686872818458786583e+01
4.483923196068398909e+01 3.281421569255752502e+01
1.314398293062783551e+00 1.315384745762925611e+01
2.893938640962751663e+01 1.086353510706802261e+01
5.223125118526291999e+01 8.052129107393160012e-01
2.069019299755932195e+01 3.190690646579552237e+01
2.847705574375495630e+01 1.522600865898887434e+01
6.019119423737088681e+01 4.035740255212171235e+01
7.909216804783716803e+00 6.062939411751914776e+01
2.957300568298551813e+00 4.335383192654860096e+01
6.240419317485911677e+01 4.323215435098735782e+01
3.281456238083685406e+01 1.116159897100229870e+01
3.599371732543954039e+01 4.660284852700971214e+01
6.257918116759199734e+00 5.052895340064641516e+01
3.879532454947323572e+01 4.276931509344492177e+00
5.046807212880987237e+01 3.838572571122956845e+01
5.176874618478956336e+01 1.264426529456360981e+01
2.019861389620420766e+01 5.773576231623606958e+01
5.928315572271491618e+01 6.145008715187463366e+01
1.446434221604333104e+00 2.708365394338339982e+01
6.076671007871871666e+01 4.168553010849213081e+01
2.965496384358152682e+01 9.098801634901205304e+00
3.198586567973042349e+01 4.907357228637788893e+01
3.682633251422108600e+01 2.527662010931970116e+01
6.323699088539672886e+01 8.216311565895894731e+00
5.494438693076551061e+01 1.118903066499133381e+01
1.682611541932340771e+01 5.575520256677711473e+01
1.872230665759226298e+01 1.328534342041467298e+01
1.482288100946134612e+01 6.085563892011235509e+01
5.966677003886758257e+01 4.645902205582178368e+01
3.497135076507660756e+01 6.231428611653753791e+01
4.136279408676149671e+01 3.055261662984409554e+01
5.478039055505265509e+01 3.842915199126576198e+01
3.249544180686190487e+01 4.157875516142624406e+01
1.636235256875349720e+01 5.300593340430205025e+00
4.515786128944180433e+01 3.293917863835798698e+01
2.870616262107974848e+01 5.453490458474301050e+01
5.314843076167359470e+01 1.837777341002691500e+01
2.830009147403886161e+01 4.372993086628225967e+01
3.520376440232279691e+01 4.669116666832481854e+01
4.060688998484065948e+00 4.654108471643745304e+01
1.640840776610755469e+01 8.096030910055933560e+00
2.205105544019532360e+01 4.117821323744161788e+01
3.474841198590688407e+01 1.115370181743212008e+00
2.337777215177745305e+01 1.010818143466389429e+01
3.998534905676272189e+01 1.550619711952973212e+01
1.545432054859864301e+01 4.040394337223141008e+01
2.347931061936392538e+01 4.424763607068634030e+01
2.707867014524450866e+01 2.674303614622754921e+01
2.371378531580463545e+01 3.332604653179072329e+01
6.167166298713206629e+01 2.378831063160227188e+01
3.380399302460692201e+00 1.059884366040978421e+01
2.450243609760184782e+01 5.465328425691665615e+01
2.487946921410039280e+01 5.220062583131825562e+01
1.699276722375592286e+01 4.588086029862812865e+01
1.102705797486590100e+01 5.369763427741096962e+01
4.091671214253785394e+01 3.244561760125022687e+01
6.279461515454464404e+01 4.145881240626098929e+01
6.214473758921916158e+01 3.974526736731002785e+01
5.963891576924132920e+01 4.367643808338566913e+01
3.445017580692834258e+01 2.353034412465308378e+01
2.519667541213711814e+01 2.732067733309750679e+01
9.856094770182350473e+00 3.380938117983208713e+01
6.310732088712676102e+01 4.226871746214595760e+01
2.366480108299746643e+00 1.615328037450851184e+01
5.398046871042651418e+01 3.660341734902940658e+01
6.807656348159939697e+00 3.247803578306752570e+01
1.372719688024003126e+01 5.946853152300946022e+01
4.278308690515686408e+01 3.224664725162734413e+01
4.606133240143339691e+01 3.226385188743100940e+01
2.343530376310274477e+01 4.190845786253760252e+01
1.776426564277415920e+01 4.126314049390452965e+01
5.062885674190617635e+01 5.058445270524696014e+01
1.457925260357818686e+01 2.977252741839800620e+01
5.828031066066025545e+01 9.021090761865005803e+00
1.156591537473609144e+01 9.462282491851617294e+00
1.400880770429272726e+00 1.909126407903912082e+01
2.802730151247496337e+01 6.121670085391472327e+01
1.685137120222842455e+01 5.644587694640766529e+01
3.129474129070521826e+01 1.494085596355976087e+01
2.318285134305426354e+01 4.544752174237447662e+01
2.308736103141948703e+01 2.708644662165564299e+01
2.658125674947574524e+01 4.045150416525306980e+01
5.720251566134361809e+01 2.574115344349517942e-01
3.516672288794799783e+01 5.509281174008616233e+01
8.451669110975183585e+00 2.206249967024957570e+00
6.061141664884239333e+01 5.028014219573052657e+01
4.777452116874022181e+01 4.637528262694700310e+00
3.598892780553977389e+01 3.638605727403848533e+01
1.368221094958205697e+01 5.350829735132984410e+01
3.867973234538376914e+01 4.643424771919143268e+01
6.030026661219518758e+01 3.825599160997828108e+01
4.850471754761126419e+01 1.465988501783080622e+01
1.170496919569005989e+01 8.240791840738067364e+00
3.381862512244261154e+01 8.987660223032063911e+00
1.461912530190910786e+01 3.665963264600956961e+01
4.788443964064723701e+01 6.027078306070755076e+01
5.537110721273415948e+01 4.873345449987240841e+01
4.138743570263820004e+01 4.281683998934293101e+01
3.719614970599818093e+01 6.905381385970767172e-02
4.966253966428960354e+01 2.318362826651332753e+01
5.034340014444447320e+01 6.249136678005025658e+01
2.117176163916805720e+01 5.893749674954428031e+01
4.878721857494186764e+01 1.733664008336914009e+01
1.972238245933090184e+01 5.391057647466940494e+01
9.066221958038072515e+00 5.075630330868921902e+01
1.449405901095075855e+01 1.722509122230456313e+01
4.425637027662085643e+01 5.645948462998629225e+01
4.769637363782081962e+01 5.697843723591240916e+01
5.698429904956751102e+01 3.362287394779514926e+01
3.793073995390442121e+01 1.913270272969366559e+01
2.777953404045377539e+01 9.061826222235517037e+00
3.902024065085004878e+01 6.223702543521834230e+01
9.595220107576173163e+00 4.310779610638171988e+01
3.803944468729856965e+01 4.148654472207941524e+01
5.259533730453446765e+01 4.693923826034812663e+01
1.751221402076834011e+01 2.848684412117354370e+01
3.663144268434253803e+01 1.560036197974081595e+01
3.329976840817538175e+01 2.880971700773781663e+01
4.654032173984561638e+01 3.703881115017925385e+00
1.350044102881584962e+01 3.303697562203398608e+00
9.514628870425360319e+00 4.174526165040143866e+01
1.674926230056324172e+01 2.653585878558460109e+01
6.066311025622300690e+01 2.256129782812913120e+01
2.083299966913455847e+01 4.176804645921104253e+01
1.465234078407847385e+01 6.067843880011277236e+01
3.642404436512850907e+01 5.477060115754623837e+01
4.196397021917772463e+01 1.808690436157251558e+00
5.698802580128160145e+01 1.286640913867082903e+00
4.472565204504947189e+01 3.423113934232847555e+01
3.918612334478444126e+01 4.525418506743704938e+01
2.365627301592394716e+01 5.524864481615141543e+00
4.127266575311575281e+01 5.478987746691019822e+01
4.253437975672650850e+01 2.694778765796625919e+01
3.322586276993868637e+01 3.874628027835656496e+01
3.277032889664067739e+01 9.441184108991838020e-01
1.076157351028256315e+01 4.725903855868144099e+00
1.827801156126520965e+01 2.018448464948331633e+01
1.507133339420669671e+01 5.703611775637757120e+01
4.720703004904336098e+01 6.372832010355297117e-01
1.239191083319941633e+01 5.999299349254086877e+01
3.462958712158571473e+01 3.258444310694265766e+01
3.310563171188225340e+01 6.139048999869464751e+01
5.907723766781546004e+01 4.284369395974270844e+01
3.427993730410196349e+01 4.935762127618791340e+01
1.658185773385564588e+01 4.539694411162265908e+01
2.769490769591880053e+01 6.016241515275842389e+00
1.790204579007187036e+01 4.731832025791396035e+01
2.261002605422572742e+01 4.583287388445125288e+01
3.536486427842122282e+01 6.252501000632582162e+01
2.535865712692964991e+01 4.344590856836303772e+01
2.511963953811611461e+01 5.577221527631487596e+00
5.362003895506850171e+01 6.375872212555528940e-01
4.767457831935646340e+01 4.851860034590279724e+01
2.096745587551465917e+01 1.453440850310257026e+01
4.003693932268745925e+01 2.599894889732295056e+01
5.305696524959770954e+01 4.656144063572057235e+01
3.317722667601480424e+01 2.101562926391618547e+01
5.536763139040112236e+01 2.800143411937588311e+01
3.873068523803318897e+01 2.436036721496837743e+01
4.788598240500810022e+01 4.906523951295952912e+01
3.872726855258802203e+01 2.796636573096282774e+01
5.325686744840993470e+01 5.052870850668232094e+01
1.462661898915186676e+01 5.780368642387058742e+01
5.296314615252808977e+01 5.260128714538271311e+01
4.087667335919403655e+01 4.794473274650768246e+01
4.748208115448078814e+01 8.046312827007321644e+00
2.344371176228572651e+01 5.168452264227442328e+01
5.242096572221799988e+01 3.296433345343969989e+01
1.817762907141970175e+01 5.623251535348903474e+01
7.480187864585198909e+00 3.791904557067597104e+00
4.811822983131319376e+01 4.281305701786319418e+01
4.126707873763263734e+01 5.518136396800421295e+01
2.766783847991939638e+01 3.832071207234031363e+01
5.310258304972447974e+01 4.503400020350431276e+01
6.236699178927852216e+01 5.028363924242616889e+01
1.573246468931711206e+01 1.217223299080504795e+01
6.063937004189337898e+01 5.369406965294475498e+01
5.944190211511622834e+01 1.504340512717634937e+01
4.451118546290269506e+01 5.986512075771330821e+00
5.995558559519318464e+01 3.313029844535072499e+01
2.536611409112006399e+01 4.935099758101472389e+01
5.846194200953920728e+01 4.303247677868226617e+01
8.536417621231075614e+00 2.053531687820691065e+00
6.092074285353821494e+01 4.399988532139165898e+01
3.073832810393588844e+01 1.845598293676255963e+01
2.570548777278160202e+01 1.861132305334655612e+01
4.635534905039289555e+01 1.971651360104625539e+01
1.230039511215129977e+01 1.379258890076895483e+01
2.676277162029236933e+01 5.853493050593270652e+01
4.090509941674103800e+01 2.010498665872822244e+01
2.394283089930588204e+01 5.461115028825638973e+01
2.604901766587484602e+01 1.859296397029796566e+01
4.342887375252414728e+01 2.456347700725324756e+01
4.869194104139054957e+01 1.466763229925540912e+01
3.647337703773988693e+01 5.254172724430760866e+01
5.264180926141471417e+01 4.572953608166293371e+00
8.250682972856555886e-02 2.360338210679022275e+00
5.191771584354271596e+01 3.651663164477727719e+01
1.824475450288215228e+01 3.829429288523394348e+01
2.221979826773862143e+01 6.241989473336800387e+01
2.511645247488013055e+01 3.457460064951241208e+01
4.938853727575194341e+01 1.527810921958717927e+01
3.639211809724751134e+01 2.261880389910780309e+01
3.046126985655414643e+01 4.146851250408167999e+01
3.620868767602901528e+01 2.623198570166989185e+01
1.910765397983939806e+01 2.204824774754431971e+01
2.245285096765633170e+01 1.394054057030314020e+01
4.264659248707754102e+01 2.696562586956485319e+01
2.227234961440631977e+01 2.619830230984901931e+01
2.712642222685580862e+01 1.818492215966339032e+01
2.477643253974651216e+01 3.864820452810707252e+01
5.639927469434444163e+01 1.832571856244571151e+01
1.215214099789005608e+01 1.000809746915571097e+01
2.030150380384313724e+00 5.686471848845737753e+01
4.362358279402947403e+01 4.957911499399525468e+00
4.579013571740761535e+01 2.235736903796059849e+01
3.595760880154408312e+01 2.171447025323977442e+01
2.979234577476340462e+01 5.670986576769969645e+01
5.225629567629500372e+01 2.402612331446617233e+01
2.474900822280402579e+01 9.472635045537760590e+00
3.590830626419688798e+01 7.234052989605346262e+00
5.567618081366276783e+01 5.474628758991524791e+01
5.206597037062679334e+01 1.778449997061267274e+00
1.894173214671699412e+01 1.435654749658794493e+01
2.599184886197153688e+01 6.005553451386861497e+01
4.917566014547274023e+01 3.342257848911210516e+01
6.283391556598314764e+01 3.876153270800196005e+00
2.864969330080099752e+01 2.221883270429854917e+01
5.189013887720992102e+01 3.074834814320935550e+01
2.789697335624831709e+01 9.434469974404192882e+00
5.020579921812613122e+01 6.096889007243856895e+01
4.970106576287982847e+01 6.169858813259119046e+01
1.165874932602363856e+01 3.969395509642830433e+01
2.787999153566677180e+01 2.315836224108812402e+00
4.928233158078664644e+01 1.105764764284226764e+01
5.851438842955865027e+01 1.420109912247715656e+01
1.650524451403475013e+01 6.136019828846166746e+01
1.922849855490456150e+01 5.362066027374317656e+01
4.683439509636475861e+01 5.477027291419387467e+01
4.544914544852928451e+00 2.989511137189412437e+01
2.440575811440201903e+01 4.158503274492277768e+01
5.743855400937718514e+01 3.831554756525369498e+01
5.279324830903402699e+01 5.585918952728633968e+01
3.019093574843600436e+01 2.642775403683762292e+01
3.006568418850897473e+01 1.943738295180294529e+01
1.174981305290215339e+01 4.731715362984769513e+01
5.985352722973043171e+01 3.247027063298110505e+01
2.125018337224459231e+01 7.198580564725191699e+00
4.052150199593504709e+01 1.116658124040403166e+01
4.984622336560171618e+01 2.765966426900487818e+01
2.113873189533031294e+01 4.087986700867024581e+01
5.532718958292527844e+01 5.181074483492056970e+01
6.003109592983335574e+01 4.285162399522018717e+01
5.584790190233798768e+01 2.537354803805477488e+01
4.609293051256933182e+01 5.498796713131343239e+01
2.932108779896314577e+00 4.685773462717737203e+01
5.049400212507610064e+01 2.206411629098053240e+01
2.033751064213686632e+01 6.216246953460013458e+01
