4.225001538947309854e+01 6.127293818044959295e+01
4.173593177107569829e+01 2.603025223830278989e+01
5.906956002582273157e+01 2.138530255051976425e+01
3.971255049656242164e+01 1.945526707600980032e+01
1.676350222316713712e+01 7.155216903093161385e+00
3.830221796281248459e+01 2.599327887518898805e+01
3.166157014306094197e+01 3.861456358615956219e+01
4.190947356314503480e+01 8.104611924837024972e+00
4.111420911424758629e+01 6.129891048481061233e+01
3.750842576596280509e+01 5.290113030243838210e+01
1.657865241297687575e+01 2.450528054569041458e+01
3.406531988790079168e+01 5.952336742260845881e+01
5.740918370098457046e+01 3.498020634833445541e+01
5.021653739342716705e+01 1.612635133666169196e+01
4.447374552602926912e+01 4.856956195735050130e+01
9.841193168102549294e+00 4.203410988187437880e+01
3.915051179993327679e+01 1.059004825390985061e-01
2.811954470991343324e+00 1.429060656657294359e+01
3.243759433678329884e+01 1.991477732677271817e+01
4.994358278893297154e+01 9.336019014326931043e+00
9.737241938183824885e+00 2.542621408986396858e+01
5.802532897181556137e+01 2.056369816879277579e+01
5.600864900998965368e+01 6.218335034775412851e+01
3.172864133384604202e+01 6.150741032471849223e+01
3.522314243237226972e+00 6.170693333022886407e+01
3.214631846722372899e+01 4.028001531117554634e+01
1.623013216662901570e+01 2.628106699700669235e+00
1.312304808179552218e+01 3.867453842414732179e+01
3.285333995793187256e+01 1.384280883969849540e+01
5.476125002857857993e+01 6.174375536415264065e+01
1.987361745480167485e+01 3.203755808506381442e+01
2.429712410081619467e+01 3.671305051661594820e+00
2.926299164542959019e+01 7.387447940930988999e+00
2.564918120065174989e+01 1.611703122776594910e+01
2.429206805115717671e+01 5.056119572239840210e+00
4.420624522714348359e+01 4.349991074723107687e+01
1.630610899487326515e+00 3.514849748021717790e-01
1.041398817698678414e+01 3.449452171222963415e+01
1.350289901056076580e+01 4.042525313779598406e+01
1.713255328855364823e+01 3.330072251622596724e+01
4.870155295089882230e+01 4.183248676395580645e+01
4.969728850193231295e+01 5.198227992518580010e+01
2.340190853721836106e+01 1.973104586303765373e+01
4.660711582672648490e+01 6.178337718191814076e+01
5.511117247401430319e+01 3.287505277844513785e+01
6.475832756503355769e-01 4.570424578811675076e+01
4.898409287311259419e+01 3.498339178672372185e+01
5.290568701528616202e+01 5.864552106264368092e+01
4.079268347807071393e+01 3.605330080729075348e+01
6.023391715978261374e+01 9.394608110873411633e+00
5.197838944156141139e+01 1.930268657429554580e+01
1.902456032955552701e+01 2.842190196775407074e+01
2.254290537687537821e+01 7.644848404099497952e-01
3.445417225101987668e+01 4.346778096507618727e+01
3.085594075940025860e+01 1.277724694999048616e+01
4.455837642791112785e+01 1.602549681933141201e+01
6.134695032603914200e+01 3.413297807628062230e+01
3.559824306004909289e+01 6.220697942587471374e+01
3.981716410227165426e+01 6.020338922897899181e+01
4.931450033440910374e+01 2.236770003949667895e+01
2.519473801041642602e+01 9.834784415840488236e+00
6.219253893026328939e+01 5.491567922397357648e+01
1.196251253249265822e+01 3.290059545936378527e+01
2.498414123760446515e+01 4.792425577782105250e+01
5.542587270937207933e+01 3.961392788982089286e+01
9.472631656736981043e+00 2.618728257187223818e+01
3.912352116655500822e+01 5.305016154761994329e+01
3.939783289178770076e+01 8.405431438928943066e+00
1.514819878528390973e+01 3.733352836171240341e+01
5.722879873336471235e+01 2.852323581235420846e+01
3.427953709406303062e+01 3.474610632610833960e+01
5.182001157650628187e+01 1.786788245987675339e+01
4.442402047019552214e+01 4.345111832662995965e+01
3.083689923032266744e+00 6.345041123190402921e+00
5.465133767433887613e+01 4.353569903288523335e+01
2.788615662243200788e+01 4.852534445565689580e+00
5.660146990827946922e+01 5.039207963752139108e+01
5.970224415974239918e+01 2.541413811359563724e+01
2.560461334904775121e+00 4.816212139139841497e+01
3.276330128312888945e+00 5.952020412395313542e+01
3.602686682351464498e+01 2.998550189196478755e+01
4.111516944522377770e+01 5.174579628132924825e+01
4.659750857645269662e+01 2.342022013866092323e+01
3.078138147232381883e+01 1.134484066144932157e+01
3.305181850510884090e+01 5.120170715214595702e+01
1.373728925923823141e+01 8.942075805913663800e+00
3.494679925655375996e+01 1.514845944160889957e+01
5.573527064515513274e+01 1.365397421647926457e+01
3.379432245682330915e+01 2.745940437616782859e+01
4.210516028017348589e+00 5.514577842842352595e+01
4.447621421080142312e+01 2.807228380308674787e+01
2.170394075181991766e+01 4.902423088691513442e+01
5.173870433219089904e+01 5.525456551775425140e+01
4.268415361211065573e+01 2.957401420116303825e+01
4.354665475531680841e+01 8.763632579768490416e+00
5.738583640187133028e+01 4.498782380132966097e+01
6.218270004893570757e+01 3.061642031920884577e+01
5.693588848320028717e+01 2.469095410900683873e+01
2.426211680183498487e+01 5.616608295511735349e+01
5.882499362721640068e+01 2.933960140671234385e+01
3.791264685544405921e+01 7.286811505866745087e+00
2.213483746510292605e+01 1.321606238571583525e+01
2.171899425718925869e+01 8.249264414300212067e+00
2.676434167773420469e+01 5.828426591108883770e+01
1.126573671769736151e+01 5.920352524303955732e+01
2.322959779964578075e+01 5.597421610793526980e+01
5.078017408839885505e+00 5.217700878063498493e+01
4.813195136640589311e+01 2.618474578583579460e-01
3.294834465035611615e+00 4.841284366657892946e+01
9.863054943921396145e+00 5.748290142348709963e+01
1.949358963989562454e+01 3.115715043605005974e+01
5.335883007410934198e+01 2.105497802299783228e+00
2.069611379006025320e+00 3.268713007586369201e+01
1.986663232472862717e+01 6.019160887716264341e+00
3.000263082104574153e+01 7.349225274837457356e+00
1.457318247721101656e+01 9.937006844112632464e+00
2.427816784024458485e+01 4.551215700665082409e+01
5.429008108136296329e+01 2.278216506658652207e+01
2.251363538417660948e+01 5.546960951605325363e+01
5.383446958507673941e+01 3.106145316029619252e+01
2.844004032014352745e+01 3.784967427735939083e+01
2.877896453425476153e+01 2.513959864058008620e+01
4.499755184167161559e+01 2.420537811611010426e+01
4.070391376685983431e+01 6.280378510123236424e+01
2.438665997112910233e+01 3.960814904030748096e+01
5.252830230126579636e+01 5.145095784812340867e+01
3.155889719829936979e+01 9.431488163952419512e+00
3.031047090202829253e+00 3.328587252108886929e+01
4.560021758451772200e+01 3.658811331604360362e+01
9.697742736243148087e+00 3.120517041341289755e+01
2.379350211477141386e+01 2.034992578029779153e+01
4.226667343816598077e+01 5.102081573614414722e+00
7.596294108532737788e+00 5.760196730380201302e+01
5.123546937156237391e+01 2.525350637051085556e+01
3.956567612171125603e+01 5.330808653249289364e+01
2.547570137665143264e+01 3.154515066313865645e+01
6.113036494944605437e+01 1.458807165996500643e+01
6.198677592083692645e+01 7.942193591755056126e+00
1.008742592006594130e+01 3.967085076866551763e+00
1.357662236181125159e+01 2.438778281641478785e+01
2.045905539117988781e+01 5.111792152450840376e+01
2.570570306075699563e+01 5.682722155189791380e+01
2.073235873472373925e+01 5.861433888137234050e+01
1.230264060628901213e+01 2.795254620557419756e+01
8.517338012432359440e-01 1.249887412050639668e+01
5.715538431149697729e+00 5.895380017041063070e+01
5.380573956853982764e+01 3.955792088518214911e+01
5.348887789907313817e+01 3.370809306673160677e+01
1.760371638183527310e+01 5.821220188422913999e+00
3.635933794693164600e+01 5.827670046613371113e+01
4.605513359342641877e+01 5.626413226555308711e+01
1.306685463444536843e+00 2.422793146023058952e+01
3.650855360653471138e+01 5.376814550344394661e+01
3.924210013563414368e+00 1.350437386298539799e+01
3.523190971490626566e+01 3.338239365201005882e+01
3.235285168664923106e+01 5.228642357427494858e+01
3.176528750340715135e+01 3.003049584768616143e+01
1.035815339968340254e+01 5.546719021936449678e+01
7.946965727136276136e+00 2.119391777322181625e+01
4.608305191421199964e+01 4.548213137726793320e+01
4.632365712476227770e+01 4.260920772217411212e+01
1.805282095210814575e+01 3.165552436485469912e+01
3.141423112536734052e+01 5.710915422610829495e+01
9.100565248949648023e+00 3.316222422294472949e+00
3.416575259794251451e+01 4.059223871053693955e+01
3.082091546207874444e+01 2.867394800015451395e+01
3.016545635831879579e+01 7.815296579205091909e+00
6.074029826441948643e+01 5.211789896023469737e+01
3.541299166166337642e+01 9.673580646122392324e+00
4.921624088541098274e+01 5.878913104365157238e+01
5.156572424556789258e+01 2.052969434564602480e+01
3.422292260684631771e+01 4.618676284991647663e+01
4.311222557921678344e+01 2.952658749952662731e+01
4.302653958768646447e+01 5.018211502452223272e+01
1.415485987254225009e+01 3.710849006965046382e+00
6.247890513564721005e+01 6.170187924820023539e+01
4.514708993742915766e+01 2.503573387272866668e+01
1.959620030045434902e+01 2.049340153676971710e+01
1.200734470708131596e+01 1.325754810394390226e+01
1.139241121058215356e+01 2.682736103427870500e+00
1.196104625898738671e+00 5.858142491395605589e+01
3.371335832061734550e+01 5.914822678146919088e+01
5.553665916531082303e+01 1.369782049252765432e+01
5.224303006791177495e+01 4.293059957802904947e+00
1.650700764610794735e+01 1.161193060422691659e+01
4.231805735948604053e+01 3.250988450887381020e+01
2.515149526528595203e+01 4.612162457952702965e+01
1.248244028777398640e+01 1.831152378203223208e+01
4.421151153798881239e+00 1.998288328681005055e+01
3.454245524442498994e+00 3.939231712461966595e+01
5.425576677084617216e+01 4.737082641210892575e+01
4.929165600383937829e+01 1.096474202280305832e+01
3.626043763669629527e+01 5.790306395590889110e+01
4.223390941138129762e+01 2.690147744423118326e+01
2.322318648964922971e+01 2.878304269862623599e+01
8.424493569436435791e+00 3.158080451021146207e+00
8.206196004008788236e+00 2.114799944977345092e+01
5.632984820895417499e+01 5.490085976621693931e+01
6.093797650950262579e+01 3.352969363731647690e+01
6.278373550564803907e+01 3.741590366333931428e+01
2.026036357895875639e+01 3.936743110027533277e+01
5.735383210222655492e+01 1.334104419814194742e+01
7.708922545372073332e-01 1.431727591496114194e+01
6.658603521673303050e+00 2.826284562005796985e+01
5.267962271765483706e+01 3.081106479351341321e+01
4.296604626569001084e+01 3.477407040597239529e+01
1.564648553278857079e+01 1.576105158559554731e+01
1.999970057088386355e+01 4.398665973254590966e+01
3.204912384727736452e+01 3.352457911541825553e+01
5.198378897504849760e+01 1.091018211030138652e+01
3.482009986672294133e+01 3.253751888888047006e+01
4.325545426096364388e+00 2.279569529942235562e+01
1.500691792325532070e+01 3.400501865019436298e-01
8.840404701761849893e+00 3.252694696032321531e+01
3.189743644954121393e+01 6.197510349342115177e+01
5.261860290215108904e+01 3.189387950696292862e+01
1.243433294136421985e+01 2.145908598680037471e+01
1.640571989490008598e+00 2.478374563000121356e+01
6.272489813674847881e+01 5.451599898616408524e+01
2.611581638337147382e+01 2.377596250532894828e+01
4.497604817147325917e+01 4.852072835370327297e+00
1.145749160926922805e+01 5.933678563951100493e+00
5.067892824207446267e+01 3.018429473435498522e+01
5.846558042377845510e+01 6.309792868215404127e+01
4.951672255121088995e+01 5.774201396991685442e+01
1.522427057774751091e+01 2.701824538782582508e+01
3.290346724335270778e+01 2.080680187720699692e+01
4.831772085209173184e+01 5.561179964779984175e+01
3.053133983444851651e+00 3.071508458390481522e+01
1.461663752166647257e+01 1.565505494312573376e+01
1.421010957196807745e+01 5.545179028851843839e+01
1.215333421803925340e+01 3.957041256317089051e+01
5.735076605732240296e+01 9.472465995579298692e+00
4.562122356970611747e+01 4.960077441977846746e+01
3.222461948392985676e+01 4.178379326268349558e+01
3.518638070524070827e+01 1.562276782557664134e+01
5.615354298378650810e+01 3.627647426639803996e+01
5.194924292634955520e+01 8.903931361787714494e+00
1.832188327678075979e+01 5.086370273075593218e+01
5.766134689658668933e+00 5.739008958552152961e+01
5.819048697159850292e+01 4.719720104913163539e+01
5.625992366271606926e+01 2.733131192845159418e+01
1.744188262881651141e+01 3.280375724635248247e+01
2.956919160113320899e+01 2.589410570554648672e+01
2.223130462283958408e+01 1.877938506576347777e+01
6.958524864889943373e+00 9.136260825048308831e+00
4.980562147929751937e+00 1.788062246526113697e+01
4.850645430106823142e+01 6.069460349987134151e+01
2.485998765041424008e+01 2.583803771857066423e+01
6.573798812951564763e+00 2.475877813106457026e+01
3.013298545986661026e+01 2.745965469558944960e+01
3.108109000712218961e+00 6.399149739382440361e-01
2.271524931846065343e+01 5.847897700625495787e+01
5.552324686782647944e+01 5.396366369677436836e+01
5.102338008607335951e+01 5.953570566875838210e+01
4.089299703645556150e+01 2.980288168744466226e+00
3.977415922362418144e+01 6.676276684615802814e+00
5.025536017584826709e+01 6.194502468623247893e+01
3.657993921415017269e+01 1.472532100045107484e+01
3.172140393290932447e+00 5.327830788691206720e+01
6.035435464836090347e+01 3.307015849531340734e+01
4.462242787403441469e+01 2.767415587654135578e+01
4.451311018162039801e+01 1.873937288802201451e+01
5.423220552155110141e+01 5.039737493177798200e+01
4.194802203833779686e+01 1.353356654970180095e+01
5.573467365856424038e+01 2.245308482131748207e+01
4.412949217316935346e+01 3.886634509897695011e+01
5.289461331923160259e+01 5.257940580317448820e+01
5.792834269712613349e+01 5.766403339620431723e+01
3.163010330202465070e+01 3.789463228386554761e+01
1.977532725807537162e+01 4.611791747228890159e+01
4.869680556866540400e+01 5.093986491896316693e+01
4.576550281174012724e+01 1.236725663197287606e+00
5.158633249344912741e+01 2.897137943012841532e+01
6.277118266113878242e+00 3.255666585676270586e+01
1.088203375014233565e+01 4.592105636920803136e+01
3.037688339929711745e+01 1.088406737603853180e+01
1.521990216363432857e+01 4.330341319926379384e+01
4.533346425480208097e+01 1.141159306114608446e-01
1.868076137400296588e+01 2.034326107792249161e+01
3.595660530714989278e+01 4.865613830901114056e+01
2.401387463786744902e+01 1.809689332502825465e+01
3.412382579148858497e+01 3.617569722892393713e+01
4.503873005354476788e+01 6.296635743873215674e+00
3.304015127897262261e+01 3.352013526491028017e+01
4.202147208487173202e+01 6.031676651604990269e+01
4.670204442226814479e+01 5.281142372773175708e+01
1.981837466366097189e+01 3.893002927631059151e+01
5.377291295513370528e+01 1.067420623460676588e+01
3.994760190678179868e+01 5.359574755263454904e+01
7.096221255722267252e+00 4.286665933538362339e+01
3.230137740882355502e+01 5.914610286654760074e+01
3.151762098658762312e+01 2.557922866615873048e+01
4.718245607922598595e+01 4.600976233425101469e+01
3.468848287747645998e+01 2.528785644400132071e+01
4.345449036722421710e+01 1.724517308679565630e+01
2.223933963414990700e+01 3.850289913146781373e+01
2.312502002429013714e+01 7.888555706654680755e+00
4.050441886514635570e+01 1.323718314630287907e+01
7.793569269251585219e+00 5.226067769256537332e+01
4.127862220493514478e+00 5.902963664749614026e+01
1.735365179163512650e+01 1.808006889700234510e+01
2.816670864148157349e+01 6.228661970696089867e+01
1.833179064304914263e+01 2.196644004323341548e+01
6.126245940610020568e+01 2.786398365903648866e+01
8.414080570800768655e+00 3.053797537025518816e-01
2.083550043292967047e+01 1.157834188309520584e+01
2.431809461990201982e+00 3.385589598988343596e+01
5.486250289089970522e+01 4.519374480572812303e+01
5.315845845602881070e+01 5.665539606765566560e+01
5.155652062930737856e+01 1.960543474010728815e+01
4.080265068858557953e+01 1.626782782189389920e+01
1.098756413692094647e+01 5.292123593867922970e+00
2.312206932759557176e+01 2.328513128511149333e+01
4.958655048840767421e+01 5.048713857689347861e+01
5.623873038036506244e+01 4.167036747284120324e+00
2.665015754240846846e+01 3.903084384118684369e+01
5.187452811471614922e+01 6.253830188959558001e+01
2.513836101814948876e+01 5.713656728177019062e+01
5.857056763221305573e+01 1.330197039026527150e+01
4.347990968540698731e+01 2.981171223326852271e+01
2.959148250191801566e+01 2.135524418127117485e+01
1.465950256684760156e+01 2.672805748173695761e+01
1.980984440062220742e+01 3.870845939786086376e+01
3.609389964665764694e+01 2.795966434237926634e+01
5.649567286302403346e+00 3.976734093718132357e+01
6.855408439520431330e+00 5.488831655084973704e+01
5.604407395809337089e+01 2.778040250189273408e+01
4.672265905265529540e+01 5.383250554691593237e+01
4.036950330261772280e+01 3.454041749600441591e+01
4.890996617525775747e+01 5.565842288912377001e+01
4.690037860276061110e+01 3.255340985364228601e+01
5.278250933211007379e+01 4.785837010152971516e+01
6.014174656063172447e-02 3.226747371685144117e+01
1.128679004332528457e+01 8.303646311191894114e+00
4.068512468785287695e+01 4.451750367991845536e+01
4.733303854346156214e+01 1.451839454348372094e+01
4.606737436764908011e+01 4.962827165162246246e+01
4.080108589314890111e+01 5.455450595390310298e+00
4.385918969403817158e+01 5.599833803974988200e+01
4.285132476989645767e+01 1.885117975741045626e+01
2.822635908956956641e+01 2.808389548209461850e+01
7.593836010280924143e+00 1.692663964804721033e+01
1.079875872940863246e+01 2.312104613856297952e+00
3.291696901409501663e+01 4.196502143952398001e+01
4.812838337953363066e+01 1.926042498235952038e+01
2.314219380014497673e+01 9.147092236345482519e+00
3.215148577345151182e+01 3.847739342021070286e+01
2.037931535996328947e+01 4.993532874562537671e+01
2.256087122588471416e+01 5.662630662164385598e+01
5.442996029565995286e+01 6.075476632718027048e+01
1.431830484581070984e+01 8.142748785362501351e+00
2.486414738020238602e+01 4.240178321600127020e+01
7.357928517441810534e+00 6.167954950501685119e+01
1.517032470744474537e+01 4.882602715835464124e+01
4.837372873793863448e+01 5.282803040781310955e+01
1.938403616211769886e+01 2.535173570160058532e+01
1.404423516863054466e+01 4.641877449489402174e+00
1.878750597947928824e+01 1.345086266315486867e+01
3.446182542028904550e+01 2.508433284087268511e+00
1.504851787684205888e+01 5.053777256422976194e+01
2.852970677395998678e+01 5.128644298761530962e+01
1.882467324643340589e+01 3.660156546756107332e+01
1.484027063138513469e+01 2.682750639265711712e+01
6.161478178474008160e+01 3.205418805733397658e+00
4.211608661915672513e+01 2.404997152191855037e+01
3.603511369383255669e+01 5.837033433494381640e+00
4.500643180847003322e+00 5.216587488369452785e+01
1.753273059988973870e+01 3.333302158359856548e+01
5.778718668411372050e+01 4.361235609895362586e+01
5.753206616660672523e+01 2.215290456272849440e+01
2.213644576410381859e+01 1.371437317762402230e+01
4.777008693962314112e+01 4.722462715070600581e+01
4.768485513083631844e+01 3.642581464704429095e+01
3.517689684603404743e+01 4.158623147101214812e+01
1.496322539568941323e+01 5.006601525274732722e+01
4.786372904107317083e+00 1.470575850144944900e-02
4.950998470148132924e+01 5.974381194035615295e+01
4.821179274772588741e+01 1.669369522998810496e+01
3.644407144987313529e+01 3.105717614863817388e+01
5.480796358384723277e+01 5.291077318802369689e+01
3.270710788407043879e+01 3.687461975088157118e+01
3.126079350634698528e+01 2.989321819172207029e+01
5.921435420820570528e+01 6.208518276733734353e+00
1.105232033736731978e+01 3.983446175491534547e+01
4.238940247751961721e+01 3.221760026641992170e+01
5.308375556750104352e+01 6.140652321738026131e+01
3.084038160244626781e+01 3.194319275684947712e+01
2.223048801376952710e+00 2.153263315106245557e+01
4.220670968742764018e+01 4.852594652749144899e+01
5.233527154722755625e+01 5.139017835309795856e+01
1.089898596743192805e+01 6.618470206273406653e+00
1.052386283998005290e+01 8.852953785926581887e+00
4.502463959707583285e+01 1.121411180063062574e+01
5.457620086357139400e+01 6.927307784676739466e-01
3.203442086252071874e+01 7.368598104857677633e+00
2.581370007231583585e+01 5.343497036796624400e+01
1.797990007065228113e+01 5.208497678856753765e+01
6.009253518016040374e+01 6.866135287140082255e+00
5.083617055174986632e+01 1.660215191582680205e+01
6.279272308330573082e+01 1.231116501005612207e+01
4.759725940865952509e+01 3.911580593302040398e+01
2.037748980711177049e-01 3.986524833832180548e+01
9.361842548962549415e+00 4.910540165942033042e+01
4.688283466496602614e+01 2.416291768789781358e+01
2.770508116823793188e+01 3.370257353195457029e+01
6.113827256742223426e+01 5.516777889895779907e+01
5.846407441236377878e+01 5.434959258713962527e+01
5.670420349711096719e+01 3.669109468208873892e+01
3.122415206531614196e+00 6.904502577461212098e+00
5.908669688725814950e+01 1.032375542178718852e+01
3.024994146536528561e+01 1.783110785326683967e+01
6.446441786290297848e-01 2.472155091722587628e+01
2.510341162916798652e+01 1.933888664934854562e+00
5.568188257076862868e+01 1.331231538974636308e+01
4.670996783337613700e-01 5.153158585426454863e+01
1.801510658661506881e+01 5.277849824077600260e+01
4.522232241459975910e+01 3.639440411812517340e+01
2.084715188645374795e+01 3.617481131926493276e+01
4.249652981734467971e+01 4.978838609532734694e+01
2.560104272821516602e+01 5.259043984010257589e+01
6.267645684576068987e+01 4.610427922634562492e+01
5.095884543289177060e+01 3.062925320409831542e+01
1.605143211183352037e+01 2.122142431267711515e+01
3.779682175708025937e+01 2.116590216970260840e+01
5.616213194953024157e+01 2.447556451796997479e+01
2.321051561955278686e+01 5.236955561257110503e+01
6.029359824563198345e+01 6.120309504311182991e+01
3.637735057497742019e+01 1.537647013206243152e+01
4.001059531009870085e+01 3.041537821337654890e+01
3.046277895423071058e+01 5.469540852662893826e+01
3.541540259354553655e+01 5.837079296099756931e+01
3.464352379713964147e-01 1.421940257995513690e+01
6.658570763115780444e+00 5.003045276730152580e+01
1.760465042907490840e+01 2.559959903831863315e+01
5.182061333136452674e+01 3.443655377204115098e+01
4.875344669909642903e+01 4.116911327986851177e+01
1.091228715105835079e+01 4.880275628118063480e+01
5.822711845014159593e+01 2.706725820035133268e+01
2.475933208068313718e+01 5.532103930659570779e+01
2.598442531847343773e+01 2.427917512056679428e+01
1.141426583102043324e+01 5.908756870389165528e+01
2.861206148413107897e+01 5.666124448961570437e+01
1.028851466780603907e+01 2.460203738373945370e+01
8.702004762507984381e+00 5.786228578827947189e+01
3.617927886733417608e+01 3.682868680001062245e+01
8.632622799738554065e+00 4.337486050563359186e+01
3.128027803909930427e+01 4.888694909721009907e+01
4.161389593654958219e+01 3.505805809221310199e+01
6.099781745242047037e+01 1.579110428221275875e+01
2.995960452640214555e+01 1.458536369045594050e+01
2.832282767846749927e+00 5.746958001821980844e+01
4.851302095721936070e+01 8.609333180039179467e+00
6.147833602705267353e+00 4.809321801161254939e+01
2.459516118382625294e+01 4.372159232978710719e+01
5.478974409246359301e+01 4.401066049465897834e+01
2.398828973057295855e+01 5.066274511034765027e+01
3.413705035936960286e+01 3.564112576792405562e+00
1.905572595044305118e+01 5.925285126836327976e+01
3.672333378442218521e+00 2.812766593103803814e+01
3.812739525413699937e+01 4.806083537794805238e+01
8.491395194890187514e-02 5.116059034797262939e+01
2.650933921142327065e+01 1.465857761764813283e+01
1.401226312227332826e+01 3.706157949298957277e+01
5.963923873821834576e+01 5.128056463938865051e+01
6.258722869622148721e+01 6.035643432045996093e+01
3.717616682098852721e+01 4.025850318199263000e+01
2.291712047531927254e+01 1.697868593047642705e+01
5.292388478014382258e+01 3.086177432155223599e+01
4.796212403963718884e+01 4.264784179112828610e+01
5.809433083761240368e+01 1.252752327730375015e+01
6.152177900617947159e+01 3.813063786322030779e+01
4.647086892403161329e+01 3.190282561866489885e+01
1.190938713489570766e+01 3.872193627256544346e+01
3.153927262867004799e+01 5.353646123549825830e+01
5.863993612959195900e+01 2.983669331146875159e+00
2.151183956033354505e+01 3.805349897793902159e+01
2.865482653087968856e+01 5.057791701311888488e+01
4.692913116807447693e+01 1.735130985283898752e+01
2.016861588923319015e+00 3.910590154955387021e+01
1.523820935863282244e+01 1.383723076893684834e+01
3.770846329821898735e+01 4.330690605435886198e+01
5.481193838811888241e+01 1.844623874085571558e+01
3.631182167495722979e+01 4.405623184626067967e+01
3.843740929747389856e+01 5.393461394175856327e+01
2.165149370726621925e+01 1.960084434353433736e+01
1.019255891112277013e+01 1.520738400984147987e+01
5.445059066538468606e+00 5.695301720681096214e+01
3.523604138814022946e+01 6.381350767990009665e+00
1.997168415561210253e+01 8.866377933314883109e+00
3.789507384954448810e+01 1.748785963497938667e+01
1.152892233090231500e+01 3.414285048558146940e+01
1.505564599465049014e+01 2.147149469784757159e+01
3.514480035236093869e+01 6.959045558240918083e+00
4.749238852455080462e+01 6.218285806023832407e+01
1.565610480559042017e+01 3.665203645889578610e+01
3.048432380187339064e+01 2.523880920971898689e+01
7.201505728960476915e+00 7.648135700871576681e-01
1.374243376729626398e+01 5.513483028832295219e+01
2.056838325232097375e+01 3.216126770208636909e+00
2.034070795685835265e+01 4.613127909273909921e+01
1.710925199845205569e+01 4.945966462057339186e+01
2.960340624588922509e+01 3.576609416872071279e+01
5.286711660806418678e+01 5.700478913367595624e+01
2.759224094716904929e+01 1.427831078990711866e+01
5.406203384953470703e+01 3.902592625093588907e+01
3.463850858588839543e+01 4.628866905395777565e+01
4.901654221108530329e+00 1.806480786394284266e+01
1.825021870458742512e+01 1.782338410430515552e+01
2.813843617004113895e+01 5.570256185952284511e+01
3.932134314820042675e+01 6.874378543975514511e+00
4.609034234764848748e+01 3.434306732697421438e+01
2.304231990460173662e+01 5.032796496260137786e+01
1.761212098081965038e+01 1.841780799577804828e+01
1.917063485820170998e-01 4.955675039500130907e+01
1.249625407259472532e+01 5.365636996652725799e+01
4.888208343965345648e+00 3.388320076189327068e+01
8.497418576634432341e+00 3.816097775867182662e+01
2.908013508660805257e+01 5.104010181558417791e+00
1.332377253025021524e+01 3.735472649585666716e+01
3.692573966337137392e+01 2.357732154398638968e+01
3.088971644904493985e+01 5.729553999720761226e+01
2.820264480918903516e+01 4.828611808665820604e+01
4.114072453333803736e+01 6.010368073070404193e+01
4.343576527954011723e+00 4.486296520549909417e+01
1.110668782688530420e+00 7.722434223174334811e+00
4.917612186251792394e+01 6.073631506246287159e+01
2.329017334878898726e+00 4.960434918778883429e+01
1.861427023183467000e+01 1.766451811038210806e+01
9.298667319361035410e+00 5.106919505274200333e+01
1.331306461407028241e+00 3.333884978455662917e+01
4.130045711337866265e+01 3.260292971089781844e+01
2.830294772660475289e+01 4.123014495071478080e+01
3.423066022464236369e+01 5.373112370386312620e+01
1.761130105636582233e+00 6.379019593667086818e-01
2.369205847372521845e+01 3.159947577497190352e+01
4.969696797638690100e+01 5.789593494862001677e+01
1.981332265372729040e+01 2.171825448023650651e+01
1.443884252041222993e+01 2.472686212615386836e+01
3.510818528923515203e+01 5.263266381179640518e+01
1.144261246933593767e+01 5.072163969854960897e+01
5.434643542415529538e+01 6.100483233750577483e+01
2.528761046032999360e+01 4.077529527678589005e+00
5.914919858765691174e+01 8.309387245112228371e+00
3.779021704640299362e+01 4.079097094695011094e+01
1.874951526397719093e+01 6.112480560236016913e+01
2.376090302987848801e+01 2.169269061147428346e+01
2.909104041835570698e+01 2.139051400838644668e+01
4.001594050526183111e+01 5.327797494674467771e+01
2.972358078095435729e+01 5.371046985041408561e+01
4.028350755163040731e+01 8.663999626073412230e+00
1.542013436566769791e+01 1.242313919724619709e+01
3.914888407897502987e+01 1.963673483230363459e+01
4.721624668807800873e+01 1.221468266496521871e+01
4.656637723805834850e-01 4.957394393589275694e+01
6.114733883792191449e+01 1.386594260666994316e+00
2.246158774329655472e+01 3.299879495502441529e+01
1.951680816894010739e+00 1.261901375232614519e+01
4.261301665283369289e+01 4.975945740462699973e+01
4.459389208474233612e+01 4.101172154750023680e+01
3.487896459369746083e+01 9.987284308202687422e-01
1.785325072532220858e+01 5.364883188173937612e+01
2.872627968423932643e+01 3.075882586223867676e+00
2.059722485551134596e+01 4.887599046962438365e+01
9.518961341762727457e+00 4.998036999162192018e+01
3.951320420941053158e+01 6.123122210701746582e+01
4.581516823626559187e+01 5.938724146368497969e+01
2.059813696702308761e+01 5.659318095562665007e+01
2.536474101628164224e+00 2.031704929725016129e+01
4.814359361018934180e+01 3.938830298949561382e+01
1.942819541473042122e+01 5.300959483135662254e+01
9.564623277637863907e+00 4.858224018984953574e+01
6.153629603244055346e+01 6.076584648748031725e+01
6.150888065229783308e+01 3.413185420165791584e+01
4.638116250369083104e+01 4.526331868066299791e+01
4.107962496494330651e+01 1.976075546273046157e+01
4.093593758347800815e+01 6.462191752028633829e+00
2.155914553599570382e+01 5.898697552709497671e+01
6.001027183334248605e+01 1.518064700509487253e+01
2.189225303970656000e+01 5.742733210374148456e+01
3.669552190459655350e+01 5.117575096019287884e+01
4.651477302737765029e+01 4.559292258756409666e+01
4.254822918108186514e+01 3.827857588353851526e+01
