1.717225022619685149e+01 1.626940065841180072e+01
2.979028787103978360e+01 4.836434044363887352e+01
4.878091538322016163e+01 5.287930298792547035e+01
2.321842442675643881e+00 2.466376011693780512e+00
1.833561714918991115e+01 5.450455164818096421e+01
5.185078753366170190e+01 6.293394288044625995e+01
4.099620408137772642e+01 2.833526895393196199e+01
5.814952860070053475e+01 5.506051184443808211e+01
3.470986480227857385e+00 5.131358315614742338e+01
2.914365324564235848e+01 2.917499938210337973e+01
3.747491975211981696e+01 2.202067340634552650e+01
4.322216019149006883e+00 1.758837213011611222e+00
4.125677587464238627e+01 5.101113922005357892e+01
3.382378728333937090e+01 2.205128518733230791e+01
5.635169394202907256e+01 4.517673433960931817e+01
2.465992180816836310e+01 5.100554591365118284e+01
3.072816511445196141e+01 5.108868819991742249e+00
2.564053934402496182e+01 3.491099344383853520e+01
8.783421959332896378e+00 1.057045179268846091e+01
3.729540581547223610e+01 1.220005185885810306e+01
1.263506390995747530e+01 4.842518651463197266e+00
5.539499140505366626e+01 3.304909027481151895e+01
4.469404417963431086e+01 1.919809586216969066e+01
1.876085884941676829e+00 4.077849433200340457e+01
1.553400037400297329e+01 3.169674331599646777e+01
3.889254784867409853e+01 2.509283085545812497e+01
7.471990384115415829e+00 2.790260560034111137e+01
2.316602959217165392e+01 2.606868600776412848e+01
4.427758105049561799e+00 5.787688542520101009e+01
1.189531481290559789e+01 3.720473976515742009e+01
6.101907170497038635e+01 5.802310258411124977e+01
5.571265646973545671e+01 1.496538276622866093e+01
4.256780019159339901e+01 6.316028190184161417e+01
3.877057387233563901e+01 3.984607411767491669e+01
6.286711849473893210e+01 1.863318506474580971e+01
1.598301494439183301e+01 4.566256698378673207e+01
7.627325966905011967e+00 4.056364932022152914e+01
5.895357623586123452e+01 1.027931425446955238e+01
1.600762026261494597e+01 7.399177741429121546e+00
4.733422987866258325e+01 3.017490944482440085e+01
6.066054053410116609e+01 2.765034586403578487e+01
4.514137164003507507e+01 3.641843914838904794e+01
5.206278811354514602e+01 5.780850573063631970e+01
4.657490500541159761e+00 2.810072979596515097e+01
5.849614228178617736e+01 1.296431261150686520e+00
4.380739297512298691e+01 2.732120768323917659e+01
6.144605225079662603e+01 6.252052097564777711e+01
3.062059401147030968e+01 6.299708316102208272e+01
4.633876976687572480e+00 4.403511074524020330e+01
2.221113878115613360e+01 6.306124934041559271e+01
3.228562418509939391e+01 1.606367173226133360e+01
6.041274532948916942e+01 6.919618367720719476e+00
3.107260136716261201e+01 3.143574732120978932e-01
5.545617618888346811e+01 5.171859466158998941e+01
3.516848748363153021e+01 1.092060847947161761e+01
1.118941032809399871e+01 6.269741711350153679e+01
7.403555562490781172e-01 2.109524531646389889e+01
3.213582712690738674e+01 3.129858858270111455e+01
6.094712197615714899e+01 1.663700001036842835e+01
5.021998861774354594e+01 5.941422591349301285e+01
4.957075261021298473e+01 5.315633255278957137e+01
3.489244920533047178e+01 4.523229401476607592e+01
5.330009268557373758e+01 3.726700349122843647e+01
1.599902341415244855e+01 4.057899533879730569e+01
3.040960492681735516e+01 4.959415876036960924e+01
3.402133568254524221e+01 3.051179801518371093e+01
8.518469547766533978e-01 4.389952359549897665e+01
3.202920706707107712e+01 1.635904679605462064e+01
5.688339923838253753e+01 2.572499923708296521e+01
5.817699185516950422e+01 4.321980755854156087e+01
4.012071833594360726e+01 5.192687885912703649e+01
1.844119213586366257e+01 1.219580391319624901e+01
5.919449869291906197e+00 5.834259907045509408e+01
5.579606395578230149e+01 2.974628987585490236e+01
2.185510129290740622e+01 5.963393991412579709e+01
4.969875751819343179e+01 2.598999505978029312e+00
1.245844127160013493e+01 1.426188202637897540e+01
3.534715538591996165e+01 3.404530777349661719e+01
2.497466580143803938e+01 2.958195105706870720e+01
1.371372549063078594e+01 7.915861780629296351e-01
4.995839679790111454e+00 2.086802674703469052e+01
6.316292121572340790e+01 1.831697147919034308e+01
4.811476697674754632e+01 6.452966748752139381e+00
5.261013082104951621e+01 2.689408880380030759e-02
5.329102140636647533e+01 3.206033224278501592e+01
1.093375377940262538e+01 5.545924656256572405e+01
6.198839531030392180e+01 4.200041505768884775e+01
3.477410188400004643e+01 3.341962706482820522e+01
5.377686092169812326e+01 1.587330736366183181e+01
4.824070685769223843e+01 1.499412251226873138e+01
3.884513720749087184e+01 1.014213290673852685e-01
5.796863489683923287e-01 9.758583759041599137e+00
3.075666005543025250e+01 5.628396253441811936e+00
6.173494060957682716e-01 3.429832901212446217e+01
5.646140773419415382e+01 2.484869935374634409e+01
5.690827508027736314e+01 3.173112840698702897e+01
1.305894574168698163e+01 3.594571082296761944e+01
1.230001936034479115e+01 3.510676578867383313e+01
2.873443440165549134e+01 4.162837214697227495e+01
4.599647875687379894e+01 6.320056953166008640e+01
3.835237996489187395e+01 4.363342760032307588e+00
3.438905713074944259e+01 2.805058372795510735e+01
4.361945470418565662e+01 2.361838204779690642e+01
2.018850903611221437e+00 5.042939181331139054e+00
2.090546173853678358e+00 2.595033674756702169e+01
3.015603510656029584e+01 1.928773128938756853e+00
1.793296758990128081e+00 4.236366563519101192e+01
3.208079002173350602e+01 2.166453689723545040e+01
3.660303343078246741e+01 5.811963377679014719e+00
1.506059050224119389e+01 5.083094869920508785e+01
6.039935043675988879e+01 4.466030414568931661e+01
6.400395513247340018e-01 2.259621450859564007e+01
5.658736849392801815e+01 3.230700056419921395e+01
1.014582274903088965e+01 5.505647279357415158e+01
2.274379009887352865e+01 3.072362407399737538e+00
2.081937037167415383e+01 1.996146557235556429e+01
2.300748368283920797e+01 4.970979936184104986e+01
4.719349773176236340e+01 5.131144442864721356e+01
5.677710365460897890e+01 2.228173551201845015e+01
4.361512372431708684e+01 3.011206222657854426e+01
2.984009678791624509e+01 4.064391690860253092e+00
3.479720330648599713e+01 5.240018024048406886e+01
3.697299367740066600e+01 1.927252394389968160e+01
2.516005662753506300e+01 8.353512802046578756e+00
1.617329213322576109e+01 4.421007232773779805e+01
1.214122208290483229e+01 3.441501356640988973e+01
1.533549471438243117e+01 6.312291921294102082e+01
4.758884215679409380e+01 3.924388391464420067e+01
5.846225975520280116e+01 4.977219362869671215e+01
3.884891594641963763e+01 4.828901014411509607e+01
6.012997432031524880e+01 1.990390566210299639e+01
5.420269362171233674e+00 3.991939465605263138e+01
5.156880877405799168e+01 5.169765089698363170e+01
2.388264352994284323e+01 4.269538772269486060e+01
4.051362008370127654e+01 4.912450128665268068e+01
3.869863027808519007e+01 4.785407112399705909e+01
2.626298052730477561e+00 5.200401275587101679e+01
2.737442725647781216e+01 5.699902731369623332e+00
2.676177320034890883e+01 1.930146275950716728e+01
5.939145183837582209e+01 8.242449058697083331e+00
5.705688807269753937e+01 4.495176752417609123e+01
2.350835446141532969e+01 1.994226877767332340e+01
5.139112565745985739e-01 6.306577695482742740e+01
1.480840500210015698e+01 3.686497600475809122e+01
2.980118707065114947e+01 2.974001544416411491e+01
1.085310720081451841e+01 5.361661517120277409e+01
6.366364575747573085e+00 9.797795860597942053e+00
3.729444016865812017e+01 5.852387770370055620e+01
4.160718808953168946e+01 2.350907969028589761e+01
1.467838482868330807e+01 1.295838991983415589e+01
5.429812069875282532e+01 4.881290083287595394e+01
5.013463340238455856e+01 4.754832050112272412e+01
3.376551573128769945e+01 4.803877131209720375e+01
5.767474143678035858e+01 1.431960076038920349e+01
3.359215704058214413e+01 1.372291763741211668e+01
4.424282820574083530e+01 5.455587261276088640e+01
2.482194768255693162e+01 1.757578481157920924e+00
4.303369166409402169e+01 4.508750905908386386e+01
3.259751758688833689e+01 1.929018834371672142e+01
2.291007362786405821e+01 3.205111033702117851e+01
4.209984775365727216e+01 2.802164896114335590e+01
4.937456465896067215e+01 6.227112115561171279e+00
3.091348887608682716e+01 1.885842261731603386e+01
2.997870248507932800e+01 2.004677593447749118e+01
4.954625699839517239e+01 3.381745770535960816e+01
4.893475957598926129e+01 2.737007282230437433e+00
1.522841090558799770e+01 5.937960771103229263e+01
3.690721055074725143e+01 1.478383849139084738e+01
1.926790456104503590e+01 1.536564380776537853e+01
4.611993583242392702e+01 2.597040539414630089e+01
2.887217088647101448e+01 4.502062599815703692e+01
2.448125383968581303e+01 2.327059534554656395e+01
2.205904738553007505e+01 2.485473257977451056e-01
2.939572944395348220e+00 5.670750094557995169e+01
3.237141394358299351e+01 5.187584261474658121e+01
7.767965050252721326e+00 5.269709644147695116e+01
4.977225375871824298e+01 6.000579870000226634e+01
2.518980826828833486e+01 2.020082863108910232e+01
3.024479401040045534e+00 5.498224668561550033e+01
4.506984985365427576e+01 3.063279952979292631e+01
2.744770629421837072e+01 6.295779013331156904e+01
5.609987375629575723e+01 5.911412196847346756e+00
1.527413122837956116e+01 9.311752067789354825e+00
5.470514611668607330e+01 6.179064085879057444e+01
3.804290545375409494e+01 2.993215854911758100e+01
5.170251044099438076e+01 5.726874451976092217e+01
3.970501302978020419e+01 6.106930971362626792e+01
4.621140431552167627e+01 2.792819241198044367e+01
1.124819970025380478e+01 1.673446371027133850e+01
1.891896372816988148e+01 1.218078534571452387e+01
4.238273310777723424e+01 5.159826161476038919e+01
7.797301383536183295e+00 7.942533156140264339e+00
2.756812018628226113e+01 1.388464657225870447e+01
5.763842986389180822e+01 4.475601782143313834e+00
4.182993192837750485e+01 2.971484802818419624e+01
9.985577525885766192e+00 2.650354240361122748e+01
3.198647735743003651e+01 4.858301260196049043e+01
5.603777945821218509e+01 1.853373907395419096e+01
5.177080669131869683e+01 8.559871687303374443e+00
5.751979200952135329e+01 1.809674400781660708e+01
1.688626051242633608e+01 4.461566565902356984e+01
4.515596895153473866e+01 2.530502874197653540e+01
2.086802676935149847e+01 2.857417657536192035e+00
1.025010013290696520e+01 2.822032670742348870e+01
2.790873430206893269e-01 3.502136790330621352e+01
3.035340783503069773e+01 2.060775163819716482e+01
1.224357362601693211e+01 5.206394972392227771e+01
4.642523260382519368e+01 2.129617838748431069e+01
4.526614675360155360e+01 3.010624014171502694e+01
3.758334212776487249e+01 1.916341517988014553e+00
2.004291350125199500e+01 3.639625322820585041e+01
3.991507072494042063e+01 2.798153382206658435e+01
9.929133599717465231e+00 1.331697781471427433e+01
1.388758547792115472e+01 4.118800378499673798e+01
1.187563000344010611e+01 5.877184358364495154e+01
2.901186930259727603e+01 2.469215398742011303e+01
5.629484593697092265e+01 2.740437523987524315e+01
4.327218049975019198e+01 1.973443664879790305e+01
5.449124848324216686e+01 4.013647843351076006e+01
2.121063677436910311e+01 3.933922534179730945e+01
6.648501418065380086e+00 6.157899707797822231e+01
2.987471496520126379e+01 4.843109626131106182e+01
3.091296011326693716e+01 5.069230235510479332e+01
2.903324857760061306e+01 2.339462154889117684e+01
4.158650456489280600e+01 8.938938063468690132e+00
1.573565648168307352e+00 5.293705466279922689e+01
3.289943628080290949e+01 2.792450536151050855e+01
3.996395939989043455e+01 3.547228977892562085e+01
5.384661912741795931e+01 6.294854332933213392e+00
2.941132726153320576e+01 4.398948646185404243e+01
2.129383420962255968e+01 7.434350019786480246e+00
3.897199439522315600e+01 5.036809232587884821e+01
2.285199143087138651e+01 1.161572008034809222e+01
2.319527807509906836e+01 3.938966615008876460e+01
1.679723101736539093e+01 5.316809587331044362e+00
1.040216517382748584e+01 3.299254772365021182e+01
5.705041413524438809e+01 4.649195773919707619e+01
6.555594875072078942e+00 2.046390261961450463e+01
2.964693863195761381e+01 6.095781295492030694e+01
1.685741712597378239e+01 4.691031136357204190e+01
3.739214560439771873e+01 4.609628164240521642e+01
3.575687535430134290e+01 1.081843667576436729e+01
2.288820009722372717e+01 1.503219118541101551e+01
2.290404878445681192e+01 2.887754384403973518e+01
2.131728509765466839e+01 1.465014130585396934e+01
2.659184900025819687e+01 3.735791051256781969e+01
4.682011527198974932e+01 7.192362328154911388e+00
3.852938215330333094e+01 3.856828686417193808e+01
5.124229761167892860e+00 7.299084949937849842e+00
2.775701672529904940e+01 3.681865871876730978e+01
2.270632069935621900e+01 1.667538759550217264e+01
3.529479224945126248e+01 3.174766545990430444e+01
4.746769192353030320e+01 1.664324878600446311e+01
1.034909095758727915e+01 1.444116276371113017e+01
3.361877692326183364e+01 1.945113970806358239e+01
9.004398677417022157e+00 4.006372830125884832e+01
1.631801831189913443e+01 1.264305921018115697e+01
5.801364527052339071e+01 3.700572712246614770e+01
6.302056131906183367e+01 1.506626576267756867e+01
1.999234852318380717e+01 3.078323917642786611e+01
2.539193042117066312e+00 1.851129242231233096e+00
1.136677382519385660e+01 5.326783031453410189e+01
4.005642796038162601e+01 4.926767287163826836e+01
5.887675844161967831e+01 3.093728364330159053e+01
4.593243195893143849e+01 2.133535417343790286e+01
4.185023047138594876e+01 3.261444413915744889e+01
4.025994859042574348e+01 1.480267040678389634e+01
2.652755880798218868e+01 2.645387395358824634e+01
5.596475514781494098e+01 2.198424462437137450e+01
2.917719201003560414e+00 1.141310039931683784e+00
1.706556525653490297e+01 1.251210479574788081e+01
2.385735232225553659e+01 4.225840415481614087e+01
5.406184184373537249e+01 9.382604570837667524e+00
6.281507777216857846e+01 4.876228400392307094e+01
1.063559362477472447e+01 3.499148411928980806e+01
2.442610946107154390e+01 3.017783332140523811e+01
4.688883037943997323e+01 2.311322559970180990e+01
2.864181051130935884e+01 5.962327189793312243e+01
5.316884828340403857e+01 7.053655862576668767e+00
3.776262960324602602e+01 9.985522688577400885e+00
4.813346356822617622e+01 8.539912239606787026e+00
1.946828528772289246e+01 3.135299415056318750e+01
3.345849828012352845e+01 6.482954742683327609e+00
5.195502797727807653e+00 3.318729568201724334e+01
1.487905906267683598e+01 1.507626533082197540e+01
3.557987432711394860e+01 5.640311438272227207e+01
1.251933668976972314e+01 2.062924359502450500e+01
5.882913536563094681e+01 4.686053561445938792e-02
1.644090454588283734e+01 5.102527822904786348e+01
1.708259698525848691e+01 1.787339407404058989e+01
1.496313833855008602e+00 4.704133280761578106e+01
2.994872850917953144e+01 1.348083680645740756e+01
2.453276492555623634e+01 3.941884167987721099e+01
1.123825236748868051e+01 5.139506751915775595e+01
1.980107369641572035e+01 8.740258478379296037e+00
2.379876265907112654e+00 2.427407007697483365e+01
5.069753419719624077e+01 4.436687630008268002e+01
6.129291755518702445e+01 1.147736086410669287e+01
6.083612227924797367e+01 4.621219310310642214e+01
4.604559796714939779e+01 4.244878364832884898e+01
1.449373445317001874e+01 2.185337265530667850e+01
6.046561639591786985e+01 3.947697386325826585e+01
4.518465195576753857e+00 3.451758196016740499e+01
5.832031368674100236e+01 5.355439925326426476e+01
4.943742145258054332e-01 5.162766948209771556e+00
2.477027751589686844e+01 4.623229068635014016e+01
2.895266359874771211e+01 2.134098880781326102e+01
8.548774261942858388e+00 1.058540995212632829e+01
4.297163246445563800e+01 9.174996158403139646e+00
1.693403238596645721e+01 4.525609753809882818e+01
3.168403782910044342e+01 4.411792237214017121e+01
2.159687956058953695e+00 3.660646654608901684e+01
5.440945732063519280e+00 2.995861244969069759e+01
4.999762415514058489e+01 3.219726793475326332e+01
5.401448511951572584e+01 4.386295203469799731e+01
1.164147105401762872e+01 3.533463540411512227e+00
3.534646995075881648e+01 4.385190290540926839e+01
