8.006396722528711152e+00 4.918064600768014571e+01
4.834158175999517226e+01 2.158853017655716044e+01
4.520087535038517501e+01 5.022807925751026659e+01
2.498905279522222500e+01 3.282108201668160774e+01
2.365112255788183759e+01 3.377409862488026704e+01
3.776193286561446172e+01 3.070792953902745381e+01
3.943428018571709437e+00 2.973991269059454368e+01
2.787398380401244324e+01 1.899792635300580201e+01
2.723598233910282573e+01 3.144851351702294551e+01
4.004344767231605573e+01 8.724377936177695858e+00
6.076636635683060916e+01 1.460045749794163505e+01
1.006125550499926469e+01 1.586071697676825032e+01
1.003855983434582555e+01 1.786515339445840311e+01
8.268654322889108954e+00 6.084174707339696653e+01
3.585008667859315779e+01 5.228207170584020247e+01
1.410173962093213973e+01 5.184073720846535593e+01
5.594712069534330112e+01 4.396880260302068422e+01
5.771817324460019449e+01 3.443777445936363080e+01
1.413466543410177323e+01 4.163795881270132071e+01
2.326460251039194205e+01 2.091415208342223409e+01
2.229166449169273889e+01 4.904414278938296690e+01
2.075927400762417818e+01 4.095475215162779392e+01
6.022040907225031958e+01 4.792450305103130859e+01
1.404234882134204199e+01 4.565085305630717016e+01
4.156739996588190422e+01 3.433947993584463632e+01
4.026158251318270231e+01 3.358016600044168576e-01
4.663014203830458371e+01 3.762433369150780038e+01
5.961956804963980261e+01 5.521731677998025134e+01
1.207699052828119690e+01 6.193637471401086003e+01
4.742846711020312966e+01 2.665124721098164429e+01
4.413360009448273757e+01 4.356681302058943217e+00
1.898196382840706065e+01 2.998687079107449804e+01
2.105949533291956399e+01 9.861851977690822224e+00
9.287073725284665571e+00 3.293680717312821571e+01
2.198308280952693039e+01 5.693926115758603856e+01
2.793186900788787241e+01 1.514048271455423755e+00
4.241841650262214358e+01 2.993294149527634929e+01
3.220773576839057739e+01 1.543629548189160516e+01
4.729682957524212839e+01 2.426566595714494667e+01
5.964933120413328282e+01 3.580250930346065985e+01
9.454763668764465834e+00 5.955462453301576176e+01
3.468150649768101346e+01 1.509921055891319952e+01
5.041725398579717421e+01 1.020887042671755118e+01
5.561153209675180165e+01 3.491693660968545743e+01
4.742376617228634927e+01 2.597623378456350096e+01
2.995020702861694417e+01 5.445192932884850023e+01
5.097723421362627505e+01 5.964620289392195929e+01
4.490722029384320990e+01 4.078537260598334058e+01
1.131462687887933694e+00 1.776675556234017606e+01
7.865483032515045991e-01 2.371151538065342379e+01
1.708126827456062458e+01 2.709747699082031502e+01
6.110842440098126360e+01 6.029328390798670512e+01
5.425798371466290604e+01 1.145519588211482187e+01
3.486738875847522223e+01 1.189396181521942264e+00
2.666822716514332470e+01 2.415343791593987532e+01
5.895397631062716215e+01 2.138345882152304256e+00
5.195369704829116131e+01 1.042343280933969574e+01
4.355223664651904869e+01 5.995089049692563066e+01
1.446428056111504290e+01 2.863756723203368892e+01
1.753629358827841500e+01 4.080071658837832160e+01
8.961506305169995912e+00 4.027836485472764849e+01
3.049668767811305869e+01 1.661795406629356364e+01
6.164269408013319662e+01 3.714263756471031286e+01
5.755813412187627165e+01 4.329060470612894562e+01
9.783182312984994411e+00 2.850111591124988664e+01
4.359461049348203687e+01 1.788024068213739426e+01
1.994129311446772945e+01 3.501991363207892949e+00
6.282544119844462926e+00 2.339669638546804720e+01
9.688803174295692600e+00 2.264097070832127656e+01
2.802602207006979285e+01 4.562852650043554803e+01
6.715272576643039670e+00 4.475448312408578033e+01
3.484439670401039280e+01 9.326921552592654763e+00
2.148559196210133493e+01 5.303738363204431039e+01
4.356919739316967366e+01 3.991995885510304021e+01
7.721595612501919170e+00 4.655765707612831505e+01
4.799384389494813519e+01 2.884574695058673299e+01
2.038393139467832071e+01 2.580339125006646750e+00
6.177563245388918745e+01 6.807068188682897647e-01
3.383044670886694405e+01 6.063650516928793621e+01
6.164772700395501914e+01 3.998044456190151408e+01
1.568307023931288668e+01 4.547205204483054786e+01
3.105598535477222555e+01 3.044214167179076469e+01
4.695227572895777257e+01 7.799140563619727295e+00
5.032171451186992073e+01 2.443862366895549698e+00
4.862764625777737137e+01 8.796193773231953728e+00
5.107183692195309277e+01 5.144179225386780274e+01
2.565299520518510690e+01 5.004729809736465285e+01
4.630340631401608675e+01 6.102298498526605641e+01
6.317478410970289104e+01 3.439218877205329505e+01
5.308622737399132063e+01 4.684286312342527481e+01
9.042027329801896940e+00 3.586344291242643578e+01
3.520949201014848029e+01 2.888027952248988939e+01
4.551947051743972139e+01 2.370148335517228588e+01
2.329251709815887139e+01 5.801620103216403379e+01
2.677867181911182115e+01 3.436909053385363677e+01
5.616166383682456598e+01 4.880161808503972054e+01
1.096172338132899959e+01 4.186243600299500400e+01
2.363175661244587644e+01 4.918591170293368009e+01
4.400809501806137547e+01 8.807467757364802807e+00
3.702462945210073286e+01 2.155494961598894221e+01
2.123132888589723422e+01 3.625218607644889346e+01
3.829365471706658042e+01 3.558012704660999503e+01
5.827551541232115540e+01 4.054960117685087084e+01
6.103650913065438388e+00 1.351255744865484665e-01
6.197418139909476764e+01 5.366457456148460636e+01
5.855795932134115134e+01 2.928836182694402268e+00
3.428604430129087177e+01 9.288568876411932962e+00
5.655155374355144460e+01 4.419952171559464205e+01
2.681005093149198260e+01 2.444339770080181040e+01
5.700302789008910764e+01 3.006535645150111336e+01
6.118138377057281474e+01 4.890258218637329435e+01
4.273301091847348943e+01 6.001824947692823287e+01
4.327731910590711095e+01 1.923709623425881787e+01
2.930098175738305777e+00 1.026215209956235341e+01
8.990913524816869895e+00 2.245240114406098897e+01
3.349147160167864623e-01 4.167808982360976522e+00
5.380910036682111297e+01 1.317666266552124199e+01
2.910758470822615962e+01 7.026188951966640062e+00
2.596446549566394424e+01 4.024737910786422646e+01
3.630140053066805983e-01 4.729215652427055261e+01
6.244169146367566370e+00 2.251860040642220184e+01
4.408235036450201250e+01 4.365105780443310834e+01
5.463411044162309338e+01 3.573916999767622116e+01
1.439023876407865110e+01 1.292324259790108343e+01
3.275325980951329541e+01 4.009799172060954930e+01
1.812316643616615863e+01 1.219186174808361756e+01
6.283631416922449375e+01 4.267835899587255000e+01
1.020686469002028751e+01 1.325082384438217353e+01
3.395244518702899228e+01 2.468929589016259918e+00
5.961101552804512949e+01 6.061173133446481387e+01
2.011956194549578569e+01 4.120590336938981579e+01
4.364901243918338025e+01 3.211611544151936215e+01
3.704117619054680688e+01 2.539982600832219006e+01
5.620605221485861058e+00 3.527330710970220906e+01
1.436507368380542360e+01 5.829435953094288436e+01
5.956318329630669695e+01 3.573588858637149457e+01
9.109738491868885291e+00 1.952558558232751551e+01
3.726908351451043444e+01 3.898752879400775839e+01
2.795610031138286189e+01 5.482822129126144262e+01
1.787358722313395631e+01 9.528991656898501361e+00
4.675969471053505799e+01 1.418291710143712692e+01
7.074050720624406097e+00 1.295262816340284617e+00
6.045152549173143086e+01 4.174393570079494253e+01
1.875167386832382732e+01 5.755814857461320599e+01
3.370373853706840173e+00 6.226550541683699436e+01
2.452896881473771629e+01 3.294987242261410643e+01
1.692696881219805860e+01 2.729877276038655154e+01
5.819634710586191062e+01 1.345235511020905150e+01
4.028262957326917970e+00 1.335039783747937214e+01
1.812344888015456945e+01 2.835531409017190541e+01
1.220529767321246872e+01 2.049031843382222817e+01
2.663710625080648242e+01 8.183952881233308219e+00
1.570662932168081172e+00 3.915974472854165356e+01
3.351091989028280693e+01 1.123832019475150013e+01
1.540036762207924959e+01 1.494088827511395756e+01
4.638305608021376258e+01 4.376243171199197235e+01
3.528890663103788938e+01 5.471521070513008311e+01
3.177727419078532622e-01 2.808839060124731279e+00
2.288924865518822216e+01 4.690268042071229360e+01
3.851593697301882457e+01 4.451075008976906133e+01
3.198751990279218305e+01 3.438138982688222001e+01
6.194394167708409782e+01 1.161958302370079466e+01
2.903693488840889625e+00 2.579320457819558854e+01
2.128594039480737266e+01 1.084621109473626888e+01
5.219223988692804284e+01 2.185518991760034169e+01
1.217996500691190498e+01 3.002909328136038880e+01
5.145105703765774763e+01 2.297229616234742977e+01
5.391390661320982325e+00 6.228357331575633538e+00
8.715917119846395167e+00 5.843026263483770322e+01
5.192550662041682585e+01 2.183942037692094118e+01
5.429402301961828670e+01 4.058360611402427054e+01
4.992569450323217239e+01 2.814418498340426211e+01
3.990642286304743891e+01 1.696305011287875075e+01
3.501561402856428629e+01 6.087616979452666044e+01
3.293550622184733356e+01 1.902128651715030827e+01
2.500557945141387250e+01 1.347246252406375078e+01
1.436568041730428114e+01 3.721070460607128094e+00
3.968889273522096062e+01 2.789553205241399159e+00
3.958100808316546448e+01 2.863192997449538169e+01
6.005924737948125625e+01 7.540978799603867522e+00
3.783848844977765680e+01 1.937795044309061154e+01
4.621998855799801476e+01 4.476809726397322464e+01
5.482814553253094303e+00 4.924668463114004169e+01
2.313295572329959526e+01 5.500565362133459502e+01
4.765787500729571491e+01 2.781218712022255701e+01
5.864879026609931856e+01 6.193369908808238478e+01
3.889520081077397862e+01 3.476548604969791256e+01
3.105325286338345236e+01 3.473145046154275661e+01
4.986096464694849573e+01 1.657409798615626872e+00
1.512238008523739730e+01 6.059296856716760260e+01
4.658414156256728944e+01 8.752350228653909880e+00
2.681932915841557019e+01 2.609458188278357937e+01
1.923245787033202703e+01 1.110663582676060379e+01
5.908205425155956192e+01 3.751735641618096651e+01
5.751487269991132223e+01 5.456234170559341123e+01
3.110053515539181301e+00 1.360791346477236807e+01
6.059201608793890159e+01 2.546866138586446127e+01
2.811229849336738340e+01 5.977347789019858482e+01
3.430519589424939397e+01 5.167552552720080428e+01
4.650166870570124900e+01 3.547783010353121114e+01
2.268443134644945403e+01 3.297368264358809142e+01
2.698000895474523020e+01 5.601561954715278091e+01
1.852734043561254484e+00 3.988839937338362773e+01
5.745779791157221261e+00 4.902592220965550496e+01
1.779988239878921163e+01 5.691781147581859557e+01
3.642590913790812834e+01 4.327391837751327586e+01
1.258925889966462286e+01 1.686583738888925765e+01
1.363789000488946535e+01 2.943341544830434753e+00
1.666180255136928068e+01 5.562222934806670338e+01
4.548272383670227015e+01 3.692529408167342098e+01
4.722283706037901041e+00 5.694301245345802442e+01
2.094026128594453695e+01 1.543177145785530158e+01
1.480106649900583271e+01 6.289317985823468682e+00
3.336984268952465271e+01 4.809801359831946854e+01
5.117767881827032994e+01 4.313795213714610810e+01
3.050808471999343752e+01 2.475501821092366583e+01
2.444015521371950328e+01 6.572713890710844886e+00
1.648389453853457454e+01 1.994467426238053420e+01
4.863828194513551750e+00 2.968434444646542403e+01
1.511454462354882544e+01 4.219837897698077001e+01
1.142011695610731081e+01 4.890497469704389744e+01
1.409950795324162787e+00 7.966519647710107677e+00
1.119144414088935768e+01 3.185245953108567463e+01
1.755703781750730741e+01 4.187828256047871633e+01
2.447642781049123784e+01 4.260985267267065524e+01
5.097677729573512728e+00 1.579766197198280508e+01
1.394641693743385069e+01 4.293151903156236671e+01
1.460928138111200925e+00 4.324585383232221147e+01
4.123257807314123369e+01 4.620006568666210001e+01
4.307717785595851723e+01 1.401778865972028498e+01
2.900477828624462262e+01 1.666434556121254928e+01
1.442457126336717543e+01 3.636121629536127386e+01
3.255127159370955869e+00 4.363501303041963553e+01
3.069169241008945548e+01 6.644945068543411715e+00
2.745635024657616086e+01 9.462639740546082479e+00
2.018278973954580735e+01 4.670022010343815566e+01
4.831292266000170343e+01 5.980857508627460817e+01
1.965984277209116282e+00 3.903198005502130741e+01
3.044662290849657538e+01 7.381321372861783914e+00
6.151919794540288677e+01 2.016001728216395250e+01
2.340258267095271627e+00 5.288289245844515563e+01
1.787179639713550650e+00 6.290752527990090215e+01
3.188000827073244281e+01 9.967795095119553750e+00
1.681770125657821424e+01 3.106060492072351664e+01
2.532717979489310522e+01 8.776465580385572451e+00
1.049225794242172327e+01 4.912262185226546052e+01
4.195121110855720303e+01 2.220788664552487646e+01
5.924213909174045511e+01 2.812240429854355384e+01
6.170154865190028914e+01 2.656307619618678473e+01
5.517613254149777191e+01 1.583109875917789644e+01
1.187313014608470496e+01 5.354732156910211316e+00
5.994570395692486642e+01 1.547028269409017120e+01
6.277142630359350051e+01 1.380018942457108058e-02
2.228461439916723208e+01 1.889843082449517553e+01
6.770628434475908008e+00 9.380301301039807527e+00
4.225224198629184258e+01 6.241874399379332061e+01
3.649835882233978168e+01 5.124698082375694952e+01
2.727152627209162361e+01 2.267350958779881154e+01
1.501756646686267294e+00 1.292215301119627568e+00
4.188783263602328333e+01 1.430944077658148750e+01
5.533591192367996570e+01 5.802641805274731723e+01
3.886847584615073714e+01 3.142102629196088515e+01
1.085603906067581015e+01 1.834282556453683810e+01
5.736233137592478215e+01 5.080826041528213466e+01
2.390772941787685735e+00 4.825113050723160768e+01
3.606698003141443820e+01 3.658213266084523241e+01
2.626770297503566454e+01 1.748324508129647015e+01
3.151311673986095485e+01 4.383893022850296006e+01
1.108626183318512304e+01 8.634835455375565516e+00
4.384141595034080297e+01 4.183675515381824539e+01
2.901970328946937627e+01 2.346675995461807673e+01
4.311991659643929609e+01 4.750726221272793737e+01
1.514064010667201288e+01 1.643249894025376134e+00
1.860502619823353188e+00 3.744927741088341833e+01
2.888859842077922124e+01 3.435598819048168195e+01
6.995608941192666741e+00 4.130827439754330754e+01
3.929487654522593942e+01 2.118294828147995901e+01
1.774147511704224911e+01 2.008310217453074031e+00
1.323175374917463820e+01 4.560965730411319896e+01
1.849334930384352660e+01 6.634712192146586140e+00
2.561032153861418692e+01 2.327390688499507831e+01
3.797808557470569468e+01 3.626272425886493522e+01
1.545514910866564762e+01 2.706428275858660015e+01
4.568545802368434039e+01 5.409811352008936147e+00
2.139315863948206697e+01 4.500974664661493208e+00
6.330053314535191156e+00 4.976076498603796239e+01
4.657753467703614803e+01 4.389562603914188799e+01
5.282617563550531514e+01 1.037997334722670395e+01
1.169791559017956040e+01 2.206054705548499939e+01
6.057613226624028790e+00 1.835455471560103291e+01
5.497704054282492869e+00 1.985883554241345195e+01
5.601640869803789258e+01 4.375022166333133100e+01
7.099549346646022663e+00 1.858909887385476623e+01
4.715824142255845430e+01 2.144099026231426564e+01
3.698461891428273418e+01 2.992291325392794121e+01
2.094265871320640571e+01 4.976455594205556565e+01
6.821489367203766641e+00 2.036307502309561457e+01
9.437532706409760053e+00 1.525100119937475540e+01
5.813559526959402746e+01 1.036026604399027917e+01
3.690605250379729085e+01 2.392754164983950105e+01
1.158435507291228994e+01 5.346847320531377079e+01
4.034161778729402670e+01 5.872928478946190012e+01
6.291626556121180158e+00 5.783568870423912500e+01
6.167043764617814361e+01 2.502447277075589227e+01
2.124474782547662954e+01 5.946118157274499083e+01
1.818992642768994372e+01 3.316668241440569709e+00
5.888044289600779990e+01 4.468798285185752661e+01
5.014894111622765394e+01 1.615063220075724715e+01
4.594568332215158790e+01 4.665824625845804263e+01
6.254290929725879522e+00 5.078780152431600925e+01
2.792983557562819286e+01 3.547871320520848570e+01
2.096302361007484549e+01 4.770905485190211692e+01
4.043855157799695377e+01 4.052968320020687543e+01
1.407623070784428521e+01 4.529872459775375404e+01
5.513412424565926528e+01 5.747252270406224284e+01
3.275416765498976446e+01 1.633532327786707228e+01
1.114830188197606553e+01 4.793236050597544562e+01
1.917183405104653460e+00 2.968616704076264057e+01
2.846519577644842158e+01 5.321537549865837491e+01
3.934337840613214610e+01 3.642009046393803118e+01
1.458936840817391634e+01 2.517348922699876113e+01
2.078979787812133395e+01 3.963221397407488666e+01
1.038458693290660584e+01 5.330825852707381074e+00
2.037003147996255237e+01 1.840285390165493595e+01
4.872867859709895555e+01 1.438750951658626542e+00
6.073088597026121960e+01 5.190781958152776809e+01
3.222180650845056249e+01 5.219862924963133821e+01
2.701615363820187810e+01 3.086809483334612025e+01
2.398594692419650798e+01 5.772211349118413182e+01
2.656031489481492613e+01 1.961827271560118158e+00
4.492034776690473308e+01 3.475521630570602127e+01
3.621267962604341051e+01 5.348092051839253003e+01
4.593479723555241812e+00 1.050470810944973721e+01
4.322383810472368282e+01 1.308148831616469643e+01
6.114772508688849584e+00 3.408704600068464430e+01
1.540201694699911705e+01 2.146707401978171248e+01
8.774644339382941638e+00 6.231604329833728428e+01
4.972229981310157854e+01 4.659275451026977066e+01
1.834190787863058247e+01 6.981394078144146365e-01
1.951598880981203976e+01 5.843850483539900864e+01
4.769161067316920111e+01 1.583798988671030550e+01
1.141190760135706306e+01 1.688867300927684312e+01
1.351342499259535757e+01 1.979736705803172114e+01
5.711813523736462628e+01 2.549009869028407138e+01
3.550295184101969426e+01 1.208866709695117159e+01
5.682551656778368709e+01 1.560638855205945674e+01
4.450867072454946083e+01 1.782325673432858792e+01
4.906703959553743744e+01 3.832350748671081675e+01
1.207466606266653208e+01 4.605034116051270132e+01
9.906525665266459058e+00 4.142787508701714216e+01
1.304506937033469960e+01 5.529848679780540976e+01
6.689390502076478562e+00 2.164633257065418448e+01
2.019898740912703516e+01 1.433199541190849580e+01
1.980069600080037517e+01 4.800058721199558676e+01
1.657141663644683760e+01 9.433218337297896383e+00
4.253938858815349988e+01 2.867981718050322826e+01
2.389005153494028733e+01 2.735845728895023310e+00
2.240593909405348683e+01 8.276883074113404959e+00
1.351413380219799265e+01 4.269011028973974220e+01
3.037874652001332976e+01 1.956039054655547460e+01
4.972286598680612002e+01 4.332814650892293429e+01
4.315364544736679164e+01 5.061878364100197558e+01
1.369468795277230377e+01 2.951240889459286976e+01
5.713118764206362954e+01 3.703899260078352285e+01
2.573006038946242668e+01 1.631590024914400061e+01
5.160146084263526056e+00 3.353279894225303082e+01
5.433295454038676553e+01 6.315296012101496359e+01
4.862245353057654285e+01 6.183724705520988607e+01
4.052907954616807729e+01 3.255857217385896263e+01
1.123948944924817894e+01 4.138716335629583298e+00
1.027020582019700257e+01 1.897498941632947478e+01
4.042645309790171382e+01 2.146725854969176694e+01
5.142632379106204610e+01 5.416207706060095006e+01
1.225312053910296939e+01 4.424870238334171546e+01
2.299531491169405939e+01 1.087082815152157345e+01
3.265227578159166910e+01 3.257073233080387098e+01
4.523117215226103838e+01 5.409895680252429884e+01
4.544344592896348445e+01 4.375238935449715427e+01
7.284761746754421452e+00 2.108541664790248404e+01
1.065506182099091648e+00 1.966393997951263461e+00
2.630368745443990619e+01 5.294630339455505919e+01
8.538609112891492714e+00 2.387279710432940405e+01
1.385453651927580410e+01 4.066829334709359145e+00
1.286475955420637796e+01 9.988596948705152911e+00
3.034560433412928049e+01 2.588928931831532942e+00
2.899267122360149784e+01 9.958308488291383043e+00
3.033948371743292327e+01 4.996223675901965322e+01
1.671751848887710068e+01 3.143287767915112330e+00
3.988235169171018946e+00 4.532358863977682262e+01
6.052127493957964788e+01 2.271050850453075753e+01
2.274435672671285502e+01 9.387260556742292650e+00
4.107366412548481094e+01 4.748249580462526609e+01
4.020694320075134698e+01 5.821213393137202274e+01
5.622936762411871570e+01 2.158307727410137389e+01
2.287431042163409600e+01 2.340185127398899922e+01
2.710037320999749610e+01 2.796399194578715708e+01
5.874598829934390309e+00 2.003277482689770750e+01
1.306799244791190340e+01 4.383412222976063077e+01
1.502441007083391122e+00 2.939262082866559922e+01
3.424691651476095444e+01 5.213919233850079848e+01
3.942372022369484341e+01 8.614635347193742021e+00
5.222495294519672981e+00 5.552334334032260443e+01
3.229423974572236489e+01 2.398560888351288156e+01
5.777343432330525985e+01 1.483546933663837564e+01
4.953254036579686925e+01 5.917643576187070664e+01
3.245849498915125508e+01 3.664284398934852760e+01
5.970700485746305475e+01 3.268400187283225478e+01
2.011875592618957498e+01 2.664505957942492742e+01
2.852719722060951923e+01 1.668716386757170156e+01
2.237051277722422071e+01 1.501231514634775088e+01
1.489899908103242154e+01 6.396630659434975996e+00
4.370668284640854750e+01 4.709293313653321178e+01
3.370610160512053000e+01 2.642518093674340562e+01
5.727623507276850034e+01 1.736079686179878223e+01
3.053193626875265920e+01 4.914103434746489540e+01
1.983058979775255537e+01 1.899474751860835475e+00
5.922995691536307561e+01 2.742703836052778499e+01
4.671611691779817477e+01 5.112304172707762007e+01
1.753835871253961542e+01 4.491382624948248292e+01
2.459673092746616163e+01 5.255301846392025311e+01
4.333885925955270579e+01 1.964597325275760298e+01
2.541634094837325364e+01 1.955528955746514796e+01
2.365402880192047519e+01 1.860182597690758755e+01
3.490939365441883524e+01 5.361531870952049417e+01
2.035465955414711203e+01 4.638833549737891104e+01
1.319836818884377294e+01 2.033800959157263932e+01
7.654703348034729515e+00 4.681117984955771050e+01
2.062278064463425409e+01 2.426769863111703529e+01
2.397176337475717034e+01 4.015445116421694394e+01
1.482709782252830522e+01 4.030541143275944904e+01
5.826243377795417899e+00 3.899301962278497768e+01
1.426559174873824531e+01 1.271996341759896332e+01
3.255169982733748668e+01 4.389150312960274647e+01
2.868450287268258947e+01 1.814301446648311611e+00
3.547427167940536030e+00 2.483489479815079726e+00
4.332789121185626158e+01 1.252675018252094219e+01
5.737189303330146117e+01 5.329155847055449868e+01
3.639607817375835452e+01 4.474750109057451652e+01
9.100265631766182306e-01 1.398868607575070122e+01
2.517245967403138884e+00 4.053268157059815913e+00
5.047819995423353134e+01 5.738484716425407584e+01
2.510124644347239453e+01 4.561571445650050549e+01
3.942529252457106992e+01 1.934879277260016650e+01
3.533271567212477038e+01 3.129753626519338283e+01
4.332187880262734581e+01 5.921305343814262301e+01
5.936037301056131810e+01 3.884583580107761236e+01
6.216263385977023859e+01 4.803348925324183227e+00
6.053656218583802762e+00 5.251243815546745708e+01
4.796298273584578453e+01 4.226909098587702829e+01
2.263150309962530926e+01 4.137482250819888208e+01
2.982089607048633439e+01 3.232231952696948696e+01
4.822866884745401705e+01 2.756003876491513438e+01
2.717373156448326199e+01 1.487364416327662120e+01
1.503975546098510385e+01 1.439698189408434459e+01
1.792939377530166567e+01 3.412150710484905147e+01
1.232992507969085949e+01 6.260087036551657746e+01
1.505289690039306905e+01 4.926191150846849354e+01
4.024924104481304710e+01 5.418785648433021152e+01
5.127612814701562627e+01 3.336064925768383649e+00
4.575745210374957139e+01 5.403734335459132154e+01
2.820297163489190595e+01 1.485996730885450035e+01
1.446164351192799558e+01 3.486153130896767038e+00
4.311847340440798604e+01 3.711514940208026303e+01
1.119730675178172952e+01 1.423191294915050698e+01
2.209788020271492925e+01 4.070793854141079748e+01
3.115228973098904675e+00 6.114321022068439504e+01
4.107402429659309462e+01 5.445569760346176402e-02
3.014103448932358376e+01 5.460168370190246812e+00
4.263280186050550924e+01 1.399516569273317046e+01
2.212525451508540542e+01 2.791583680320347760e+00
7.012783501577299905e-01 1.490374580176770181e+01
4.888477734242638917e+01 2.093327593450667123e+01
4.495674786725910366e+00 1.719812137655046413e+01
2.838118989146253313e+01 6.086301018318462752e+01
6.114852756388149402e+01 4.256097009777965923e+01
1.895167957561060135e+01 3.152109677113221053e+01
1.741462812044012409e+01 2.460015386241952839e+01
4.987501889953316692e+01 1.583135490883882568e+01
4.012146778484910925e+01 5.142227968739927491e+01
3.783417435282496655e+01 2.646233240827663025e+01
2.428012740043749229e+00 4.031326065595080621e+01
1.884338353953384271e+01 3.952540391133226194e+01
2.475501855936330031e+01 1.888481035373064998e+01
4.215765299880170858e+01 5.364690164411886286e+01
3.713892778291706165e+00 4.391244819932489385e+00
2.442058213805138323e-01 9.296864704021643888e+00
2.682975330631242628e+01 3.491954897624270160e+01
2.238073731367061114e+01 2.233790168423973821e+00
4.007882399785079031e+01 4.261915976245120419e+01
2.953982354430284829e+01 2.901113437689296504e+01
5.060861404500899496e+00 2.872135732236440120e+01
5.600545213713013482e+01 6.141327988394954218e+01
1.563785246143262420e+01 2.645106944259332238e+01
3.491375692312652745e+01 2.891436651826557735e+01
3.807341833509921258e+01 5.520408131801752916e+01
3.874226747951983185e+01 1.772741116965907082e+01
4.509844232624119797e+01 5.533209610833048941e+01
3.713207582038763377e+01 5.477040055782756767e+00
7.037436856683458863e+00 6.191704882404587096e+01
2.983838538477946045e+01 9.322164184526831932e+00
1.015861380500367517e+01 3.839827450365088168e+01
1.119080933987719995e+01 2.644303295371896212e+01
5.913168494750437532e+01 1.059345905609052479e-01
3.945700062209481729e+01 3.081949416679629650e+01
2.381843033386060426e+01 1.993445245250359932e+01
2.230157694227738574e+01 5.891169875763756636e+01
2.993559835216303355e+01 1.412466907228786539e+01
1.368712235781893760e+01 3.724185074364446990e+01
5.877969487205685795e+01 2.765265717794297018e+01
4.784703413086245405e+01 2.713625041743051725e+01
4.380971859664352053e+01 4.719490351587291599e+01
6.000775603257250879e+01 1.143000447795847130e+01
1.636334883895581527e+01 5.374576215703403648e+01
4.197262731658427981e+01 5.119217134371324107e+01
9.735090391762636131e+00 7.459451304835283736e+00
4.420870537816952606e+01 5.204881866816120084e-01
9.037945944656152752e-01 3.607939523252683411e+00
2.567781135961375227e+01 3.477635939121934427e+01
3.811315454697054861e+01 4.820239685864744672e+01
2.986690697715983944e+01 3.766574688312616814e+01
4.703923049293124592e+01 6.270450869755721612e+01
2.717260578997345277e+01 2.615940157392256893e+01
2.594197090695882935e+01 4.470683343679109356e+01
1.503432865008100805e+01 1.067590415646910174e+01
5.003780978723593620e+01 5.958321233863236444e+01
2.345931130756872562e+01 3.989016332017720146e+01
9.096501655869824177e+00 1.954306224370727563e+01
3.325156252679387592e+01 3.475533924913349182e+01
1.643300583675365090e+01 2.801559026671072417e+01
3.146856317582723506e+01 2.750272224915689634e+01
4.428139206973217945e+00 5.127415302392743257e+01
4.386426826416556679e+01 4.365095531561069464e+01
6.305276198165041990e+01 4.306963295844273887e+01
2.731484909098106684e+01 1.341178529514048989e+01
2.834565000776904498e+01 1.422934267922177298e+01
5.807593173521260610e+01 2.531328187769257099e+01
4.156424343157749490e+01 5.062461891861607199e+01
2.817666138008490861e+01 3.861666584266466629e+01
3.007239473334148983e+01 1.085608187419330228e+01
3.939879910177383238e+01 2.319430379532823494e+01
5.977663982836625678e+01 7.861990459402615095e+00
2.321507541623469706e+01 3.727026954179010687e+01
3.743512420139229846e+01 2.331048978644830783e+01
4.650002906798052749e+01 5.825701570502118898e+01
2.868359024293137338e+01 1.182874641250175074e+01
1.277506679635437159e+01 3.640646824058080000e+01
5.580002182063777383e+01 5.585868645156246259e+01
6.221502068581274614e+01 6.243514325523531738e+01
1.422903163473643851e+01 4.084171639587184899e+01
1.585968328800132632e+01 2.448018860235446326e+01
6.164491780781032304e+01 1.186050264357057671e+01
5.455514957843969626e+01 2.551751881086599383e+01
2.940871052848869738e+01 1.160240948752550771e+01
3.925641652587854225e+01 6.271948812763967140e+01
2.512014181822309311e+01 5.896678162009607860e+01
3.906400443869817707e+01 5.941080409383764760e+01
9.017060135406371302e+00 2.500583175274540437e+00
3.661275377631375250e+01 2.769110510220951582e+01
2.515341261354812730e+01 6.275283158775343395e+01
2.087323416283926747e+01 3.079327607192928085e+01
6.090328485833725836e+01 2.967929308243620312e+01
2.621185317427144668e+01 3.596887889757313417e+01
2.563354543045168654e+01 2.702131625446517194e-01
3.044892452309733599e+01 1.191927232571624806e+01
2.535732670728493954e+00 9.945927833724399036e+00
7.234365774081537026e+00 2.189254782893718954e+01
4.191815243233160260e+01 5.378689342460129552e+01
5.127937425508712010e+01 8.928626661697043332e+00
4.093032522932182360e+01 2.663484201330561518e+01
4.225715839931211804e+01 5.107842529808933563e+01
3.035329367138103862e+01 1.806818437070565508e+01
4.476524585370697906e+01 3.091281822844096538e+01
1.043738300814887232e+01 4.768533358668077682e+01
1.746679543679382718e+01 1.260706272942238693e+00
3.565469639811417579e+01 3.305449360873981846e+01
3.959726596880697258e+01 2.092321094088892508e+01
3.248019194256567488e+01 6.200883349638051811e+01
2.176856966925686621e+01 4.277461537294985305e+01
3.136553750131987339e-01 6.281454802882048938e+01
1.421814819351716608e+00 9.355531839714137377e+00
4.364412801767922900e+01 4.055934516766588871e+01
4.257742974402034974e+01 6.241628923049795219e+01
6.036853589363462902e+01 4.560669363648219132e+01
