2.202237643274217405e+01 1.918124891093690465e+01
6.323709303272754312e+01 2.000311485699646852e+01
4.325221203457800101e+01 1.166563720385165936e+01
2.373990247208825366e+01 2.681474027412540195e+01
5.600831398998815303e+01 3.428342734302862027e+01
3.425586764344075164e+01 6.160778661198503592e+00
3.304431007144724930e+01 3.717492140704293124e+00
2.197720585109741975e+01 3.268026378351881789e+01
2.756669363352193969e+01 4.825762630363605865e+01
4.747740189138424682e+01 5.001056416007651251e+01
4.089744297486171831e+01 2.312216732343152614e+01
5.626056221284608228e+01 5.381522916912622634e+01
1.362452150103451309e+01 2.193937183340545616e+01
6.284293364845097329e+01 4.095224051583294766e+01
4.191961006615111529e+01 3.325006823740229578e+01
2.849272031993415411e+01 3.330916684514435389e+01
2.791156608602311451e+01 2.761573828732287961e+00
7.902899399247302448e+00 3.918729254158952013e+00
1.446023235005250029e+01 2.095388186379083351e+01
1.655581811449541974e+01 2.249527915611390938e+01
8.110438507305442357e+00 6.158903451451780420e-01
3.188818132850079579e+01 5.122137941590570875e+01
3.184063176201609480e+01 1.028278437147150726e+01
2.469683481333830954e+01 4.878946066222388112e+01
7.974253921805486200e+00 5.305757331343573924e+01
6.218413328659907080e+01 1.083688290344741034e+01
1.966687611729394192e+01 3.998150642953626033e+01
3.709506688555799769e+01 3.049017993449179897e+01
1.300671465127665982e+01 3.088217058216473632e+01
2.718400094146290868e+01 4.957462068204389283e+01
2.785995805071937426e+01 5.582571663206847745e+01
3.813324811355767707e+01 6.293918793169889625e+01
3.688550418436304312e+01 2.649256865236458935e+01
5.533006857257803546e+01 1.569027668451971280e+00
1.592805406972515492e+01 3.063925388739905031e+01
3.331015494256119069e+01 5.301337433949660038e+01
1.061037480038745429e+01 5.909037336525423001e+01
3.413908340305215461e+01 3.654141357037399729e+01
1.764528933705510383e+01 3.391870769287503151e+01
2.963751276176239458e+01 1.761410083113281289e+01
3.208137913636378613e+01 1.602587619537292696e+01
4.069005344572918403e+01 5.303804139682496555e+01
3.969495402915516280e+01 4.410919428640109885e+01
1.022019899509283292e+01 5.083207268299685211e+01
2.155492151154686198e+01 8.485157119747071874e+00
1.921586750490874351e+00 1.221730036084109550e+01
5.305252268971391771e+01 3.062839459566080791e+01
5.299856388111802374e+00 6.203541045824699296e+01
9.179141585982883100e+00 2.380826779964037598e+01
2.232788838099431405e+00 5.654137476882245750e+01
1.984449399841254547e+01 2.065322116517826245e+01
4.011880515142361503e+01 2.714193187443183319e+01
3.485878594731953228e+01 5.470865885967776876e+01
1.531928013496982466e+01 5.544660227823938214e+01
2.079182216395003024e+01 2.351366774849509866e+01
5.913736654708436902e+01 3.564926806389439662e+01
2.128966493563630991e+01 4.921956180489495836e+01
1.328783528333137731e+01 3.906315407155214103e+01
5.111275302581762325e+00 4.562813859225717295e+01
1.742027968320694598e+01 3.427670823530905153e+01
3.167926418150329160e-01 3.132396842519688462e+01
5.158056663562174293e+01 2.018946563903538305e+01
5.294812589746573650e+01 4.685620287719469701e+01
2.423806336887784951e+01 4.283810353253551995e+01
2.167194032850770569e+01 3.580110832895879014e+01
4.914884949084262189e+01 4.840928346584170150e+00
1.572284718032581852e+00 4.471101769311009377e+01
9.766326381578933180e+00 6.979298987969975165e+00
1.159969395252976909e+01 2.811117753375719985e+01
5.953271159215845643e+01 2.086781900799757061e-01
6.246938797750698313e+01 1.556868263741071523e+01
4.080129853279635910e+01 8.601872052566891469e+00
1.458739387124992604e+01 3.194566215011345189e+00
4.351275308394593822e+01 5.188425274344610472e+01
5.567187437725205257e+01 8.244555579902197451e+00
4.543202151787239984e+01 4.732464542594313173e+01
5.930437849862884292e+01 2.268966967870067108e+01
8.937723653381002720e+00 2.569024606981056991e+01
2.267290772579411495e+01 5.361976799926351589e+01
2.688008397147971706e+01 2.661645445815071653e+01
5.091461563021354664e+01 6.266794279188284378e+01
4.968741811874151892e+01 5.922938781961919119e+01
1.720183092812704473e+01 5.885475241916068967e+01
4.511284705077646606e+01 5.054975328995094053e+00
1.068941990766114714e+01 1.336010166557153411e+01
3.649700434341329469e+01 1.163469700735360668e+01
2.150516372099313500e+01 4.438685967940735821e+01
4.321450343827802953e+01 1.009415166557440457e+01
5.238944896585809374e+01 4.832720678157701144e+01
3.321527499537432249e+01 3.639808592180189262e+00
1.580088858343154934e+00 2.045672131466944776e+01
3.877651944543990226e+01 4.837539987344800174e+00
3.410179679349796089e+01 1.165444811743275544e+01
3.715629598792400401e+01 2.704809823266417013e+01
3.146842694140386243e+01 1.543434215887405259e+01
2.667613813569518300e+01 5.311327286683872018e+01
1.225123300712358798e+01 3.966182583172849263e+01
4.698370486095151932e+01 4.233319080060625339e+01
2.351880296789986602e+01 5.224553059473937822e+01
3.609247073422086061e+01 5.036437581365709093e+01
5.378872763156346792e+01 1.242493278232416287e+00
3.740773272399848359e+00 3.219637849718683498e+01
6.177290908435490024e+01 2.030701833199507078e+01
4.591993914641398078e+01 5.380032649236672881e+01
4.415959660594015013e+00 8.880353730735137674e+00
1.188584349902267689e+01 1.790757827453318640e+01
6.299768496825885933e+01 2.235294598296858837e+01
1.383336523527598416e+01 3.125278429343853048e+01
4.639399304338938634e+01 4.792910819300524139e+01
2.290249175237925527e+01 5.293616414593943631e+01
3.217968891234608719e+01 3.547173126258195452e+01
3.874469324243752055e+01 4.584801781081872463e+01
1.713475369133918846e+00 1.552130036390437695e+01
1.978106800737624482e+01 4.820456741398980682e+01
5.883295082485970795e+01 4.926606099300377650e+01
2.564109552090343769e+01 4.927026431249692706e+01
6.130323141566709211e+01 1.676339539409588042e+01
3.050723406870414323e+00 1.732024931024060166e+01
2.985528510840055461e+01 1.421883603964112197e+01
3.896065422848398896e+01 4.524349394309915340e+01
9.593091844786378886e+00 3.812796945650267588e+01
3.776017679840197161e+01 5.292569057515743225e+01
4.671952703618298131e+01 1.278401270309510274e+01
1.199696529837878423e+01 2.055510829521821847e+01
5.941159064538022960e+01 4.517573551384023745e+01
4.029490676335165489e+01 2.576165052011572598e+01
4.599526626638264304e+01 8.378218468944599095e+00
6.084043763488048029e+01 1.478497231806783141e+01
1.225832750438801533e+01 1.501540684947019777e+01
9.054793015758301422e+00 2.131879329847638616e+01
5.241182649679115713e+01 9.152755106145075814e+00
3.864849840986730811e+01 1.394600966567211486e+01
1.951591061576733566e+01 5.662239165204830016e+01
5.800126844638854307e-01 5.373400610007933409e+01
4.907110921954248539e+01 5.327192291785651435e+01
3.591083100864552335e+01 5.705854458116559158e+01
6.292225679051517062e+01 4.621578867573460769e+01
9.487998146165091740e+00 1.677522518519596773e+01
1.544826642428107810e+01 5.376294205837790940e+00
1.311573926279014835e+01 4.776372643630543990e+01
1.526930956276410001e+01 9.427165262468907514e+00
3.419860612519131138e+01 3.296011693567364631e+01
5.621475163220896576e+01 6.077784928997085778e+00
1.889524975092416170e+01 2.222797172983221259e+01
3.161773726283543340e+01 1.384886015044787300e+01
5.462658320901545039e+01 5.226933944048634828e+01
4.296210209324217999e+01 2.979475278196151322e+00
3.611469347875187452e+01 3.227482139537882233e+01
6.019178533528084074e+01 3.185057062446131226e+01
4.130378178498676078e+01 3.418779057117150355e+00
3.826586752178901918e+01 3.225016283519827454e+01
2.346722442619115157e+01 7.446063679271485825e+00
4.084260369928530565e+01 7.635065125519096441e+00
8.659650790321162361e+00 3.285048618941483767e+01
5.421973242555203143e+01 5.312202410011808951e+01
1.246534981040962276e+00 3.042916520837078309e+01
3.553186598107014049e+01 5.929362638708398237e+01
5.105985841179110452e+01 5.639368568886809641e+01
1.178506552737406921e+01 5.930572186600749696e+00
2.260755254369829004e+01 4.311144304883065992e+00
3.459181835725036791e+00 3.081084721467115983e+01
1.415745724474553668e+01 4.102963986072056457e+01
1.293211292989248840e+01 5.025856929351178337e+01
2.857658306609150500e+01 5.152335571265323821e+00
5.675188458702074001e+01 2.116699782372864647e+01
1.488268229161792799e+00 5.233876682781093592e+01
1.750517080247584545e+01 1.890714262095560372e+01
4.763735551994950868e+01 3.244962758918769907e+01
4.318199406932141926e+01 1.956563024188612232e+01
2.936891512956250949e+01 4.101324864829830119e+01
3.009844879772956006e+01 5.350245107134524858e+01
9.501485402176340855e+00 5.710759738345559811e+01
1.439312060718161135e+01 8.418828784874667903e+00
8.914840243557035748e+00 2.336636406644180042e+01
3.163290092883285443e+00 2.794603828063476314e+01
3.657465984439479456e+01 3.850462371213777857e+01
5.429669581962548364e+01 5.381540721274835448e+01
7.455964582746788416e+00 1.140465886335592671e+01
3.600449891523474122e+01 3.318609184830197023e+01
3.746847110522796243e+01 4.455521195991422445e+01
5.771446236560705501e+01 5.892269079218741723e+01
2.630411417906689664e+01 3.743959840539243800e+01
3.583224542522477662e+01 1.552285356202288291e+01
4.779681384117197673e+00 5.291200979964593643e+01
3.372504110420400281e+01 4.620574317474043013e+00
5.444866989184478001e+01 1.062008074575640393e+01
9.802964895941199686e+00 5.970921195701529172e+01
1.115942538327648670e+01 5.344208554952358980e+01
5.446654397979331463e+01 2.172565506656700407e+01
6.043377881253211825e+01 2.187060934352455632e+00
1.472985841924415285e+00 2.462966750220598655e+01
5.134590352805813751e+01 6.128060648897231744e+01
7.189398847892570110e+00 2.162241791287582870e+01
4.298488986121157751e+01 2.313685658907317588e+01
1.436298886670794950e+01 1.910019819857373680e+00
3.416519459911226164e+01 1.092106277816610671e+01
1.726856558124146401e+00 2.233447778309818688e+01
3.683799030252215090e+01 3.242443542972816317e+01
2.945660855721725468e+01 4.577771563545753963e+01
3.417684980703105424e+01 1.516988273500395046e+01
6.072370433997622108e+00 2.696832012638545351e+01
4.158246692095579178e+00 6.028873471103173642e+01
5.900814205278646085e-01 1.058406504621583011e+01
2.117830155791347480e+01 5.620436833331234538e+01
4.506697275918991608e+01 2.802970113401110197e+01
2.598404387622974454e+01 5.535885959900814157e+01
3.461628093832725028e+01 4.892509750679462144e+01
5.738325028883855339e+01 6.077510282016913123e+01
6.149382221177470598e+01 2.117420507931850437e+01
1.053121205369921576e+01 1.344145969674053021e+01
1.279207182911791385e+01 8.515265380048850474e+00
4.497379955292499432e+01 6.172282457917243903e+01
2.055829228835758116e+01 9.978583813740531383e+00
1.569954383803603726e+01 2.757935513790016113e+00
2.340033825215428820e+01 2.372716424800713142e+01
5.683223042295920635e+01 4.481239698988436970e+01
9.968438117478175542e+00 2.840559706182574828e+01
1.418622478947693821e+01 2.745458977042597937e+01
2.314366746305549327e+01 1.673383333349540081e+01
5.611052482601589730e+01 9.836352673389816559e+00
4.371680531212102494e+01 3.358754118483782491e+01
1.132473820842479029e+01 4.973079397280270086e+01
3.923002874189541700e+01 1.073113886283698371e+01
1.749434633271483364e+01 5.294726662384913141e+01
4.802572008661003622e+01 4.540090555127089544e+01
1.224091346239241496e+01 7.394619668438452642e+00
2.019513249836867885e+01 2.458089512154537459e+01
2.182842381937313192e+01 2.609611500815401275e+00
5.969243472655969640e+01 5.496466971424419512e+01
1.539762118454246931e+01 1.435729990495751629e+01
1.646215310993943604e+01 5.465878142955038044e+01
3.255361753962787930e+01 4.131068265127537131e+01
1.798826939538573200e+01 5.270556777233596790e+01
5.798319845873052714e+00 2.065905396345411038e+00
1.101356804740420436e+01 1.712172435528262682e+01
4.320352041624899897e+01 1.931803687464184804e+01
6.167669006953148880e+01 5.701560256022381878e+01
1.364304275304333380e+01 4.884115374385933706e+01
5.401853148759270340e+01 5.385507234180016667e+01
3.031949919409080252e+01 4.302948706865103112e+00
2.955062137686833168e+01 7.098806368863877836e+00
1.585380862154392112e+01 5.551637876324770104e+01
1.520864969263110034e+01 3.107959623358583556e+00
5.525088240094896719e+01 9.508617241060507652e+00
4.178079828460945322e+01 5.184052012889906536e+01
3.327143996996716169e+01 1.429254939231562993e+01
7.086611997723053058e+00 1.562061034575891583e+01
3.855987226278065094e+01 1.605717545882798802e+01
6.193025546944895154e+01 6.164218635105241617e+01
1.836404594113945521e+01 6.308220633847547987e+01
6.240800918976731282e+01 6.265440918376683044e+01
3.551201590757764315e+00 3.804125384883913163e+00
4.235020242005154500e+01 1.272407491685292058e+01
6.177106446670053685e+01 5.899768485887474156e+00
5.308511530370346065e+01 4.091806029047613436e+01
5.144862785610465750e+01 1.920697493591859839e+01
6.458807931400460944e+00 6.091972696289276712e+01
7.079757802005181233e+00 5.334885893270718782e+01
5.793302882511527940e+01 2.555390056844925595e-01
4.280624566484950577e+01 6.288271190690073098e+01
4.428122105323890878e+01 2.287910607895044279e+01
2.209436917951020973e+01 1.069308885758992522e+00
5.937279229178530215e+01 4.689274851383674303e+01
1.524045923729448226e+01 5.793350701248425594e+01
4.366720476607566681e+00 5.819220722401170320e+01
5.945146310434662240e+01 3.269864459410224100e+01
3.091654424650205968e+01 6.080557906608679453e+00
5.415924105052033610e+01 5.713291639014146739e+01
2.812496682924601643e+01 3.691742948481322895e+00
3.053302176896465525e+01 5.085745137641363378e+00
1.455508727430562033e+01 4.563576872522610017e+01
9.462879611985892225e+00 8.878713192860955061e+00
5.672167268555886466e+01 2.818458348572378114e+01
5.494205417777754263e+01 3.790016411735068402e+01
6.007805540034902947e+01 1.736042809594298220e+01
2.233202285360832207e+01 1.803576413306403126e+01
5.637552639627951123e+01 3.119760842787268373e+01
5.786556948792807020e+01 1.264178940334636514e-01
5.141688521963267533e+01 1.821955281511129598e+01
4.457512602089750686e+01 2.274061598251260108e+01
4.330473063836137015e+01 2.306901489239254488e+01
1.531410545172826509e+01 9.544200535094040205e+00
3.915302449796924833e+01 6.314544952636882158e+01
2.457617165121336811e+01 7.659963987629502924e+00
3.374196893432592503e+01 4.198073341116155177e+01
7.268668103411775938e+00 1.663892994877247844e+01
3.682492904084697649e-01 4.623759710206270057e+01
1.587132142467171114e+01 3.940702253507838293e+01
5.106003668985318455e+01 5.283203412382052733e+01
5.507472272609938813e+01 6.060331122759111366e+01
4.246136549932014503e+01 3.149667833156333252e+00
5.853333128177729350e+01 1.849706454851137849e+01
5.945762480631913860e+01 2.878302008758599939e+01
4.328711612200009284e+01 4.989792901628947952e+00
5.274571817288824960e+00 2.982851923944200223e+01
5.125738251978460625e+01 6.000022670088255694e+01
4.427773570605864961e+01 1.767190853610160417e+01
3.034653962723202625e+01 3.048524261811416736e+01
5.117721342467032031e+01 4.582978145480956300e+01
4.548040587026808623e+01 3.903950075644149109e+01
5.314227888706500380e+01 4.533341014099736554e+01
6.128588905190979119e+01 3.250751137510307132e+01
3.483455340336259098e+01 4.615116094662371182e+01
1.881431876171233952e+01 2.205742224041932786e+01
1.632826734066869889e+01 4.008203282720434402e+01
1.407225958925824649e+01 1.626002264886041360e+01
2.993736130589652689e+01 4.183611936486323657e+01
5.726444841987909484e+01 5.702875735106460553e+01
5.330255128582501811e+01 1.622981797823420891e+01
2.048260961859209317e+01 3.224473360345922401e+01
2.574302775746619432e+01 3.020948126241647813e+01
8.687874282809699977e+00 5.864851848244015287e+01
6.125405846990688730e+01 2.656365323391728595e+01
4.773172187462949267e+01 2.800784553096922025e+01
3.336331826165789494e+01 2.797991752657837594e+01
2.800902299394677897e+01 2.328991373995930481e+00
2.416208657265241655e+01 6.214730978180084797e+00
