6.295273576415331007e+01 5.343897703513227526e+01
8.320451815064863865e+00 1.356471349029055773e+01
6.094756341913801378e+01 1.413375249210111262e+00
3.520851472576796226e+01 1.979099144932044751e+01
3.878679448332839996e+01 4.612617478224798617e+01
2.110495541026781652e+01 1.718983805791303254e+01
4.301799321301942314e+01 1.874661666778331792e+01
2.861306830976397464e+01 5.000719884374137081e+01
1.690640765981195770e+01 7.205312015037591777e+00
3.752866112328208459e+01 1.426438429308988631e+01
4.348520832046208540e+01 3.077380447978411482e+01
4.373686284258277368e+01 4.836042520187084470e+00
3.483279884015885131e+01 5.087296236485916268e+01
4.694984945010878619e+01 2.178671004919519660e+01
4.113860446390521730e+01 5.277889090295830954e+01
2.345199306702802744e+01 4.861639699131519166e+00
1.819003823358756122e+01 1.738509588213156221e+01
5.079534571542082233e+01 5.188649211226783109e+01
4.179530289045208491e+01 4.117518171705766150e+01
1.516078153261353378e+01 3.210510877433506494e+01
4.399993075990047942e+01 4.991098470033399082e+01
8.698815349424464216e+00 1.750872949320127603e+00
5.143371016980572108e+01 9.687455198069848450e+00
4.783143750054389187e+01 4.753325104707666782e+01
5.688104534716349292e+01 2.680103622219036907e+01
2.819334244680354828e+01 2.546783236700217756e+01
2.500392260238237441e+01 5.835690273661795402e+01
3.725662265664394823e+01 5.400251046904815411e+01
6.283531208792624767e+01 3.080836340995718459e+01
4.885755522637826687e+01 1.478424446057437081e+01
4.100736597657552807e+01 4.788987380436861940e+01
5.614238446131577120e+01 2.951109612913586311e+00
1.968175079936017724e+01 4.208201269658479760e+01
4.512111673205392037e+01 5.702693032171540466e+01
2.541820415736238914e+01 4.425875155247779702e+01
2.541167963263403706e+01 5.534706309967637594e+01
2.767934373325899955e+01 6.099952103970023387e+01
5.323026227416570322e+01 5.903837025932936200e+01
7.899682467738248448e+00 1.143947068983579918e+01
5.807532587072892483e+01 1.545197616772875904e+01
2.311126135770702916e+01 1.474753883521776743e+01
3.846468272495980756e+01 1.225173917929497236e+01
4.176876685830357161e+01 1.713911848564454887e+00
6.158597290130251167e+01 1.318133448076464154e+00
2.652750150487835157e+01 9.502478440559535500e+00
5.412040313765124289e+00 1.015375076409409338e+01
3.336725138583880312e+00 6.194632321882479431e+01
4.698386773432813612e+01 5.808265102689615844e+01
4.448037902811344679e+01 3.920744558631906784e+01
3.527251273372975504e+01 3.206995211857464767e+01
4.931068527853840067e+01 3.091183431747560206e+01
2.800757588050683111e+01 2.559610512845932107e+01
6.421922799193633402e+00 4.317413210638211041e+01
1.517984188651832866e+01 5.605382038444182768e+01
4.168221688470272568e+01 2.122073927575504015e+01
5.037061679154879812e+01 6.314041181910291733e+00
4.106796678055569316e+01 6.268492721235374709e+00
5.554072734373945508e+01 7.337027395802426355e+00
5.130804254507448370e+00 4.060875996633793505e+01
3.321376307187993859e+01 7.209859972272557371e+00
1.765174726566754515e+01 1.692456469230754124e+01
6.307403492616721508e+01 3.193765325214528872e+01
4.313641488300259397e+01 5.451615172860788050e+01
2.721842403367137564e+01 4.309178121530249683e+01
1.059419844415063316e+00 1.715394667206076562e+01
2.176265243124321458e+01 2.349275738616015730e+01
2.670858978268711326e+01 1.524508605630767022e+01
1.627009479172622619e+01 2.376123731479144752e+01
6.281508682837034740e+01 3.047835059331782670e+00
4.750802732347857216e+01 5.362248665227701139e+01
5.218334426239236024e+01 5.644182939073790095e+01
2.300067564527915209e+01 2.389447995391160262e+01
2.119926022033164603e+00 5.936061290143594071e+00
1.735098023923940502e+01 4.592938511332212670e+01
1.244927167826371850e+01 2.515684960535667614e+01
1.396446767860498639e+01 3.267586290280044636e+01
5.102935149276718363e+01 4.316724556715315941e+01
3.918394801417819906e+01 1.997816224165974930e+01
4.253684457527404206e+00 6.208390717993625429e+01
4.497168304240084069e+01 5.927615328742837875e+01
2.561051605950596510e+01 4.918576982742828818e+01
3.714216816615920180e+01 1.180511856086076961e+01
4.155557820125957846e+01 1.037128753483673371e+01
4.409539283409452892e+00 3.483183921298918762e+01
3.160685361399699289e+01 5.978439836848396283e+01
4.444399742827675226e+01 1.012669302660691351e+01
4.332521456847614871e+01 1.541978463673602562e+01
7.845077401387516858e+00 5.235278120185165562e+01
4.211036910268955324e+01 3.451982537968031295e+01
4.049625644138696856e+01 2.521450321454809185e+01
1.083136124570224545e+01 7.857504120653711899e-02
5.231304387028868064e+01 3.863326871955211317e+01
4.435468442104967579e+01 5.990454845183054289e+01
2.422460913743109234e+00 2.508258134063807532e+01
2.021351526767159257e+01 3.978085541822031956e+01
3.282883801343064079e+01 4.037489256656382253e+01
4.985585937765963394e+01 5.642450873675927170e+01
2.514514345804447615e+01 5.237221986664830098e+01
3.642979418687656334e+01 4.905130314700571859e+01
3.729153381121679822e-01 3.099639214044555047e+01
2.680850705428900227e+01 3.677606700419097763e+01
2.398945159693041518e+01 6.685324534280635334e+00
4.692668161633392288e+01 1.219512491197292547e+01
1.400386019154760397e+01 7.244886087595673096e+00
2.635422116063090314e+01 1.056328894311210909e-01
1.386279976074190046e+01 2.785553156047177126e+01
6.132052332297045494e-01 4.093140178796819129e+01
1.069707234885175495e+01 1.713223882440060919e+01
4.092053841856123597e+01 4.034424831455680049e+01
1.944245384437582658e+01 4.449108789795276664e+01
2.002817959997581809e+01 2.898001046720618490e+01
6.308193444506679981e+01 1.694916692049063656e+01
2.810852760549141394e+01 1.847748230947231107e+01
3.036725620892720556e+01 1.190330617795612156e+01
2.987530569300078653e+01 6.089613937072000738e+01
3.207823919717801431e+01 6.488445252659249540e+00
1.795931902722393403e+01 5.886116209132369903e+01
1.542499254653628782e+01 2.201257943961969232e+01
5.384104721392655080e+01 4.288823373795415961e+01
1.625440649328173492e+01 7.349089883296882064e+00
5.234327376865129722e+00 1.918963218643081703e+01
5.658518395572549764e+01 1.640811686012097814e+00
5.880244244366028994e+01 4.382257661371756541e+01
2.757885270069583683e+01 2.596909359322106425e+01
2.954497063252325262e+01 5.878949759160857980e+01
3.493086526124261404e+00 2.121847387596865531e+01
2.266781853084935960e+01 5.650173933969151818e+01
3.800421399691524726e+01 5.135532749927820362e+01
4.176660608977812217e+01 1.998726544419039897e+01
5.614258096634316075e+01 1.594468981738159741e+01
2.418773991039788029e+01 1.876561730498199054e+01
3.729277661816316680e+01 4.503389813207204639e+01
4.813424338416074022e+01 3.130282760291622779e+01
5.120161507079910024e+01 1.984500896061287278e+01
1.072134829515024279e+01 1.744302047249614063e+01
4.766675490123435566e+01 1.151784368297328776e+01
4.631056679604844817e+01 1.914584533410527456e+01
3.568618780040487337e+01 1.536070865255916740e+00
3.362230072541370163e+01 7.673314896907791116e+00
5.251401361771838694e+00 3.129453988325641234e+01
4.391929723683961129e+01 4.332654438013637588e+01
3.588620256534108677e+01 5.418276396155332009e+01
5.069817744858833919e+01 2.264612366817888756e+01
4.830211330343400533e+01 1.459044920046981098e+01
3.460579528181889941e+01 1.593880468074827839e+01
5.205728296805362021e+01 5.052490352863787670e-01
7.070772247490761053e+00 3.963969144562825875e+01
4.874813272656381002e+01 5.276215833806988087e+01
5.130822500095987948e+01 1.692852811243314193e+01
3.361449441477887490e+01 2.392016010557980366e+01
4.455205898508206275e+01 4.727110452038139066e+00
1.484554957520554730e+01 6.168662844875395024e+01
3.746097461783305960e+01 3.157205674945721086e+01
5.292505872584533932e+01 4.481772384191856418e+01
5.159048230624789255e+01 3.495686714719816024e+01
1.937079229066280561e+01 4.605620237322920474e+01
1.103558847967222434e+01 2.589091903722362176e+01
3.214380673673564814e+01 3.553612530917087042e+01
5.882283736997157320e+01 3.639064700230161264e+01
2.926339780908643817e+01 4.233757752958788956e+01
3.520038739163637587e+01 3.980754805493818083e+01
3.972887624138792262e+01 2.533836943198184954e+01
4.769879514856649649e+01 1.289479393304484134e+00
5.772558194300825285e+00 4.743857686146113650e+01
4.532465682802558860e+01 5.296456165818088380e+01
6.271417824839060273e+01 2.451617335338733383e+00
2.317669771168263182e+01 3.387891297032313531e+01
4.770223930024714321e+01 4.839920635475876765e+01
1.449368847991519260e+01 1.172113118825298805e+01
6.020610766832981398e+01 1.974697958894870098e+01
5.761987735616634865e+01 4.280346756793287355e+00
1.259997248093290612e+00 2.851934558649899643e+01
1.117196197001937463e+01 5.442236695819789816e+01
3.750336207562735780e+01 2.704504213062351425e+01
5.496053541453086444e-01 4.332117831884316672e+01
2.687471913461227047e+01 5.528615208512957224e+01
6.194121285258738396e+00 4.786269208733101266e+01
3.579821254618062198e+01 2.560466027690079116e+01
4.514369836013763404e+01 3.483937357388396094e+01
5.903155597398298937e+01 3.245787359630722335e+01
4.761676411424031130e+01 5.251069871276511947e+01
2.689303286736461907e+00 1.202108127273361937e+01
1.868004587228766411e+01 4.440215940146757134e+00
4.732792105672902316e+00 5.548070379644516947e+01
5.604023788905829306e+00 1.884054424897216151e+01
5.682409056285213467e+01 2.926498427918483358e+01
3.032422052341851781e+01 3.614815576915200523e+01
3.980125366913486573e+01 2.935716119286746206e+01
4.077851182662979745e+00 5.793993234918378477e+01
5.240240401608665444e+00 2.470637017548605030e+01
8.000016160183124114e+00 3.528933124405801181e+01
4.147543434031243237e+01 2.803222801703993028e+01
2.940258313824228154e+01 1.466485400710060993e+01
3.562233848427156602e+01 3.614424470131245215e+01
3.349018337551265745e+01 3.504352674531060785e+01
1.460600692497493469e+01 5.787778678633645590e+00
6.244159932214177644e+01 6.203180932961844718e+01
4.484018770133014975e+00 6.835944395228319870e+00
6.111789414269063059e+01 6.300945174476462540e+01
5.253953791745786361e+01 1.505759008318008796e+01
7.104799319300324711e+00 2.031754085132901722e+01
3.703326030836951333e+01 2.869808895138983118e+01
4.201312585413506895e+01 1.683351842696538370e+01
4.942247655364587899e+01 1.495309410896289570e+01
2.878431301136534515e+01 5.378489220566052609e+01
5.069445905430591637e+01 4.464484192882530778e+01
4.455888079967583337e+01 2.752180415429080540e+01
6.472873590607687078e+00 2.093503242772200679e+01
5.723408676440112686e+01 5.893961220713197235e+01
5.048312339331707221e+01 6.254332168844413786e+01
6.021979492643144027e+01 6.292527062049455822e+01
5.732465415639419248e+00 2.838817374351846112e+01
4.049824234120802657e+01 3.080742603872710106e+01
3.781049680163593507e+01 3.790149883199869407e+01
4.901313702034632058e+01 5.956734656748216850e+01
3.888527103412022967e+01 1.687430231552019677e+01
3.371299928547888669e+01 3.834422973628018383e+01
3.642173627105756140e+01 4.746154000032639431e+01
8.822676426348946555e-01 3.217322714996600297e+01
5.333416696163318704e+01 4.585885528140597245e+01
2.445117071097499561e+01 3.843065048472376333e+01
2.657880880541895863e+01 1.957981680281229586e+01
3.857539708157003844e+01 1.455328462905782494e-01
1.827687455162070407e+01 3.379960362213910940e+01
4.308474599141031547e+01 3.558837605538143123e+01
4.286182026618251939e+01 2.435094607737928385e+01
4.259967793402949354e+01 3.468283700671657499e+01
1.989892979582749533e+01 3.736126175136743655e+01
6.253887977221210548e+01 2.533941016182807715e+01
4.624227585317998290e+01 3.297022338739712666e+01
4.883392317882201183e+01 2.855858369752932546e+01
3.959252019142021073e-01 3.576636797294633396e+01
2.025595724884407645e+01 4.636011243685661753e+01
4.225723041189664997e+01 6.135500079409307084e+00
2.643671456826739430e+01 5.079798508171422355e+01
5.482896070756697782e+01 1.417005313505910635e+01
7.506696675938756336e+00 5.299767197068356950e+01
5.053010985244642228e+01 5.101689127483673980e-01
3.989964870836197264e+01 1.408708294653462190e+01
3.260619935910779787e+01 1.291743977439663205e+01
4.109370316821405567e+01 2.672701642688137369e+01
1.910724054911691638e+01 8.673735417153157101e+00
1.214408034747152643e+00 3.344520703327003019e+01
4.530667129730309028e+01 4.312557394812525757e+01
3.073052862882069292e+01 1.410250034844974643e+01
1.801381233496460510e+01 3.772869490021572858e+01
3.190380687763828860e+01 5.472385637663531099e+01
5.599881280908298464e+01 6.318920350274532893e+01
4.159522569877197640e+01 3.607619133663291677e+01
3.063667910437948194e+01 4.632427252027898135e+01
4.571655505214277326e+01 3.626355071825165055e+01
3.483197766051114996e+01 3.136505727804929222e+01
2.512525601704777234e+00 2.904655327492456252e+01
2.171901482179558585e+01 1.554670224374882004e+01
1.128646555339279978e+01 1.381669811430315775e+01
3.691799242522293412e+01 6.260043560704879440e+01
1.671524671538605489e+01 5.674150056928464636e+01
2.587366035218834792e+00 4.204760489049050420e+01
2.132290213058828598e+00 6.909493298520708038e+00
1.335357844404463812e+01 2.235797929724502353e+01
8.490726293003520553e+00 6.256378575264483999e+01
5.990255021791097079e+01 4.006899795619003868e+01
3.919041252178756451e+01 7.564570710231662609e+00
2.174594775820320791e+01 6.324517072941966411e+00
3.684735552999654118e+01 1.492014437807380034e+01
5.201619728770613449e+01 3.084662901136083768e+00
1.061942193533960754e+01 3.900648389368213742e+01
3.640060659925964615e+01 1.946638179374347288e+01
5.597156702096736325e+01 5.606626247943701458e+00
2.699489968763812442e+01 1.445123263298372152e+01
9.005634313443849237e+00 1.159517533525657740e+01
4.914695894303083179e+01 5.580351186802948860e+01
5.510915280370821989e+01 1.169896779496409955e+01
5.824189718476207389e+01 2.938208217588245930e+01
6.002165759602792861e+01 5.442789924168049964e+01
3.407000284013646763e+01 5.594723614796343014e+01
4.375906023861546146e+01 3.572459428926763536e+01
3.801352767699953006e+01 1.498479334229555882e+01
5.737748650324367361e+01 9.301687801656118637e+00
7.060433517330784170e+00 6.031133898792774062e+01
4.877240406079449997e+01 2.848295528274378796e+01
1.226424551865531898e+00 3.819534074918179645e+00
9.268580777659723324e+00 3.750412680808916832e+01
5.771628868927213318e+01 4.324587624307090650e+00
5.513696315234650314e+00 5.204407879926602476e+01
3.384998813736645218e+01 1.012547387716466574e+01
3.371693362859608101e+01 4.828601129883261223e+01
7.221087974880143534e+00 1.787177765603694723e+01
4.511588321639396781e+01 2.262267691712932560e+01
5.399127601983875024e+01 2.474212881618328197e+01
1.790731122584527313e+01 5.104394262632851564e+01
2.620831372882376087e+01 3.974509481435846681e+01
3.232697490473433533e+01 2.082854894885165464e+01
1.392055596417758245e+01 4.614788119921762188e+01
3.663396857031285947e+01 6.030298469570385578e+01
3.215562028816624718e+01 1.219970596946031938e+00
8.257697321677189839e-01 8.789488030924047735e+00
3.171442706657529342e+01 9.874021257508093896e+00
3.971767251842678803e+01 5.620138031907635678e+01
6.226776470316740131e+01 4.235181870531941506e+00
6.251032771108626918e+01 4.053902381742250327e+01
5.394175316868120973e+01 4.588730153860666405e+01
3.440387202273470280e+01 6.170845486418608772e+01
4.840390663979278862e+00 5.268238766224425973e+01
5.986727475487600536e+00 1.364921695721534434e+01
4.028461237113624094e+01 2.540330144851990468e+01
4.770232182634112661e+01 1.829106005805036972e+01
1.746945160479939219e+01 2.876503895938052224e+01
2.465160756691596333e+01 3.423141685439951232e+01
1.327866662066217529e+01 4.117257146272673651e+01
5.539666550264690414e+01 6.209078415057116018e+01
2.818857571166898168e+01 3.300901310832880853e+01
3.490862936795178229e+01 5.849025999379466612e+01
5.662937120859533024e+01 6.539433689968484620e-01
6.251681768589389776e+01 3.327360938450501493e+01
3.544505263406507112e+01 1.299548552243801680e+01
5.665490802511536117e+01 1.467065384574755704e+01
