5.736841594661105148e+01 6.181485765023136736e+01
2.533525035259614455e+01 1.393265243424984767e+01
5.728505581419931492e-01 3.667080646730496163e+00
3.833825154932117840e+01 2.472149072686775639e+01
4.240383803928423845e+01 1.984209933835051842e+01
5.045587209567828069e+01 5.817523013461952530e+01
4.248756567624441516e+01 8.020125207621685348e+00
2.013477521539269333e+01 4.978873525052373594e+01
2.189666381425338759e+00 5.031268591528234424e+01
3.375014236582352822e+01 1.445958054974514617e+01
3.011396383031595647e+01 2.725023746990812512e+01
6.713552190793229180e+00 5.233671124946350517e+01
5.728021632433377874e+01 4.486891386343697974e+01
5.445775178481235201e+01 1.560400416182113048e+01
9.962627998269915963e+00 9.002368437847781735e+00
3.106857009623364085e+00 6.026086912525549621e+01
5.841891991663430161e+01 5.476580320772208665e+01
4.953147119204707138e+01 1.612349567100956893e+00
1.628893160825642639e+01 3.048372989111336651e+01
5.274338525161978453e+01 2.213813672544636546e+01
4.570249222907704478e+01 5.143565728357305744e+01
1.575543040960835484e+01 3.287592494930242992e+01
4.795357238915557474e+01 4.080340403921039361e+00
6.116097215764983730e+01 1.678764539496441088e+01
5.516349924107023739e+00 3.299662216687223548e+01
5.910492355332038272e+01 3.106474265962742365e+01
1.257195207144044602e+01 6.274558605385232823e+01
4.007476819105107779e+01 1.704762882654103606e+01
1.834689304734265747e+01 4.454632158829413413e+01
1.770753500745774422e+00 1.202061707460884499e+01
6.902355173547087830e+00 2.756280444577260624e+01
4.468216984696567806e+01 3.540478685343156684e+01
5.351255998542179526e+01 5.962708705475959547e+00
4.493839848353915301e+01 1.634859348805058588e+01
1.540794582714951133e+01 2.275535513231131191e+01
6.191583132487273389e+01 1.730126550573120880e+01
1.749275167339122206e+01 5.807757934041435277e+01
8.867620128602069940e+00 1.372096546742989887e+01
8.198378132566113141e-01 5.299578193263250370e+01
2.315475219292821052e+01 2.268678324097766108e+01
2.358431378865816441e+01 2.402462958269114068e+01
3.227851947544893818e+01 5.172294393504112975e+01
1.149135103353162712e+01 6.758230693137226019e-01
2.992336159248734262e+01 1.734725277560642454e+01
3.222758833639559839e+01 6.527991776921141742e+00
4.121935392502997786e+01 3.592878469374811345e+01
2.358143180591470767e+01 2.987686969496468592e+01
4.864338949488909236e+01 5.830539420208636159e+01
8.688250062166217313e-01 3.637673024316558923e+00
1.793989496615875723e+01 3.057741100141376123e+01
2.256045506119646404e+01 5.897779362297340455e+00
1.563344002429848878e+01 6.080979549429893893e+01
4.895347789259754023e+01 4.579697171845584336e+00
4.306231087662335000e+01 1.481708045788853845e+01
2.722265298079660312e+01 3.094281189647738017e+01
3.133400833722252088e+01 1.344956962269946565e+01
2.012605463569273567e+01 1.612718051894985649e+01
2.226319384988218530e+01 1.341069047259243696e+01
6.231219928562304666e+00 2.120192193987896090e+01
5.154416877200543468e+01 1.320063630418323974e+01
2.798821946978884867e+01 6.312926243422259631e+01
4.146918727765271484e+01 2.944645992796364453e+01
1.972059604485066941e+01 5.887984236285024764e+00
3.836398877628509396e+00 5.108112121256554872e+01
1.250795515088578336e+00 2.216213599912652654e+01
3.357512216428948193e+01 6.087085406473210014e+01
8.751584436416864898e-01 2.512348970622928590e+01
1.471484325693507778e+01 3.945517238217036038e+01
2.247739420759393525e+01 1.323639130606182235e+01
6.093964476172212130e+01 5.511572615680649534e+01
4.016028160260484725e+01 5.376774804983507750e+01
3.807286598803872124e+01 1.416454537029429517e+01
8.680740180386150584e+00 2.445722715613005604e+01
1.503889205493123882e+01 6.018278236482085930e+01
1.491222431905473478e+01 4.530701659755592914e+01
4.330126571758012410e+00 2.520249612593976707e+01
1.853368310275543607e+01 4.804845046490479632e+01
3.613359607209910251e+01 2.430797548724070367e+01
3.992944112925782463e+01 5.614977704961759031e+01
5.288548136996305260e+01 3.904411333557224850e+01
5.955630923510761221e+01 1.332166800635343762e+01
6.041367985846410882e+00 8.507871262738392337e-01
5.581242573275515895e+01 3.566409690925287634e+01
3.766317971586659752e+01 2.618912000590050937e+01
4.168759925498598307e+01 3.425798994895486338e+00
2.640361267768650677e+01 5.325266804760990169e+01
5.895206549593176959e+01 3.052560630670739528e+01
1.844008782720754880e+01 2.741451192485367727e+01
4.191160035466577938e+01 1.802380418197554945e+01
5.657628131717417119e+01 4.964295026478114892e+01
5.140764891632322531e+01 5.908660570834982195e+01
5.635838114031673030e+01 3.810275013591093796e+01
4.515168718799878889e+01 3.597215475466887824e+01
2.675331116657396180e+01 2.823099854166302691e+01
5.104495085236150942e+01 1.267719994266674455e+01
1.454054076674741580e+01 5.128801823403988180e+01
7.792091346962285670e+00 1.829529099932615210e+01
5.090391656569676826e+01 5.318173574904241718e+01
7.494333617765882138e+00 3.546119236093313987e+01
5.189762104469765802e+01 2.524382580007599230e+01
5.946553867675302030e+01 3.886967854450708870e+01
1.477416015565850316e+01 3.216080542950835763e+01
2.280477605894439375e+00 5.787207346698156130e+01
6.054119405324532721e+01 3.423128421957583356e+01
5.520622635710914494e+01 1.206066290988425393e+01
4.606868721256940802e+01 4.954819178242505018e+01
4.906190756582338963e+01 3.196096815555011261e+01
2.272593260505102108e+01 1.276908004077629144e+01
4.859254738648548511e+01 1.643079833423518465e+01
5.423336413267543321e+01 1.322945486795329373e+01
3.529360846145382169e+01 3.990871079389940235e+01
2.126419519720021967e+01 8.648219299040263763e+00
2.933140080620651702e+01 3.167016022203328163e+01
5.644010593524732400e+01 4.814802584834172450e+01
5.948887468311842497e+01 2.150316157456616750e+00
7.988061359820607388e-01 3.997036726238420989e+00
3.591469899063506688e+01 3.410122810445738395e+01
6.842899024581415857e-01 2.466724151937967591e+01
2.780922968770951442e+01 1.658676818783133200e+01
3.999856363687678851e+01 5.155192672152507072e+01
1.345490140932936107e+01 1.669850293601124491e+01
3.944396319593754185e+01 4.287985593431762510e+01
4.428669472912793736e+01 1.247923390416707790e+01
4.889394335328062624e+01 1.783917601400009545e+00
3.584448938858248113e+01 3.610869525788609735e+01
4.301515040796111577e+00 5.557109665720105340e+01
4.520345220277466325e+01 6.311972074674632438e+01
6.307685753255960748e+01 4.055631364054089083e+00
6.168261013139436955e+01 3.801222092173499334e+01
5.740861810583664493e+01 6.078952978197278867e+01
1.546215344045419116e+01 1.208267087419082486e+01
3.807626782814804756e+01 1.347425400266455631e+00
1.779246757303042514e+01 3.319947962245187512e+01
1.246820334657129514e+01 2.904664760592046946e+01
4.749804992585922925e+00 3.784908873576137012e+01
4.998815074872827324e+01 5.914431291287542081e+01
4.845119500810528024e+01 2.742948415836114506e+01
1.179326811874742553e+01 1.708503336855388000e+01
4.382232321033243494e+01 5.660017269123254380e+01
5.092322517020298989e+01 3.958835458713591215e+00
5.725987758268882999e+01 1.253643330216224783e+01
2.646756891078219809e+01 5.915892681708393752e+01
4.239455385935312393e+01 4.570232774962611444e+01
6.108186738650850600e+01 1.259698422855459299e+01
1.478230508686927891e+01 5.846177322508960117e+01
2.423171468034809450e+01 3.170632653405480728e+00
6.033725465656220877e+01 6.240865342426630491e+01
4.183930515006775863e+01 5.996814587525126683e+01
5.433861642904797407e+01 5.019722111049604507e+01
2.874096267017282358e+01 1.734720189139131818e+01
7.494924119654351458e+00 3.261087434239883009e+01
6.121123955715380305e+01 3.622224358331998673e+01
5.801804077372813140e+01 2.832605914794304169e+01
2.810690730401402604e+01 5.423682123896978879e+01
1.170978107183350048e+01 4.207678036269800259e+01
8.972890295271639616e+00 1.699535489496089724e+01
5.740635512794520423e+01 1.324990308757223012e+01
3.498106091926271688e+01 4.044486110297038550e+01
5.442259217090684942e+00 6.035209133762211309e+01
5.476548862667268480e+01 4.029771916389783826e+01
4.671629600311558761e+01 4.905652683745437059e+01
4.759580886832146263e+01 9.383766753505582869e+00
5.483527905661124890e+01 8.963988649081441551e+00
8.714340829879395400e+00 3.762584567805846802e+01
1.111357556512221345e+00 6.040748253671716839e+01
2.293048252494029171e+01 5.138609607756922770e+01
5.872201201422515027e+01 5.378027529390499240e+01
7.726275801712078284e+00 3.307845257709698927e+01
5.092698153319979326e+01 4.627466292108827872e+01
2.278488060451435260e+01 1.984019947858383404e+01
4.872316709507934718e+01 3.082130007220688483e+01
5.241613238962182209e+01 4.501207792500880345e+01
3.227593693374215178e+01 2.237015191814429649e+00
4.988237013776049444e+00 4.124424095554559244e+00
2.858678311121514071e+01 5.258340271337009852e+01
1.740784880326788198e+01 4.878311263795556130e+01
3.065012548845330187e+01 4.362082334903862346e+01
4.291575288213712369e+00 4.179925441628193994e+01
4.019943314524795142e+01 2.346175437827168153e+01
6.225190924822947380e+01 4.414805756468531683e+01
4.050552928241395989e+01 3.632363239250589260e+01
3.805911501567670285e+01 5.317355541463187762e+01
1.605404812532143666e+01 1.346843469426434936e+01
1.329041723815244325e+01 3.116444699569182220e+01
1.923276742584952714e+01 4.620459173421678400e+01
6.115984058517391730e+01 4.384554589562528548e+01
1.912254556793937610e+01 5.727688013814893253e+01
2.605884404113936270e+01 3.991138944925319265e+01
1.976754720702206569e+01 4.245079104186082475e+01
4.314535376312647941e+01 3.298969067995456328e+01
1.606585670493447360e+00 1.567419789873386193e+01
2.951273964088929702e+01 7.324645363179821622e+00
4.209285434506171697e+01 5.077663014409399977e+01
3.625723678799452898e+01 3.363544322708696654e+01
6.274041029423027993e+01 4.809431126466736117e+01
3.911916643009647743e+01 2.058072334005519366e+01
3.496491592956011640e+00 5.913789711673872240e+00
4.839289448970505170e+00 5.140588951374787996e+01
1.296626628652461122e+01 4.711089236931861279e+01
4.279382262215434451e+01 2.209958240134537277e+01
9.453906750539145420e+00 4.979266849841570775e+01
4.815165005537366483e+01 4.615442283877664309e+00
1.367602197098609551e+01 2.571265554978704060e+01
5.216580969594061656e+01 1.178312431876367405e+01
3.134071844634104664e+01 1.105849566548496732e+01
4.427351183002174650e+01 5.698528912724538742e+01
4.295712443177929174e+01 5.083100820578962242e+01
3.063046314250886226e+01 1.067185817497746037e+01
4.626791328820032589e+01 5.437312540473847378e+01
8.117239990392297599e+00 2.887633379120264721e+01
4.294084111957374006e+01 2.240875751871923427e+01
6.012740823227627374e+01 1.402498102328882901e+01
2.633579880491668135e+01 3.789516443909330690e+01
1.090030065045369234e+01 3.614691012089870648e-01
3.531549729531814563e+01 4.415313212663093623e+01
1.528825372731116339e+01 5.689746711625371489e+01
3.275423705395259333e+01 5.475540416668355448e+01
5.933209441003187834e+01 6.087050527529916621e+01
5.114639770877796821e+01 1.274801767616467885e+01
6.734617948784086039e+00 1.596805125604812936e+01
4.074648907014624655e+01 3.725856229485911086e+01
5.050037063745261889e+01 5.222199160847080179e+01
6.129083995165964183e+01 5.913580876518867768e+01
4.064616899444948217e+01 3.823173803240874946e+01
2.443211753800813923e+01 3.602334662644062035e+01
2.322129825821319660e+00 3.829333161408667507e+01
4.167975130643558401e+01 3.604301377470709156e+01
5.648427247836396248e+01 2.884386402206705569e+01
8.437979154773495694e+00 5.782624305925744501e+00
4.375494837081956234e+01 1.751034715803778141e+01
4.108417178202630282e+01 5.064026522464238411e+01
3.411980436942995709e+01 5.208752787233971304e+01
2.972446010913380832e+01 2.567250281167470405e+01
1.701609250600938239e+01 2.424164131228513241e+01
5.694947746591276427e+01 3.322253158334722656e+01
4.525459059958714114e+00 3.637149353039377075e+01
1.437363518675154950e+01 1.020988073360716619e+01
4.068536138121004342e+01 1.550821975750959325e+01
5.039210983266161037e+01 1.981727244612390804e+00
1.528977086036222843e+00 6.057111418548888793e+01
8.276307726809250198e+00 1.316064120052992514e+01
4.468279738094651954e+00 1.785519268596865672e+01
1.536294071576205056e+01 2.836566672042768289e+01
2.837360970787203129e+01 1.057565634316527259e+01
4.644196808951518562e+01 4.570397537099506735e+01
3.668295092401405810e+01 4.897513734937101759e+01
1.335628527290393741e+01 2.971551201333481984e+01
5.825748906466061072e+01 5.387956238093648409e+01
5.973374827574156143e+01 3.663170996461754214e+01
5.058633737768931837e+01 6.087521661869888412e+00
4.653838262917493296e+01 3.144556776202790971e+01
2.710882859442187609e+01 2.141267168423024359e+01
1.128468521166618999e+01 3.225806832953349357e+01
2.181077038237863164e+01 3.905324623164555220e+01
8.907849599319082046e+00 3.590315230282103443e+01
2.998409297571944077e+00 1.041197329555513207e+01
3.040467069463291949e+01 1.623422313748676871e+01
3.611161418267065670e+01 4.779936298958691765e+01
1.423786347484672454e+01 3.568563010292802318e+01
1.668059426530962952e+01 6.454704597804426847e+00
2.679309480732165127e+01 5.256107017042444873e+00
2.693143141215116998e+01 3.049355319289293575e+01
5.190868595371700422e+01 4.407361325886160586e+01
2.476953792906430962e+01 3.887733275104436892e-01
6.253473020162774532e+01 3.093415552730180806e+01
3.458028564421126561e+01 5.038181884016004375e+01
5.193272225095038408e+01 6.221960497624570507e+01
2.264791624072528364e+01 5.374346798579131246e+01
2.137388163378849981e+01 5.733814426728676494e+01
4.070528236350525475e+01 1.850625986725781935e+00
3.830265432185493069e+01 5.927653557990326050e+01
2.920892095801091415e+01 4.378850420773414243e+00
3.909496708095626616e+01 4.428966003280216057e+01
5.235337554721334641e+01 3.980748137122725439e+01
2.288456675525970851e+01 2.009614788544839570e+01
5.230987027544887269e+01 2.934686544671973429e+00
4.038004066875788567e+01 5.313187136917328246e+01
5.091198291011883725e+01 1.824614713849551961e+01
2.258238405436355833e+01 5.779990781332286076e+01
1.601459900636739775e+01 4.445510124137722840e+01
1.283715285451821941e+01 1.411908447181298953e+01
4.558302927613859623e+01 3.092499838332746620e+01
4.143422521339221731e+01 3.225178445287370188e+00
4.235061713594939192e+01 1.985546161482694316e+01
4.970927246998968485e+01 2.752015831541698176e+01
3.047409368763380755e+01 5.845483733550985050e+01
3.582869976354635355e+01 3.046779506272137894e+01
9.536449653469178500e+00 3.785804769236051470e+01
2.508185117993983226e+01 5.569115918413677235e+01
4.714065529150080636e+01 1.367396672751730868e+01
5.686915345594913873e+01 5.101414716587519393e+01
5.502383047961500040e+01 5.800756019836862265e+01
2.190548080141889642e+01 5.585287514545785115e+01
4.577050111277803524e+01 1.067756961664608539e+01
2.050361728819331830e+01 1.717066604756149317e+01
3.138381036934865520e+01 1.895926422108223974e+01
1.958973004726354494e+00 2.841471606965327013e+01
5.050791724590948206e+01 1.981902230152831734e+01
4.884016576342838079e+01 2.483488643009034291e+01
4.033028531484826873e-01 4.557640166405040105e+01
3.579117223544478321e+01 5.083727270925407282e+01
2.865891977200891105e+01 2.275604581210196997e+01
3.372906619132283623e+01 5.972872593318940382e+00
5.086451418432865523e+01 1.405868074380409993e+01
1.980196049430023564e+01 5.725110806822409160e+01
5.719957614051003958e+01 1.566233637014436519e+00
5.595120857609975928e+01 6.275498165337469203e+01
5.375976554085387704e+01 4.588877042739002121e+01
4.031138432874562483e+01 2.979051848486851028e+01
5.551046531062487333e+01 2.770980727282911005e+01
1.726610074826023222e+01 7.962394661110544503e-01
4.274438714088815772e+01 6.132263826568457432e+01
3.751298306477620059e+01 5.731622759908743348e+01
1.396593681643521556e+01 9.588394429913119410e+00
5.619953184960804293e+01 1.111446349659747845e+01
1.346042241868174472e+01 4.105196634605334793e+01
5.072776097119633931e+01 3.508358506116389552e+00
5.124990039061989577e+00 3.891791938620944791e+01
3.598759778261860731e+01 5.389212630308906427e+01
3.831366981609974687e+01 2.668641958225402622e+00
5.756275541634276038e+01 3.899673023908459868e+01
2.012204430206060479e+01 5.029981913385004333e+01
2.118475796169273906e+01 2.596275788035451004e+00
6.029152366754510695e+01 3.729678525678072010e+00
5.010119416452457841e+01 1.793079417621604321e+01
5.455581119198743778e+01 4.729373464205271915e+01
4.950157556370059808e+01 4.033928981278463510e+01
5.942268764638621548e+01 4.589476275259228544e+01
3.860220915306450706e+01 5.214901484080928640e+01
2.560524550674660205e+01 5.473556994396032138e+01
4.474868613181738652e+01 4.509226301875308707e+01
5.734047597601772850e+01 3.191543127195687291e+01
3.054430539859831484e+01 1.104674395293134737e+01
2.551034493528046809e+01 1.804683076395268149e+00
2.979069903825923404e+01 6.536713079699842055e+00
4.184418015917792388e+01 3.580287088791536831e+01
3.445981174491080878e+01 2.917285897520217119e+01
2.771413282910171461e+01 3.572187042011022839e+01
2.515803977394973856e+01 5.452375019738797590e+01
5.760431439364991490e+01 4.058178690854263948e+01
3.858656881087303248e+01 3.678650886392312458e+01
4.567816359108287827e+01 3.249051164301787509e+01
3.909954041354242094e+01 2.275915694168468306e+01
4.895772436665323823e+01 3.362441385808207173e+01
2.345890558393066883e+01 4.327923225445624666e+01
2.858141283407238475e+01 2.803258605367506817e+01
8.381448753754568770e+00 4.221995054610228237e+01
5.781982617977119077e+01 3.329737985525726174e+01
9.826363646141636821e+00 2.776498568594714556e+01
1.344863374176085813e+01 7.288659274123356901e+00
3.685263229623945591e+01 4.220869591042226432e+01
2.084199224372086690e+01 2.005341435009964357e+01
2.069755653119535310e+01 9.443135912940034515e+00
5.535402186601604058e+01 5.384051630383532938e+01
1.211922499677486798e+01 5.814765060885280690e+01
7.199822317015968309e+00 1.741551607645437372e+01
3.999551872984363210e-01 4.554202008231737864e+01
4.673182390100003403e+01 8.723377095268627368e-01
3.994539602284891799e+01 2.834483048838217911e+01
1.213704213331944892e+01 2.100622816024646866e+01
3.814750383495930919e+01 4.305416290174954241e+01
5.335590628534343693e+01 4.889316018082777049e+01
3.741091664149912077e+01 4.944146904551476496e+01
6.221174867082142157e+01 1.117445332495862687e+01
4.691868093811396534e+01 1.531992979847779779e+01
5.297974665314234954e+01 6.157609515415489199e+01
2.478119486992419596e+01 1.935433773550778014e+01
1.010219747245558608e+01 3.582867709523893041e+01
3.186686723091899154e+01 3.848578601353749917e+01
1.092877618824390495e+01 3.556462869011359373e+01
1.874622934925445294e+00 2.615231893210230751e+01
4.451041853400417381e+01 1.235965229929675857e+01
1.270104676919365616e+01 5.488306464089656345e+01
3.632951525672508808e+01 5.910615133935571208e+01
1.310601545272638546e+01 6.189587616527606428e+01
2.926721122391220220e+01 5.684805146874937520e+01
3.305548219282005107e+01 3.625589610475024926e+01
1.518028787663157431e+01 1.074460645955699256e+01
3.486851796306337548e+01 5.314067175995663916e+01
1.486058770393714035e+01 2.491376794055750210e+01
5.466361391817398641e+01 1.049197963602016159e+01
3.845524537512275742e+01 1.685234444722135683e+00
6.876897168881936473e+00 5.587284498224781260e+01
6.093414305072184334e+01 1.058262938833374989e+01
5.438232545248254013e+01 5.995446600308643070e+01
6.945704383065063325e+00 1.262761156274416230e+01
1.859944243972941891e+01 1.428886291677066112e+01
1.174359330012638125e+01 5.208481487889108053e+01
5.839750492449834951e+01 1.955914415839824017e+01
5.504725387711390283e+01 3.271515193979352176e+01
4.892310502147612539e+00 3.787960634045599306e+01
4.322317298325774004e+01 4.058790843643325985e+01
6.170425417497460785e+01 1.379643055281652941e+01
1.874828424926637993e+01 1.733154875401366368e+01
5.482705283151771525e+00 2.764165416566423161e+01
3.295323351548447022e+01 3.968702629158886452e+01
4.882213459850697745e+01 6.286290154642730243e+01
5.417568590448811250e+01 3.820737356226313608e+01
2.042369157147433256e+01 4.683523825705727717e+01
5.674955946185097133e+01 8.360037729012580243e+00
1.439070411756105194e+01 4.715110047149133266e+01
1.797143742694283119e+01 1.337965622454575332e+01
2.370042550865432673e+01 5.266212278043992967e+01
9.989101416616261275e+00 5.498342460803145038e+00
2.700716398219879366e+01 5.398712013562546019e+01
2.303015633027040110e+01 9.140211797737388011e+00
2.857093620264213030e+01 4.183141526035073099e+01
6.038221355052606754e+01 4.930884550194624438e+01
5.299462294452490596e+01 7.271375184010760329e+00
2.443230517995679207e+01 4.200993643823998369e-02
2.020286163378716537e+01 1.288867878941663214e+01
1.647248574577983860e+01 2.569666882421386411e-01
2.188818702491845958e+00 4.393693858853308143e+01
4.481392347779308238e+01 8.427539418283057415e+00
2.459172196464114890e+01 4.362730743440597081e+01
2.757348762139347897e+01 3.496222886802767960e+01
3.142802907026144865e+01 2.207060396554023363e-01
6.033860932574529556e+01 5.110770088455588223e+01
3.475531551340421998e+01 8.930876561476289055e+00
6.725994605400869020e+00 3.171300454174841832e+01
3.272928082873580991e+01 4.080104979065508530e+01
5.592082193005531110e+01 3.444936814585765461e+01
1.887194231844716796e+01 6.027811937111827945e+01
5.211818301670245290e+00 2.422736316730807715e+01
5.694034346363502408e+01 5.210855770472596049e+01
7.715569664092448043e+00 5.027291043589249142e+01
2.472608173377775742e+01 3.103758735294352178e+01
5.085347956224849497e+01 6.213889140889146034e+01
1.003426484173746047e+01 4.122562490318386352e+01
7.603794055772632454e+00 4.562350752992385594e+01
2.804353656030614772e+01 6.298808394901997332e+01
1.744185322105100866e+01 3.596983170444035238e+01
5.996013863976997271e+01 5.682909798597730600e+01
2.671896981846157981e+00 7.703024449936945572e+00
2.802839479483769480e+01 5.992878283051700805e+01
4.559726640138827491e+01 2.435720582175315485e+01
2.426341463507774776e+01 3.026326408977266880e+01
6.120248125875643552e+01 5.238916909237590147e+01
3.664606377068158594e+01 5.319624856269539492e+01
1.700414229147477840e+01 3.343569525712243262e+01
1.674815863414006500e+01 4.419141935053594494e+01
3.766546271032998305e+01 1.394500356674085317e+01
5.770235692248702719e+01 1.620157051812154414e+00
6.069951466956327124e+01 6.945018269413190559e+00
3.519442150404208292e+01 6.036119792049210275e+01
2.472489089739434931e+01 4.011204164339189759e+01
1.969463225595409384e+01 4.783563540345530640e+01
5.935271688345106611e+01 4.031260277910404710e+01
4.751880922362224169e+01 9.262067663839010478e+00
5.279022405226861281e+01 5.451016284882280161e+01
6.218137063954139165e+01 2.097543621802481084e+01
4.041642848350218031e+01 3.856965953699891969e+01
3.309645256483364761e+01 1.366038594989691468e+01
1.090902316110446790e+01 2.759744780436084710e+01
3.244835354848863318e+01 2.458705965935343585e+01
3.177475675765237284e+01 4.392727543138209789e+00
4.238137019196859256e+01 1.682814239618389962e+01
3.506585933380101938e+00 1.492201973279476057e+01
4.207933062807837388e+01 2.502619260875867013e+01
6.062185470669232501e+01 1.867203843011392905e+01
8.518106215274411142e+00 7.127904423220215335e+00
2.241050063460217601e+01 3.960447304767285459e+01
4.980483789606523715e+00 2.506306513366429911e+01
7.573291037856860086e+00 9.436261783631454847e+00
6.310005181731002466e+01 4.796623106674477555e+01
8.812294713948693570e+00 3.260237066538127948e+01
3.623511228787477023e+01 2.980214922243601094e+01
1.159001776068561540e+01 4.035861342595242718e+01
6.015431009674551888e+01 2.718734676939324046e+01
1.763662289675288264e+00 2.373459667508488025e+01
4.266073855534426684e+01 1.682391568150152850e+01
1.225534535288113425e+01 2.443094875273689581e+01
1.967330405309600394e+01 3.037361543708577472e+01
3.170793467157076861e+01 5.539079974605727585e+01
5.347905315185127506e+01 5.378276537444966721e+01
1.398932172581717204e+01 5.879403965841651036e+00
3.738893121063297542e+01 5.907473284051499718e+01
4.536640916092778752e+01 3.813097032558080457e+01
1.311124148829198077e+01 4.899382357100055430e+01
3.887346802974925453e+01 2.498773774480105558e+01
2.942913018787493584e+01 2.654160008752564437e+01
3.210705393297977217e+00 2.732492662589948718e-01
2.297181370463355776e+01 1.861854675790257829e+01
1.418616342340577319e+01 6.158354425612935756e+01
3.945326121095094152e+01 2.285050993543610076e+01
5.008782494114217343e+01 1.406329684987589701e+01
1.019231020761998785e+01 3.785039017008373463e+01
2.520579731732573947e+01 4.872226996163654178e+01
1.671455934606960625e+01 2.242039198850713433e+01
3.927419067490844640e+01 6.188972200620269604e+01
2.658624105416040706e+01 3.074250695474385608e+01
4.100204474998545123e+01 4.802121652395045004e+01
4.397319366550810571e+01 4.436599714812788164e+01
1.856669370360423343e+01 4.885309716354284149e+01
1.194366665258146654e+01 3.124519154259690978e+01
4.627898309549760825e+01 5.804210384288224844e+01
2.065603569687440455e+01 4.866872498996223584e+01
2.568354010608863192e+01 5.321536592134575017e+01
5.009335412987681480e+01 3.296634170280225362e+01
4.478522786050366022e+01 1.004360946482371020e+01
5.183641768003641204e+01 3.797082035032066472e+01
5.640851260671961853e+01 4.672535432462488103e+01
5.312787361486508786e+01 8.361525734331939574e+00
3.299508326544078329e+01 2.800205606551108772e+01
1.297966554562387564e+01 3.980794288160745253e+01
4.432056065983772442e+01 5.455842232714256568e+01
6.130810450347468077e+01 9.003838523090115231e+00
5.418402080987191738e+01 2.160579809843729038e+01
1.203833449714290893e+01 3.481958368816981420e+01
2.406452295807261876e+01 5.200569468548470553e+01
5.121247224456146796e+01 9.858454060831617127e+00
4.501177610364517534e+01 4.489989538612489639e+01
3.213193415849971046e+01 2.419883398861842139e+01
8.428745422802453646e+00 3.539632661573623551e+01
5.163120842912424990e+01 1.551365880278093634e+00
4.689247426482389614e+01 6.016461462580345199e+01
5.771843579481740250e+01 6.204095160634074801e+01
1.259238264164576648e+01 6.021671286709603521e+01
3.039094311095740153e+01 7.198866102090707209e+00
2.954185156283834157e+00 2.277254558786448158e+01
5.109994585685098656e+01 5.025592792003332931e+01
5.761674073517029626e+01 5.927280745708493015e+01
5.563841010786320851e+01 2.788237362022477583e+01
5.651154609667315754e+01 5.721376866776755321e+01
5.552697079685270154e+01 1.572267914899636487e+01
4.304179674614374562e+01 2.107096195963238117e+01
1.865166623005556090e+01 4.722633228350158419e+01
4.995852691543884561e+01 4.557736537484321104e+01
3.364001213834505677e+01 5.101740393616512392e+01
6.056372070622997938e+01 7.304310439888017648e+00
4.584037276245457093e+01 2.828261582906657878e+01
5.256826497173733515e+01 4.659236909864907972e+01
3.000602036087204283e+01 4.258212096995391249e+01
3.486549627330734324e+01 5.448626751318645489e+00
3.654650135288514790e+00 4.762020672650211850e+01
4.922931208506156509e+01 2.735567345412307105e+01
5.631645510149905931e+01 3.247272968821049943e+01
1.645100129481948059e+01 3.380175410867872898e+01
1.391918863080378044e+00 5.824599572922807056e+01
2.932520500688406528e+01 4.167523117411237621e+01
6.585055371189801221e+00 3.612603483779593461e+01
4.016280536865416906e+01 4.970689551794904126e+00
3.254568563270728276e+01 4.549162117401937877e+01
3.777779394721603268e+01 2.950935978916207958e+01
2.295880322448327249e+01 6.046370762622198924e+01
4.411274912879758858e+01 9.521917540133470581e+00
6.093113507363202785e+01 8.683262357252486296e+00
5.249362633981947113e+01 3.568031907660987656e+00
3.100105217622630605e+01 2.989390079295210256e+01
8.682420510965975780e-01 4.198034626607735476e+01
4.379513762107149688e+01 5.453102330886276938e-01
1.575532209678171292e+01 1.495603255441417145e+00
1.888665635312855429e+01 6.185936346921752005e+01
5.040210164334659737e+01 2.146095924952178891e+01
3.125151370911193638e+01 1.937498068210097912e+01
2.093617672486251990e+01 5.067734751348913846e+01
4.856539300921950542e+01 2.687750841866235874e+01
2.825712037353806139e+01 3.542388113947878026e+01
4.325220424411362075e+01 8.803042004458378145e+00
6.085681368573776950e+01 2.585434448801205676e+01
4.983074225582746664e+01 1.956166950301602370e+01
2.104182909379047928e+01 4.435615982505488120e+01
3.737143485373177754e+01 4.685512114283947227e+01
4.088515930970853418e+01 1.399997311834659364e+01
6.324276763643981170e+00 2.712697910589935701e-01
2.191093075609458296e+01 2.624202439196716696e+01
4.788069703484152484e+01 6.428387168749719827e+00
4.029964520821586405e+01 5.428433591592546037e+01
3.348156898148073424e+01 3.851538998114117618e+01
5.292175918630257492e+00 4.628926732125683685e+01
3.790585118607803849e+01 8.592503963451296300e+00
5.064875914136042212e+01 6.304260864063736847e+01
2.036217999637505471e+01 1.357590880821847890e+01
5.380653689278681640e+01 3.107430957542554850e+01
2.822110036285383572e+01 1.127535727150427114e+01
1.422713495409075968e+01 5.864772744230236867e+01
5.662033973173182488e+01 2.189882170563215524e+01
1.183006471824562489e+01 2.803114225774130830e+01
3.883087307702208335e+01 6.201156563835225732e+00
1.382150714311696760e+01 5.871873958150052530e+00
4.873986023621974795e+01 6.028737315591035895e+01
3.882236075718724067e+01 2.174535178786518586e+00
2.754557618430910892e+01 1.272224556791646322e+01
