4.718756525822255554e+01 4.807823171030415921e+01
3.416705635594667712e+01 1.948987464405650272e+01
3.805319374233916108e+01 3.904333165678761475e+01
2.140478806295623926e+01 2.893035119026475499e+01
2.954508788931038410e+01 2.919908876098129014e+01
5.936505719805498416e+01 1.967929141640214397e+01
3.713515401734775168e+01 2.796045819784881914e+01
5.194006529587029775e+01 3.440935872044841659e+01
4.130487750330654251e+01 2.963617923380738617e+01
4.598984752712017610e+01 5.054927959936628667e+01
1.524016877226686617e+01 1.430161305683619943e+01
3.019314503546209139e+01 3.732575982142791560e+01
5.197416223564314919e+01 4.011925382948486885e+01
4.732433571961529850e+01 5.986180455102628528e+00
4.774673455122091781e+01 4.368080957362229100e+01
2.908796763727401213e+01 4.292990062654055805e+01
4.530908052398846309e+01 4.040856848821772473e+01
3.329097195264524078e+00 1.000355478620590510e+01
9.584419057482213233e+00 2.256727865566074698e+01
4.093833835808708699e+01 3.362512548689467451e+01
1.694476330060636471e+01 4.037801909818499979e+01
2.779924029433138344e+01 1.582287264242579594e+00
4.826881991711915987e+01 1.939613239547751178e+01
3.569787036078825793e+01 4.069796555065452281e+01
3.821705812590105467e+01 3.630970495662740660e+01
3.410289065613517323e+01 5.223205436215086905e+01
1.179965202199023899e+01 1.746822332613921347e+01
5.532398675325111981e+01 7.736798355571766095e+00
2.424977880762527604e+01 4.151300506611877950e+01
1.275286648185326754e+01 2.398636851393140290e+01
5.583062450997801562e+01 1.929566424831400084e+01
3.354899455675442965e+01 1.035974628410282428e+01
2.425871810697922015e+01 1.761388807212981789e+01
4.535248931697137209e+01 1.351264693387134308e+01
2.535515882435938906e+01 5.021064770917284648e+01
1.437876186123834188e+01 3.404914083453102336e+01
3.225317195911630819e+01 1.042615640412441280e+01
3.148634819846033395e+01 6.251633540197208561e+01
1.216591392282124673e+01 4.683233100050718178e+01
4.713812926739370113e+01 1.120125633192451708e+01
5.818776574151376479e+01 5.340310215344857170e+01
5.956145300417539090e+01 6.039316670128446418e+01
6.237303872229438184e+01 5.879690680651658852e+01
1.815740724854562771e+01 1.438357093624493999e+01
6.074513891472417271e+01 4.842213844968883052e+01
4.082240151470860923e+01 4.199961138780768266e+00
4.122028316619520893e+01 6.183397091736475915e+01
4.313546854479709936e+01 2.270749929543264045e+01
2.613380432238181506e+00 5.159451521492317738e+01
2.669274359766610161e+01 5.410335267126754388e+01
3.352802572991126340e+01 3.069196990809248504e+01
4.968030833256489842e+01 2.965602660215089870e+01
4.910847687382074866e+01 5.656270327953068033e+01
2.965285305134657534e+01 5.968418934222559358e+01
4.583156450340803190e+01 4.976752627347188707e+01
1.891156279786641292e+01 5.512798763955497172e+00
4.883357344137698419e+01 3.251689646280008361e+01
4.909804053675877356e+01 4.633337843921140120e+01
4.233866094891465792e+01 2.927134592752522302e+00
1.531526875029285861e+01 3.636541440137506243e+01
5.254206294996598814e+01 5.686560378935648430e+01
9.529634431953210694e+00 3.249439116371935654e+01
1.415726616065717636e+01 2.082368265597676427e+01
2.450847670237952514e+01 5.400123559399094120e+01
2.291343309571805165e+01 1.140757722315194833e+01
6.241530819364022165e+01 2.473718062540227436e+01
1.289069531555708537e+01 1.573906440753467351e+01
6.628556896472352022e+00 6.104015051067618103e+00
4.861816114099739394e+01 8.829121640311258901e+00
3.421162372415375330e+01 3.214820052881565005e+01
5.836540803994901694e+01 3.598271656267715457e+01
4.987571268481659104e+01 6.741587363163892732e+00
6.146151881517552340e+01 2.777761467793583350e+01
5.899246168806740087e+01 5.733964828785752132e+01
2.778626404199210143e+00 8.125675229616852846e+00
1.747091121608287878e+01 1.418848796458161488e+01
2.648064548594190981e+01 2.625660978708395987e+01
5.165534221124271852e+01 3.268876479794859335e+01
2.299726396465334055e+00 3.412160457678066194e+01
2.575841180134337449e+01 1.794436216567972053e+01
4.430865427232425269e+00 3.205616661746010010e+01
3.158149317631893993e+01 6.110029369283297740e+01
3.715523799231755930e+01 5.132443677123954018e+01
2.988409596970091542e+01 5.469922854550284086e+01
2.446672523306105518e+01 1.823012059258462969e+01
3.699452089516213960e+01 2.874495034128898041e+01
5.507905469360014195e+01 6.539237645743921412e+00
1.076105800114559230e+01 1.176470165601031148e+01
5.204537493106140289e+01 1.461879799558432858e+01
4.519239497797389049e+01 1.854522869852043954e+01
4.451505831900800558e+01 4.984320410677228352e+01
5.389192034959001631e+01 1.003249178874743741e+01
1.387090013290120893e+01 5.494532323676438779e+01
5.836377041967907076e+00 4.510419406868155079e+01
8.544417733967581086e+00 4.425338992079193190e+01
5.042630054022863817e+01 4.965426370499114483e+01
2.161046962691603213e+01 5.243924012670165524e+01
6.080822812078754680e+01 3.555047339143287388e+01
1.110861927483795952e+01 4.163322719858900456e+01
3.559671013867403389e+01 2.503974634408041311e+01
3.806596734686943506e+01 2.295198208629965109e+01
1.944617287647543691e+01 2.502873609540003130e+01
1.750788116163998964e+01 1.651955530663367000e+01
2.876497207643802767e+01 4.173182144081881262e+01
4.442380050516145040e+00 7.659271344620054656e+00
7.208635680363773446e+00 3.455548511504942155e+01
3.196702369838583735e+01 7.796666507557112880e+00
6.136271346953606098e+01 1.989946253848514246e+01
1.711806581385741310e+01 7.383684352046997468e+00
3.940475976187458684e+01 4.949330834394807965e+01
5.033283849956796274e+01 3.525045599531890161e+01
6.002351180206039771e+01 6.311232348694627348e+01
2.473298052960591065e+01 5.946777316471901287e+01
3.881340010350733394e+01 1.961279796108670226e+01
4.418466082174666099e+01 1.193560039430680497e+01
5.456759162528165774e+01 4.938894833194387957e+01
6.170852223883881038e+01 5.939122831429690663e+00
8.403986912109802532e+00 2.675685636896166741e+01
5.933537397396773372e+01 3.859282413416434565e+01
2.259178509591876960e+01 1.542152727611794916e+01
5.957231979527671939e+01 4.674116293305790748e+01
9.404249716388697777e+00 5.443867730028848939e+01
4.787023429305694577e+01 5.386894080395421724e+01
1.496971687056183109e+00 4.329436536163429849e+01
6.150506846732542954e+01 2.697568276676590671e+01
1.538146831717665286e+01 2.407134990544636111e+01
4.957084027957976957e+01 3.114498329678639266e+00
2.824287337544749477e+01 5.570266132285974336e+00
2.614473400491284494e+01 2.654575534402851744e+01
1.627578180840348665e+01 4.330577116204234578e+00
2.770996088033842142e+01 4.124128921937452219e+01
7.356993091237419513e+00 4.106604701857861528e+01
1.550556185234684392e+01 2.917367188112486076e+01
6.163511379713372662e+01 3.605376404868196971e+01
2.443242099277397106e+00 5.665434194473008489e+01
2.288945718300881893e+00 1.809965170386643862e+01
3.833337194810199833e+01 2.317335903515414941e+01
4.569006895218978315e+01 3.941748684620283427e+01
2.018330294812925629e+01 5.439557636875701263e+01
2.083412116690411597e+00 1.047475794339270738e+00
5.668706206534707803e+01 1.362903534933093752e+01
5.627340173339967322e+01 1.765262875028711775e+01
3.852541999999608890e+01 3.898833700139721969e+01
4.950593205679828657e+01 4.412047257700898228e+01
5.432569346866463178e+01 3.196719081680589980e+01
3.655740540657876636e+01 5.695323615833498820e+01
5.180979944961130457e+01 1.936601949158162483e+01
3.681152771206469509e+01 6.610980736394795443e+00
3.652640313021657903e+01 1.712290871770256118e+01
2.131149410980726699e+01 4.755338750038148987e+01
7.918073020337486057e+00 4.916165183296727292e+01
4.265876717390374750e+01 1.228736676442473552e+01
4.489087230934127604e+01 3.004339618108061050e+00
6.166605918500992800e+01 1.373387039355365324e+01
2.454506737063677235e+01 1.547733438950826113e+01
5.433920479403347059e+01 6.215209515794719408e+01
5.517708242705280952e+01 2.505898722816759161e+01
6.066273526605586142e+01 5.043385846150437857e+01
3.364012576537147226e+01 4.054331182504991204e+01
2.836404562686918318e+00 5.706560570871887705e+01
2.042789772644438528e+01 5.438487898691786881e+01
5.432273193091973695e+01 2.935719977155724436e+01
5.814621412061424621e+01 2.689479015908955972e+01
1.729808600468417978e+01 4.165568414802934427e+01
2.962178668947714755e+01 1.233970389734459078e-01
4.561488708018571003e+01 4.945038472109637695e+01
4.155506702547540243e+01 5.965325975950456439e+01
6.264250062603291980e+01 1.883070894926251571e+00
2.579972158504190460e+01 3.363773045923284855e+01
3.468287323588612026e+01 3.940991796957383286e+01
1.073512385749724984e+01 3.305946991692679404e+01
1.314820758126529654e+01 4.923274056975210300e+01
4.055219826957265639e+01 5.644355736582752314e+01
3.226360835355433920e+01 2.171323011645313272e+01
2.084101985438741167e+01 2.631282434185015973e+01
4.876813965919235017e+01 1.259851704190223387e+01
1.002343814068025551e+01 7.628331115449448419e+00
7.191285092685421709e+00 4.964613317636883494e+01
4.733104047752357246e+01 1.089411270015449951e+01
4.625309366160295355e+01 5.851630473739292171e+01
4.162316561561429751e+01 1.604619335365700294e+01
4.857953130594926705e+01 4.745971345559134136e+01
4.410346275090979162e+01 6.216451926585020260e+01
8.807043516012365458e+00 8.956355996392142416e+00
2.291904696058394109e+01 5.714134465772809079e+01
1.537185180085463365e+01 2.069056120722765613e+01
5.015768569172541191e+01 1.470824035925315343e+01
3.011950617491849158e+01 5.457822274219252812e+00
2.567316304596772980e+01 3.989577402438791864e+01
6.476196950522736806e+00 5.615106976572565145e+01
5.781133583497312856e+01 3.403978290001123952e+01
2.780212286522050391e+01 2.919719734701017089e+01
3.451684622111067569e+01 5.493948744281394880e+01
5.838659900604460518e+01 3.081918527669704844e+01
3.157950827698165597e+01 3.588996558053188846e+00
8.915556418244085179e+00 1.383467978710816659e+01
1.092428998106091598e+01 4.695161436830241541e+01
2.579964072954835430e+01 6.866801288016438631e-02
6.212526253949602051e+01 4.570924785766222520e+00
4.366140714106676768e+01 6.002508500261947688e+01
3.347348552480278983e+01 1.909684928673517135e+01
1.125101127681160307e+01 5.464967522361921226e+01
2.336270449319994924e+01 2.231334869975740887e+01
2.818459885803405385e+01 2.619210609105772392e+01
1.944322141974093299e+01 1.760060202090736103e+00
4.226268351579970783e+01 4.104354544964451179e+01
3.157762443258491913e+01 3.467474792890935475e+01
1.888891213421981163e+01 6.280974555005285254e+01
1.522001042268190396e+01 4.317100991948267819e+01
4.815647821326497535e+01 2.683874732576826005e+01
1.999025157732537039e+01 2.815697604328740766e+01
1.196494701888261680e+01 4.669205773149108296e+01
5.318627102154036379e+01 3.785510912161765873e+01
4.843598744690955016e+01 4.462994453870009259e+00
4.081325617510130854e+01 4.549579133047075175e+01
3.778047578491155889e+01 2.501508869211167152e+01
5.961204093245559932e+01 2.600063729883167341e+01
2.729194223653909290e+01 4.083927864553287890e+01
5.991654102599201792e+01 1.607644898716665338e+01
5.339580357999147253e+01 4.036219932144066291e+01
5.511401263103478243e+01 6.174201888556042661e+01
6.287221000094511680e+01 4.670262698814481084e+00
6.578819253267194078e+00 2.702781851489753606e+01
5.995709683781556443e+00 5.964184023891577624e+01
5.589086130765384297e+01 6.299315250996743742e+01
4.043347485200541769e+01 4.571373114732721632e+01
5.462267829146662734e+01 2.938986660989513311e+01
3.576295612780941724e+01 3.493702824887522951e+01
4.675027572067356374e+01 2.628710238642164398e+01
1.023001349703072194e+01 4.545875810199075318e+01
2.393968240154783444e+01 5.149291782987083366e+01
1.229823868965935496e+01 3.437633273764706843e+00
4.926889834929993128e+01 6.087017728383160886e+01
2.151393440636795873e+01 1.956907433705008259e+01
2.744260739900634505e+01 5.138058248367555336e+01
4.044489060369772204e+01 4.363239314007582692e+01
1.785070223263598876e+01 4.251815537399809131e+01
2.492982045623970322e+01 4.544475395869475420e+01
3.611596718625165892e+01 1.416162401226067580e+01
7.416885906537291628e-01 6.254768132435212635e+01
4.192680939912462179e+01 1.336333438638193627e+01
2.111016999724109411e+01 1.739489258114452852e+01
5.832435555578582154e+01 2.790153858407646936e+01
6.314739883401130527e+01 4.247458428552765497e+01
4.009979077415110993e+01 4.612848589958510814e+01
5.798105418965936764e+01 5.912224743767695578e+00
5.131578128053843102e+01 1.223861132525204987e+01
8.982072707560909919e+00 6.744848578284782903e+00
3.249544730161434813e+01 6.013785560863507129e+01
5.119619264452724394e+01 2.654116254603448866e+01
5.346521489143156725e-01 5.714681186555385040e+01
5.055373708933286991e+01 2.155077014418380177e+00
2.817990620851898953e+01 2.734028369393725200e+01
3.500790584478178147e+01 4.088876972161885703e+01
3.074945256791977855e+01 2.151828183942577866e+01
2.873000543079519353e+00 1.861948757627683904e+01
3.133121151774731672e+01 3.390129833880315857e+01
2.066043138254913103e+01 2.288341754446596710e+01
3.444425794737753677e+01 5.900241250382310909e+01
1.939995919614180409e+01 5.156866692780743477e+01
6.178412222371927243e+01 4.673592347740655129e+01
5.924260197990058430e+00 4.660056352973650462e+01
5.611310430861887966e+01 3.094474769984447704e+01
2.372035911290375054e+01 4.106667301077306576e+01
5.081318459523548370e+01 4.517455929463323372e+01
2.282326680605338254e+01 6.034897695719539712e+01
4.014326018925064687e+01 2.651951588498335255e+01
5.521911150591117590e+00 6.312356002222808371e+01
5.282751784615111745e+01 4.471863254013037903e+01
2.776898347810585221e+01 3.486682412134721432e+01
2.850369492605243238e+01 6.330185903155910232e+00
1.007662341900902447e+01 2.065890163518274747e+01
3.168795489651612485e+01 2.887809540822168941e+01
1.300628521225016243e+01 1.771988403863791106e+01
2.822558759722644695e+00 3.520924118828114757e+01
3.586742088058791467e+01 1.645887112837318611e+01
4.130129057182714547e+01 5.617871232331062004e+00
9.160279166942274287e+00 1.933100863569721639e+01
8.123793008210682842e+00 4.979834636894320710e+01
3.268105797545385371e+01 1.780859414695468601e+01
3.504417456164519962e+01 2.655061603323293085e+01
4.804983961053910235e+01 4.456052598241077689e+00
6.264402938386600539e+01 3.821742978233711341e+01
7.656872079350559801e+00 4.508262711323749272e+01
4.889041543315823901e+01 5.971977262858644941e+00
6.224954343368446530e+01 1.812845027515913143e+00
1.335857175181207879e+01 3.549027566469854378e+01
6.296335990316684672e+01 4.525508797401975158e+01
1.647354192644524673e+01 3.165419788386501310e+01
2.832540897770661559e+01 2.958647618758752884e+01
4.132597178433026386e+01 4.879324152344715770e+01
3.895117090072569344e+00 5.116335144491610976e+01
8.917672469735265395e+00 3.489756446140797408e+01
3.212466218896608439e+01 3.169837361115223118e+01
2.234564755851527096e+01 3.140899867445023119e+01
4.389041061901691165e+01 2.231532783415557475e+01
8.803751907911102847e+00 6.117288439075738893e+01
4.461443908419332871e+01 8.187570002534924285e+00
2.891886107674232775e+01 6.306409013483209236e+01
3.290256406815600343e+01 4.779194677528175106e+01
1.949871465695161277e+01 5.355769904762624378e+00
5.250031975865233846e+01 5.386748096082507686e+01
2.161342284045113615e+01 9.783723709184766193e+00
4.382713425772862159e+00 4.354063058603738057e+01
2.193139314073455282e+01 2.849235345642440365e+01
2.774303975637176123e+01 5.001030718411100651e+01
2.241603216871321891e+01 3.992120105529174623e+01
5.589242471774471710e+01 2.421703709705974816e+01
3.772845153861733802e+00 3.212015041686476025e+01
5.682196744969760971e+01 5.675647214670865992e+01
4.295649041444536920e+01 3.612917335232386051e+01
2.950044171939382309e+01 6.079879018880765074e+01
4.824698288805846147e+01 4.226008696260478814e+01
1.991033694559373401e+01 2.893030308076286516e+01
3.145113772974444188e+01 1.326493538323826371e+01
1.641909410093552069e+01 4.804637747750083321e+01
4.997764118564622216e+00 2.260503610485198678e+01
