6.104395771835969242e+01 3.147623185323264039e+01
1.887792998685683798e+01 2.687846117278594349e+01
5.877558135171587850e+01 4.211139043403054671e+01
1.303356911692790332e+00 3.596104037645842055e+01
2.707080285484433801e+01 5.640528037793637317e+00
5.946116387428354955e+01 4.822412685574844460e+01
5.613455148497452996e+01 1.394634751797782535e+01
5.065498765539469872e+01 5.114783296872847984e+01
4.966219611528767786e+00 5.409711863363181550e+01
5.640225946839137094e+01 3.775206776920948926e+01
3.745683932971817143e+01 2.565647768845216703e+01
4.257346046103180726e+01 8.655239890631987620e+00
1.229351868728809904e+01 8.387032470986508059e+00
2.704252679769987822e+01 2.588563425970562903e+01
2.294559843035727198e+01 4.895746596975583032e+01
3.036820973200405405e+01 1.363086200307346729e+00
2.156308228153512729e+01 2.172320617545635102e+01
1.888195878597375810e+01 4.661900385773250832e+01
4.885072392099566940e+01 4.684151130436089261e+01
5.420140814591594136e+01 1.194457220931241537e+01
2.573592776235135560e+01 3.058256920143156776e+01
6.151377344243508816e+01 3.072508296310542519e+01
4.306262726740077795e+01 2.630158154310446861e+01
1.701857960374134393e+01 4.336448717471475334e+01
5.929663030478426577e+01 5.514024152608583051e+01
2.779299028801010429e+00 2.609650438643817338e+01
1.977965213757300589e+01 2.751821358438694887e+01
4.743194742497322380e+01 5.537720969564015938e+00
6.023196590229242986e+01 2.165596764535497343e+01
6.225465487227624806e+01 1.057881096930130838e+01
4.420073638238272906e+01 8.290071380515287913e+00
4.867712084430964836e+01 4.654068279826491050e+01
5.256579885542982566e+01 6.129045548250542197e+01
2.479208477684137435e+01 3.709103841885262653e+01
3.900918324835961926e+01 1.199266021295995621e+01
2.257412425505637188e+01 5.294749594781468005e+00
4.680317371711879559e+01 4.724152154804900050e+01
7.633611417138405630e-02 4.823360191854089152e+01
3.312526927105773922e+01 5.318436619575911628e+00
3.123420934499132606e-01 6.399983749121892496e-01
9.633011329512431331e+00 3.033852265723366415e+01
2.929933740868327874e+01 3.448184356299654496e+01
1.326747987983444510e+01 5.425012680495426309e+01
3.250495375361997219e+01 5.070515533357953331e+01
2.497183709042392508e+01 8.284050613528313178e+00
3.473765393744059082e+01 4.769740578925033248e+01
1.977557635069324249e+01 1.113145968433610200e+01
2.370588594201244736e-01 4.991391490774503836e+01
4.386738933228302884e+00 8.666820011372450949e+00
1.940342134258471063e+01 6.328592028469304687e+00
5.643202300075584077e+01 4.485789683899923830e+00
4.531623431925022594e+00 5.267218241168519910e+01
3.153648801739306506e+01 4.225612013887756291e+01
1.617256173771591676e+01 5.542514353051004861e+01
2.846174925967266489e+01 4.333325895771130121e+01
2.581572568886786812e+01 8.930028480411481340e+00
1.965416982606317475e+01 4.459396154796559486e+00
1.773076768656027014e+01 7.551287805252097307e+00
2.783839164702049018e+01 5.078988063175580692e+01
3.090480414137015330e+01 2.659187064004935408e+01
3.692914738555102616e+01 3.537568805868414046e+00
1.719633592671551980e+01 4.989078601648769506e+01
1.098013634812945050e+01 2.653867596114930549e+01
7.197151211490240286e+00 2.578156628945405160e+01
6.035308539550820228e+01 3.673615105074667042e+01
5.764884159790873497e+01 4.655188475643245027e+01
5.444410255288293143e+01 2.393764605354602182e+01
4.972201006308870319e+01 6.088353528267739279e+01
9.793456143942957937e+00 6.700017007847819173e+00
5.827796116112679670e+01 4.012278887099607516e+01
5.101709382999131748e+01 1.305518252717017091e+01
2.591474869866153341e+01 8.790245446048935207e+00
1.528119656450955155e+01 1.618502898996746353e+01
1.124649001471215648e+01 3.985626623726050610e+01
1.735742342818798889e+01 5.938777382529047344e+01
3.434538014694445707e+01 2.263516568064996193e+01
4.935356676929171016e+01 3.711705006205971102e+01
1.810079874465198202e+01 4.556488227578466166e+01
1.831838808267492524e+01 6.086282499809865243e+01
1.803040138454152697e+01 1.074829750376343540e+01
1.429740443864290711e+01 1.667068107179825986e+01
5.746152074768748719e+01 4.657663216044112886e+01
3.683716587101604034e+01 5.231061796099465511e+01
3.688260109938268982e+01 9.538230195523620836e+00
2.546553032954704676e+01 2.021122140433974579e+01
5.272691716564354181e+01 5.828363401018944501e+01
3.039076553918655677e+01 3.203245250998542559e+01
4.613669937881299177e+01 6.258376194732866082e+01
5.929539713457577932e+01 5.531249263424674467e+01
1.460843116213320059e+01 4.104194387702669644e+01
2.927699601358597903e+01 1.745320868491542043e+01
2.679859231427951727e+01 1.293946541959903662e+01
4.438969273933643933e+01 6.939494454555812375e+00
1.307138718556830170e+01 1.382917550102784077e+01
2.779098258751666606e+01 5.816884819760192471e+01
4.870658148381580332e+01 5.554842004305719172e+01
5.955439715983096960e+01 5.077686969533074546e+01
3.936908583914373594e+01 2.881732819572296833e+01
2.399587112294257807e+01 1.266293892601148841e+01
1.162762460547790511e+01 4.322376571345618146e+01
3.278232155157968730e+00 1.101837690958982030e+01
3.678960329766468362e+01 5.006696877971843662e+01
5.788838351026146967e+00 2.892763994854307441e+01
6.266125519846347913e+01 4.658492650540463131e+01
5.577758827815330989e+01 2.563395578878897751e+01
2.015993353299019120e+01 1.682790953569744730e+01
5.521736797909312600e+01 1.950235368673746095e+01
1.156701925455042712e+01 2.445284956363239726e+00
5.754517723893258108e+01 5.200965028803017987e+01
3.847016760985326300e+01 1.672233509168907872e+01
1.974759610734005966e+00 3.172670339164191944e+01
3.934375536867065648e+01 5.647882667473781027e+01
5.536458049271913495e+01 4.462032651833605001e+01
4.469957396606440625e+01 5.422405015116258653e+01
1.630426077222048065e+01 1.629621853188194081e+01
2.505926307744290682e+01 4.474571208166737080e+01
2.613164785140342872e+01 1.673501292548637309e+01
6.081243218715187027e+01 3.287961495136147505e+01
4.371718545717479287e+01 2.362752620014856930e+01
3.395507939101403849e+01 5.733434680595254207e+01
5.938353838047053301e+01 1.914649676398893163e+01
6.281380135320379310e+01 2.472389268212011615e+01
5.607155177577762117e+01 5.693128123874537749e+01
3.509823947151653911e+00 3.522140187360125196e+01
4.751812757585506120e+01 9.846366072992527307e+00
3.485540926190002331e+00 5.967279130079185734e+01
2.793570620905743596e+00 4.239268876834124455e+01
5.609395954490244973e-01 1.400074058289575696e+01
5.110706822850146835e+01 4.564673213219509051e+01
3.852064241125381727e+01 2.148291318296003283e+01
5.144512352588219528e+01 1.757207866029190768e+01
4.245173397314523811e+01 1.757982220327319567e+01
2.771108618699359738e+01 3.039555492700531403e+01
1.412952401360209009e+01 2.773224587168833111e+01
1.626877546504902905e-01 2.352925514408649388e+00
1.997547352721484515e+01 3.001158329735237729e+01
6.017785129751572271e+01 6.299742287985291789e+00
2.646356486772483052e+01 5.466411436514728450e+01
1.618483045598642533e+01 4.750743324063513029e+01
6.314091540363817501e+01 7.984461346518524572e+00
4.976309860794690110e+01 4.962629817108848584e+01
4.853937021018423081e+01 5.714756108559252823e+01
2.299390079554027011e+01 2.093933655189886167e+00
5.317891540414335649e-01 5.499166937416260481e+01
1.437931578906815666e+01 5.196093099511679014e+01
6.076865554469772235e+01 1.983683359497092624e+01
4.071922200867732045e+01 2.384087451028556615e+01
2.455717474833276626e+01 4.229366181066237829e+01
5.569179991877322777e+01 4.877242978849211141e+01
1.155430158371315308e+01 4.041371569123284502e+01
4.887528780248766225e+01 2.754716684355906153e+01
3.663394007312805201e+01 4.036691644895884679e+01
5.144145843159467546e+01 4.640430740540185117e-01
4.176389259447803148e+00 3.239345435702596365e+00
4.669166924015595299e+00 4.762270942370329152e+01
3.673338595077664337e+01 1.972882415083924368e+00
2.646478555779204456e+01 1.490755256781776117e+00
3.097264756812974085e+00 2.013812363375990344e+00
3.621063587295439135e+01 5.603084352231737597e+01
5.112684617089140460e+00 1.498438459746205886e+01
5.022714225099808516e+01 5.746560788281097842e+01
1.442170862796400321e+01 5.866920252059975383e+01
3.412590380917018251e+01 4.496518406745963858e+01
4.191166675153474586e+01 6.012840513602963455e+01
3.256002686988726680e+01 2.516293623354582820e+01
5.525321518588064151e+01 3.918251498891561369e+01
1.583349565192390251e+01 9.915445757373230862e+00
5.884597942140280935e+01 4.015692666016708046e+00
4.111401694112115024e+01 3.759441189692292462e-01
3.520862627395338951e+00 4.682865546460922701e+01
3.703573271729080574e+01 1.715455698653154215e+01
2.819643227812969144e+01 1.565841753533713643e+01
2.298997386793510955e+00 4.870507423795788782e+01
3.299305416640748234e+01 3.494917338955541197e+01
2.365891877514755137e+01 3.991506736046611792e+01
3.793848318513238560e+00 2.025063018374830648e+01
6.184621800804840319e+01 1.174184830936085611e+01
4.743901874918819317e+01 1.709071029519606455e+01
2.651852293976081576e+00 6.156050169838602315e+00
2.758423880927493599e+01 3.940840777549868790e+01
2.868875867526478984e+01 2.932576163880406028e+01
1.555973835545295891e+01 5.882489270618012256e+01
3.846766379346163234e+01 2.927837477017810741e+01
2.145099357042192523e+01 2.847149761882925034e+01
3.969745760496576281e+01 5.787098883532739535e+01
1.601327700480391769e+01 2.032155887744227130e+01
1.041867607602216594e+01 4.142734214558398520e+01
5.914685411839754892e+01 9.990949257302266240e-01
8.339850428400191973e+00 1.886936906389438207e+01
1.852468499171624217e+01 5.256862950888157116e+01
5.361031597423566808e+01 1.857244121528328051e+01
2.485912512360144078e+01 3.094013916576319900e+01
2.459654324906831491e+01 2.477464879163668598e+01
2.185430257140016508e+01 4.811338286657676377e+01
9.573399134130111676e+00 1.081888209521177835e+01
1.021743146929307677e+00 5.814271078083640276e+01
2.396772796667281824e+00 3.331507238432298124e+01
4.212472928717774323e+01 2.969664629693160762e+01
3.636901610961368903e+01 3.273267580247725306e+01
2.847562231165235325e+00 4.470074901311338778e+01
4.570596321719691701e+01 4.984898316322559708e+01
6.127566679810873040e+01 6.159769591578094605e+01
3.936658380809605262e+01 1.357247742413281877e+01
6.211039004487986404e+01 1.922970465198237733e+01
1.099557621915646877e+01 4.512772540851238467e+00
5.995150103899560889e+01 4.138357400812144249e+01
5.254252361414630457e+01 3.517657059891391214e+01
4.645154458177640322e+01 2.681865130769578087e+01
3.278035146444229042e+01 2.653561902461936484e+01
4.903739139600455132e+01 2.590599544548060074e+00
4.323941312733526843e+01 1.670392356199769424e+01
4.106578738781634996e+01 3.587129007790901625e+01
2.983876890134706628e+01 1.039734442897304056e+01
1.818906102355348153e+01 1.921857229805590705e+01
5.403762513488038621e+01 6.107186962345237191e+01
4.875370899863869312e+01 5.717674219318701034e+01
3.071494274628192045e+01 5.557824035492732406e+01
4.525776257202726782e+01 6.308597909918586311e+01
4.662915447199116414e+01 5.579410383744184543e+01
9.335984420944630102e+00 3.141076940937971429e+01
3.649615932945469154e+01 2.167827668457894763e+00
1.257846446708205157e+01 3.635121952968533066e+01
1.871763832994299293e+01 7.009649235974079851e+00
2.331036369783297957e+01 3.974822326264588668e+01
3.805465334036838954e+00 2.284693994432292996e+01
1.272696286415344780e+01 4.349724632710579186e+01
3.438381475138073284e+01 6.989564442900712216e+00
3.449745395300060835e+01 3.717318148085418272e+01
4.419405507353030771e+01 2.192946555834001643e+01
4.952067943581147347e+01 2.655591238819314270e+01
4.223233457467880037e+00 1.681398218446688020e+01
8.414397161927196223e+00 4.268615755429240011e+01
4.947502315982768550e+01 6.070009742099767891e+01
3.278332011365744592e+01 4.722784708758382521e+01
5.745630601908904822e+01 3.112883935451885353e+00
2.926052068718140386e+00 5.373336376085055122e+01
1.264859573919525282e+01 1.145895846383866434e+01
4.437377921879399878e+01 2.897356466280572640e+00
5.810147204866245829e+01 4.627593466863943661e+01
3.004763984394928400e+01 2.834551634639147721e+01
4.003937667579701554e+01 3.696931789939611690e+01
4.777978691868928252e+01 2.167682424884493031e+01
2.227336836685436694e+01 3.578741909513636443e+01
2.358274273186831138e+00 2.160053029579087536e+01
4.579020537612918673e+01 4.969248653428619633e+01
3.730128634122339548e+01 5.517784782957400580e+01
5.063686422358782835e+01 4.812899473178950416e+01
8.074059241157119260e+00 1.325173893456308072e+01
8.664185904117813308e+00 2.995745040978138718e+01
4.829316114042724450e+01 4.979776035338260698e+01
6.236875338462493801e+01 5.384441465542769123e+01
5.951881731404590425e+00 1.740374241155208423e+01
2.899717579536437384e+01 4.091492623198966072e+01
6.205706868430630863e+01 4.891874575107239309e+01
3.751713174419263908e+01 2.453497788368276034e+01
1.490043106535019390e+01 5.179549180703286027e+01
1.818986281062526089e+01 1.855242385327847998e+01
5.264205142541351279e+01 3.494480544122001930e+01
6.051625817301805910e+01 5.539683822808851232e+01
1.412835518304536997e+01 3.603843467458787586e+01
1.755037447951010776e+01 4.190645810624528167e+01
4.636033267142826020e+01 8.657519780878487836e+00
4.890840598352270518e+01 2.344739442489502323e+01
4.453182362292169927e+01 6.277297954179229578e+01
2.780473458621010607e+01 8.432060472726560008e+00
5.448680993846846121e+01 4.190296512217604885e+01
2.271886228663382923e+01 2.593681538039259138e+01
3.634064149402839661e+01 3.572179108987752727e+01
2.228444689966586267e+01 4.588152116430872507e-01
2.596137906783663141e+01 2.997956640882723178e+01
2.818022204017983867e+01 5.961480956201759085e+01
1.597729988811611790e+01 5.240998036464862508e+01
3.707575213312371432e+01 1.014899481920503277e+01
3.595384984703338915e+01 1.345197601572596113e+01
5.614778211109253903e+01 2.589473660445107939e+01
3.199168029287660531e+01 3.494914975734316531e+00
3.937156407841737593e+00 4.564334534027648971e+01
2.994839257949181999e+01 5.358339476572461990e+01
5.232092198293261021e+01 5.921524126138164945e+01
1.348818299590411307e+01 1.288758304376540309e+01
1.507942606866689950e+01 4.907851466048920486e+01
2.808716557119459623e+01 2.591839746548979662e+01
5.750242858033671922e+01 2.965210638365092422e+01
5.198348432973036637e+01 4.037049374219152043e+01
2.803039181987055173e+01 4.907371841028031412e+01
4.545908540442827217e+01 2.936016206262291206e+00
3.990673101774657994e+01 2.485950279009840358e+01
1.566843114206158027e+01 3.512304175438930542e+01
3.810688881467725508e+01 6.296931993432274766e+01
3.144073690085945616e-01 5.860908547061026042e+01
4.608368556715064557e+01 2.012375140513314875e+01
4.515664049009684788e+01 4.198652604258471754e+00
7.522686875040200505e+00 4.176839198461578206e+01
5.158503897095694413e+01 1.313539892049579016e+01
4.859095002587926615e+01 6.827753745388912776e+00
6.821755229728027281e+00 3.340851737229620255e+01
1.390826149774441589e+01 3.988979555985774539e+01
1.684909727834641657e+01 1.480109855648904293e+01
4.737425641754487771e+01 4.606201132431159095e+01
4.294600462204667934e+01 5.471607394526348145e+01
6.089516950503147896e+00 3.824671432564660023e+01
4.621665290354469136e+01 4.521211212817402725e+01
3.962997295604110093e+01 2.231260921005806352e+01
3.247370076599676025e+01 3.210839612867521708e+01
4.509684699968984489e+01 1.140750372287584646e+01
5.535302855859487892e+01 3.056643511290491588e+01
2.376368242447098922e+01 4.710232187038805307e+00
3.534898326654129619e+00 4.397286641051156408e+01
1.612925167107042412e+01 3.340245632737576642e+01
2.454009955724319170e+01 4.666966992736153941e+01
1.089372805252647858e+01 3.816717887132597298e+01
4.660237698553279984e+01 6.290324482087660130e+01
2.054436724584426699e+01 4.894583751400816851e+01
1.917925416789303483e+01 1.258360509731104671e+01
1.518428476455602905e+01 1.639453818349954162e+01
5.284799232308482431e+01 2.037863727772738542e+01
5.730650403314220043e+00 5.106758471744309702e+01
