1.844856808772456702e+01 4.905272383955364290e+01
8.650455118159458223e+00 4.863625997166875692e+01
4.413843918007282241e+01 1.555777669924357021e+01
4.739366202838768061e+01 3.721083388575007689e+01
4.062174384903574520e+01 4.010510775667112426e+01
5.589266453723609374e+01 6.067816836704651706e+01
5.981619134385140057e+01 4.436092422302519367e+01
2.320489221962966653e+01 5.110609418254357195e+01
7.111895631728224920e+00 2.284186544721566037e+01
3.223048621188531371e+01 1.078765577665427067e+01
2.976687631967254166e-01 5.127901653771274937e+01
1.906456598941642966e+01 2.897032680037073504e+01
1.481122451255104266e+01 3.392936207753827205e+01
7.321149339804302159e+00 1.887206237389811392e+01
2.784802533589958529e+01 3.999851525137150077e+01
2.133974334502814330e+01 4.026424821452980751e+01
3.835756811019069090e+01 3.620034085063808504e+01
2.437067173089162964e+01 2.918375832186722363e+01
2.635851707891353612e+01 2.295504958165111731e+01
1.485553817683386058e+01 1.088960771356477863e+01
7.479588979755007472e+00 1.439245467544843926e+01
2.659283803615160480e+01 5.686153240580296142e+01
5.156818137247184808e+01 4.292983128224773282e+01
5.790074552953569054e+01 5.221892850989076607e+01
2.512087796243054783e+01 5.888445456324706839e+01
1.347163959902188424e+01 1.580647509310774801e+01
4.202508915166552583e+01 3.261978348681806494e+01
3.192404004137446449e+01 2.909177110361617835e+01
5.025090558684465236e+01 4.650015034916484780e+01
4.017212596055559004e+01 1.111366174629588066e+01
1.983102794529485990e+01 5.096734734814194923e+01
5.703650535452160142e+01 2.419192933877907237e+01
5.066572233436203021e+01 2.378262745201340067e+01
7.510239284941188309e+00 3.078110279035043462e+01
4.896322562427690883e+01 2.101192802455074826e+01
3.837169099854854437e+01 1.335912494081751234e+01
3.764727419231061134e+01 2.535216968456470710e+01
7.409523435055424656e+00 3.697867046192947527e+01
1.679204084881636660e+01 2.233415325734996415e+01
2.162078502794970092e+01 3.808431573691681837e+00
2.458803798928355633e+01 2.535324192052122427e+01
6.228620592727975236e+01 2.401786347338865113e+01
3.377253029176851840e+01 2.090149966494732325e+01
3.320585641108843333e+01 1.093823068611210658e+01
5.862567853579184884e+01 5.058621730749464973e+01
3.051976014198762499e+01 1.299869445653387601e+01
1.275750019216422260e+01 1.027855237698800650e+01
2.909165064723380767e-01 3.266808656404102607e+01
4.302822008556228184e+01 6.019432988499444548e+01
5.125774103428141615e+01 2.796639371830271514e+01
6.044128732138386084e+00 2.813905445817340478e+01
2.709452777461619988e+01 3.903196441502134917e+01
4.702906020030188472e+01 2.182387719388759706e+01
1.128434724058576810e+00 1.697928027481736279e+01
3.022625671362137112e+01 6.235149301729743243e-01
4.729108212656821308e+01 1.972668517321113413e+01
1.023037972460040912e+01 4.056698875785040315e+01
5.477593571006959650e+01 1.397295998122936034e+01
2.228864526250004374e+01 4.093608420546225091e+01
2.493882393438600786e+01 2.473620996311089115e+01
1.225920241120319432e+01 3.082856425446029647e+01
1.606433509054048514e+01 3.646691217345623670e+01
6.097226086075772855e+01 6.109999950129859769e+01
6.183982240944858688e+01 1.576899343016781962e+01
3.524540782707738185e+00 6.231384119542092037e+01
6.305432831142237404e+01 3.683403135935238026e+01
5.727941525866595640e+01 3.915574752177895590e+01
4.906725765166331854e+01 2.609902950442391401e+01
6.192674427857303243e+01 4.200137257866690987e+01
1.246883102844296509e+01 5.303926357608743558e+01
5.269866119837229235e+01 2.415154687483571294e+01
4.779218973344562471e+01 6.016527386939339195e+00
1.706332477786939306e-01 2.255684548023143421e+01
5.229574538882752677e+01 6.010246887098087143e+01
3.053683199142909288e+01 9.557629817469072364e+00
1.279863335867147178e+01 5.614104579277135798e+01
5.413405352129120729e+01 1.623797061364448169e+01
3.610315115659624041e+01 5.668916667022827482e+01
4.253787795657789417e+01 2.533324156464858490e+01
8.988375292560471408e+00 1.477725352194437924e+01
5.145741225125797058e+01 4.814889823916104916e+01
4.110456167473504507e+01 3.061454884682575184e+01
5.569373431289183429e+01 4.944725469490458636e+01
4.807003308024034283e+01 4.377635346911256420e+01
5.804469418887427068e+00 2.308821443754531799e+01
4.705329147535974954e+01 3.224908860519797749e+00
5.148140539868087728e+01 6.161438196956442681e+01
5.637103432373957723e+00 3.840858973067490467e+01
1.033424930140721187e+01 2.937661427553405247e+01
2.723585836564305751e+01 4.761701476245632847e+01
3.395684870248671938e+00 2.482224569174316642e+01
3.369973904325229341e+01 3.101339663992837714e+01
5.236430599639852801e+01 4.237457771707870080e+01
5.759843791802006052e+01 3.315120258779986528e+01
5.590629791375786084e+01 2.750912531365773717e+01
1.576098043141849736e+01 5.481764686117399776e+01
1.930930384503091091e+01 3.847550973241212802e+01
3.906033002304266866e+00 5.785055334529066506e+00
1.248197233735567124e+01 1.704741406239757140e+01
4.754685329448710007e+01 3.645978745482620553e+01
8.480232955192978928e-01 6.911914375286944079e+00
2.752894447789280719e+01 3.380780330946547707e+01
4.579113439181275425e+01 2.413543740245311398e+01
5.993010026904996579e+01 2.542470759597430430e+01
1.540543821008039949e+01 6.026900152553551493e+01
3.208423666614311287e+01 1.458618261644658709e+01
2.991702013529304338e+01 3.289044074047343003e+01
9.835614098790715687e+00 4.747492595690735584e+01
6.173754161520657391e+01 5.516949859721363225e+01
4.639329645989101891e+01 5.991339561573015970e+01
2.262625012219860210e+01 6.394599980731604738e+00
2.932534628440740576e+01 6.200622481305882161e+01
1.794994479723169079e+01 2.275396300747984313e+01
9.869185574319146781e+00 4.942660737404462168e+01
5.983511860165404528e+01 2.443210571181522184e+01
5.391586007626052890e+01 4.750919029514714254e+01
4.550614343089066693e+01 1.874429313697632082e+01
3.110978158473191968e+01 1.504449620469184801e+01
1.932540048452143111e+01 4.984282303590094187e+01
5.882088687249482462e+01 1.323923091206143532e+01
3.381567730134570837e+01 5.649445665434421926e+01
1.642685142275240651e+01 3.323317638588428657e+00
4.649590260946872178e+01 5.267415917030744765e+01
4.802591310675177283e+01 3.176634988836498863e+01
3.634219174800427510e+01 5.584057823593663983e+01
5.090208158706873576e+01 5.510727866408256403e+01
3.296110066729622901e+01 3.917298029404421555e+01
2.324728730358828344e+01 5.366441837233635681e+01
2.505872249647745065e+01 3.922843127905922245e+01
6.152723895230371198e+01 5.400718377428173511e+00
4.986532526945977395e+01 5.925437955181143934e+01
3.670844962234304631e+01 6.222306616307007943e+01
2.887904126755615053e+01 5.451215940158371609e+01
3.770620725741501644e+01 5.626499378403725871e+01
5.409701015244036881e+01 2.382094551923689707e+01
6.148571311126512740e+01 5.283855166758240074e+00
4.328762714513609211e+01 1.293537480504808990e+01
4.042030251661182660e+01 3.324119003886869450e+01
1.896569489414735799e+01 2.218415049090467051e+01
6.023081958587444262e+01 3.532406250760847399e+01
6.025283729162445923e+01 4.581367523150425569e+01
3.012639097315286918e+01 3.363814709657002311e+01
4.893843260666281481e+01 3.907056374809450716e+01
2.261758437971436386e+00 2.396406506211241805e+01
4.262002558763371418e+00 6.856585086079689528e-01
5.299216714640052572e+01 5.338054692697892278e+01
2.058943997561539518e+01 2.266945449181581651e+01
3.943386894206237514e+01 6.087278921521707531e+01
1.000239729737197436e+01 5.042281373151534041e+01
1.839930450939390383e+01 2.513192811367765955e+01
4.531748334990460592e+01 1.632008590023736971e+01
5.540209645533808214e+01 2.532653254800108833e+00
5.866188513923685832e+01 6.162704033980479323e+01
1.275967490795621195e+01 5.773257460431121046e+01
9.633540886338256115e+00 2.973936877890937858e+00
5.978243603533901762e+01 3.499807966013773353e+01
2.069332324904633591e+00 7.138951957712201590e+00
6.137411653073707640e+01 3.114754546865036744e+01
2.314277452194940921e+01 2.482677079807830722e+01
1.636892396759807156e+01 2.184968817851553879e+01
4.799382841969051583e+01 5.681158267512677185e+01
1.837713564801419253e+01 5.918226151574353366e+01
2.418903980975373713e+01 3.583650307893612563e+01
4.327626848689120465e+01 5.613099271443989124e+01
1.912777753923586133e+01 4.049011266271933351e+01
3.052611321511730225e+01 1.331402844368240324e+01
1.961387439429534751e+01 3.029039328587774804e+00
3.898143162106617865e+01 6.217999475490142913e+01
2.544593442156045171e+01 3.662027128090625894e+01
3.947895902519764633e+00 6.029179035407467069e+01
3.662607334661169034e+01 4.830724535380312545e+01
2.960273451721091575e+01 1.396980420823490832e+01
3.798142100954081712e+01 5.826338818311602097e+01
8.185993464569289557e+00 3.687081618173925790e+01
6.805155830994455535e+00 4.146463800066164396e+01
1.527161692552792793e+01 2.898955367334830768e+01
5.832480229953081619e+01 2.182438195034673001e+01
2.348653986356505996e+01 2.324949429227904041e+00
2.327473660270207034e+01 5.321358640184611488e+01
5.865867342046050226e+01 5.688312645620168695e+01
2.221116189375884886e+01 2.948493703438998637e+01
4.512583849190833973e+01 1.841855239946155010e+01
9.129427301874365241e+00 1.365844594736253192e+00
3.232604335285232366e+01 4.892986575319218545e+00
1.601940663943799947e+01 5.491230239160696414e+01
4.006241776325573767e+01 9.270110248211507198e-01
3.538683403113213899e+01 1.076384565812607885e+00
2.515771013645215248e+01 4.193189324375891402e+01
5.794863991671135750e+01 1.007035109628289504e+01
5.995761505915789513e+01 2.308057686427281752e+01
3.301626043427732071e+01 2.525797109918847383e+01
1.591000099412431723e+01 3.424956481900601091e+01
4.777518048942016549e+01 1.382185730590657791e+01
1.192055265373314965e+00 9.926408393587566437e+00
5.710422867282910886e+01 5.578323354632776443e+01
2.738430297754355180e+01 5.020594811624476250e+01
5.613801726930203273e+01 8.960451351973025780e+00
2.009664702558820792e+00 4.846416628515105174e+01
1.356618124221097688e+01 2.798411172185582885e+01
1.071724069806030499e+01 4.920388808114397250e+01
1.819763200601711972e+01 1.235798892061223420e+01
1.506168176277337345e+01 3.851068820930751713e+01
5.654904700697193931e+01 2.080679969834748633e+01
4.154001070120276040e+01 2.190536113078099945e+01
8.279034112251592248e+00 1.405791802510206168e+01
4.569553321720751171e+01 5.072818580649327203e+01
9.246438965720990666e+00 1.153829714971195841e+01
8.183990767291799528e+00 5.688631029773943482e+01
5.301591502132168188e+01 4.297666377244531333e+01
9.895317014503533792e-02 3.790616933442815650e+01
2.425734569564093235e+01 2.783874464441805330e+01
4.323561203139946940e+01 4.133982501187028191e+01
1.090597649505790079e+00 1.500073187690377807e+01
4.362917389600770579e-01 1.989060401939188649e+00
1.814961971642111038e+01 2.194876577154842323e+01
3.058475550521172259e+00 1.913536739494566064e+01
5.270990268683716096e+01 5.875166569371084080e+01
2.191672310236804577e+01 5.084911107649597994e+01
1.629297181888961887e+01 4.333235237935432593e+01
8.327405406125240717e+00 4.121842879965547013e+01
6.229633835916271778e+01 4.750754980088530033e+01
6.256095159255951188e+01 4.227978900665743112e+01
7.559280190803868038e+00 4.182430254670936165e+01
4.764398825903922585e+01 4.603264707635617725e+01
4.607697313789161342e+01 2.892404765078206097e+01
4.985254786511750780e+01 4.756030553589263832e+01
8.789085296308993378e+00 4.192033144583847815e+01
1.726950403026892289e+01 1.805774601883769392e+01
4.906546393994556610e+00 1.945191147777338259e+01
1.146154919552934537e+01 2.191393036186737575e+01
1.279018255747762645e+01 2.561497343083738798e+01
4.662967604470592420e+01 1.690305807499403912e+01
5.351103175024784520e+01 2.973667119706935580e+01
6.133513144218694890e+01 5.052921217722834513e+01
4.380095298564206274e+01 1.133113363098928339e+01
5.083114740529725850e+01 4.877378225287091595e+01
3.019621652585219529e+00 5.450695656263707001e+00
3.561879277722731274e+01 1.947928005125122652e+01
2.876525674051549686e+01 3.453602370769436192e+01
3.390400715477505145e+01 3.430728391686412948e+01
4.064611092617179366e+01 8.530870648095895348e+00
1.012358702725939352e+01 4.963325206721733451e+01
1.256643343405775992e+00 5.015681285256832922e+01
2.698504806118290489e+01 5.160587688161199083e+01
3.890561245900424581e+01 2.584497925401482732e+01
2.543347223011989300e+01 5.469730174119144195e+00
7.490518052299127483e+00 3.038470989086312812e+01
1.765458341745549120e+01 3.416831484307542866e+01
3.478591449993695051e+01 4.261373670343616027e+01
4.824749884867199512e+01 1.316500461914157682e+01
3.603889645699619138e+01 5.646455430628199679e+01
5.244593095494347068e+01 2.502475798632079318e+01
5.984307530749143922e+01 4.328161286259734908e+01
1.861202296157416214e+01 5.323296672499074589e+01
5.952554971879759904e+01 1.357255711232139106e+01
2.610689786712278604e+01 1.565663370863365245e+01
5.607645112074971649e+01 3.940126038666581820e+01
6.323723438515652617e+01 2.882898369999037769e+01
5.685947429923500351e+01 9.897199371552426683e+00
3.784611472356538542e+01 1.386743526953613426e+01
2.097450110665704415e+00 3.407657784486904973e+01
6.463597067718711564e+00 5.443284904335413898e+01
6.001263465714230705e+01 4.059774666799915366e+01
6.102465750246815901e+01 4.412837346642119485e+01
1.121971475861496970e+01 2.248984721363964567e+01
4.580336804960408159e+01 3.091528084544990307e+01
4.057532219773065663e+01 3.418777541938801789e+01
1.331968167821101900e+01 1.802165887159537760e+01
5.342706835293074619e+01 5.095900042192050838e-01
6.091590220525939259e+01 5.069944188955038555e+01
6.226064994825494381e+01 5.183941143016254927e+01
5.785956944772829047e+01 5.270417775489926271e+01
3.127672470349275713e+01 4.125945378157496179e+01
3.647997587708428568e+01 3.340956103676627720e+01
4.485621418052697607e+01 5.123309416788971049e+01
4.249052436331837868e+01 5.754245733385629791e+01
3.423946914444579903e+01 1.976829675698286604e+00
4.193286297711637900e+01 3.423215154313344755e+01
1.992738212484663762e+01 4.498284116687727874e+01
5.820421830336776736e+01 7.327129393141929015e+00
5.218743743496884235e+01 4.561898533486262863e+01
4.446064948990925814e+01 5.129983876538681642e+01
4.563337951840858331e+00 2.933734801081332222e+01
1.607798916964835678e+00 3.161833305005043115e+01
2.260545785187229484e+01 4.013965537169790565e+01
1.532477469255946900e+01 4.036378029955425717e+00
4.481494371905753127e+01 1.230151628395523389e+01
4.332095681068283355e+00 3.053241777924835976e+00
5.486841322078510785e+01 2.026508420789698306e+01
3.574379010602537932e+01 2.740401136200493326e+01
3.691740416408701009e+01 6.021190812178996055e+01
4.634794627677840140e+01 6.791362061308685583e+00
2.568797344934775850e+00 2.472931074593487821e+01
3.779393673634648820e+01 5.955161641924858174e+01
3.240220933197470998e+01 1.474602336867334884e+01
6.096003974489832444e+00 5.818475620769763879e+01
2.785847005629505801e+01 2.852044436230612590e+01
3.216774051118498789e+01 3.959485253634087343e+01
1.089778329753153230e+01 2.423918922906507589e+01
1.620982089438619056e+01 1.364984064628530902e+01
5.890135250774370235e+01 7.297182143214964611e+00
4.970878571524634282e+01 5.931050023907925350e+01
5.346594823292615217e+01 3.699710964263229585e+01
2.817441451158097721e+01 4.227434438934705696e+01
3.332273172028367014e+01 5.769142952154082593e+01
2.104743985264743955e+01 2.164943512248301261e+01
5.292317120321122559e+01 2.475783064802536071e+00
5.056691867597060686e+00 3.805533984114045154e+01
2.737618352060800930e+01 5.486560014903678173e+00
5.698316966806756767e+01 1.019209606507398336e+00
4.951854408916196348e+01 2.079229986228292582e+00
2.386678314498395181e+01 2.767365628870844318e+01
4.883267085456487422e+01 1.731673583116376092e+00
2.453045029801810273e+01 3.090144793328318329e+01
4.716240889659704294e+01 3.370327631683942116e+01
1.342767855793842635e+01 3.347185150862986092e+01
2.399683953973248407e+01 7.686836559533237967e+00
4.923755114869747018e+01 3.879906446610327464e+01
2.934531288721919040e+01 1.048483835349623128e+01
3.043409724065699251e+01 5.961088428346711510e+01
5.356716295412706330e+01 2.667746276390624161e+01
4.700797602866467173e+01 6.685417367609254313e-01
1.883148860810880265e+01 1.976266782242963416e+01
4.740324014672248154e+01 8.919675813598898273e+00
6.040952202886225031e+00 6.952805663893007804e+00
1.676820740392686915e+01 1.542864495961252747e+00
3.006274441982941781e+01 2.431635725435180362e+01
3.644147093501722878e+01 1.307316382153952539e+01
4.215295751977315319e+01 2.152850702758369650e+01
1.139761323093688183e+01 2.875247008570525864e+01
2.408151908422158982e+01 2.405009847902349307e+01
2.310752171315794357e+01 6.579549802029659666e+00
5.768551872630165178e+01 3.969537899088229693e+01
2.931329815192559529e+00 4.081157687726813776e+01
4.716458363933006126e+01 3.273198677890000141e+01
1.271870471462359831e+01 2.079381311596744109e+00
4.579413810846455135e+01 1.858443387489393928e+01
3.705772382093685735e+01 4.162064053100726113e+01
1.176881987689285047e+01 3.578499495159156396e+01
3.156980789678930321e+01 7.321656987466083955e+00
4.923997938378992245e+01 1.100209215392829876e+01
2.208153347841967928e+01 1.970968995913187882e+01
5.723014994228079644e+01 6.298891523721272279e+01
5.751192693275214651e+01 2.110688748318927921e+01
1.372946768429081210e+01 3.917645960814795814e+01
4.839988861770309292e+00 1.845258439525665040e+01
6.532085238978040387e+00 6.205633759734269006e+01
4.846661529401767154e+01 1.665334280496490749e+01
5.264384975474803952e+01 5.116704502562063439e+00
4.282375577780445752e+01 4.567131018182413982e+01
4.013963789748496680e+01 5.951062301146576061e+01
5.183316984395369076e+01 1.476694381901731390e+01
3.050856364198092052e+01 4.940085248594141376e+01
5.995701307358950061e+01 5.148828142193498536e+01
2.471737175919182050e+01 2.574751483569573196e+01
3.969443820531389377e+01 1.594553054102645540e+01
1.231092193106549182e+01 2.074666974150450116e+01
4.934333814887989433e+01 1.474145801850990800e+01
2.058937260758359145e+01 5.386613510701992169e+01
3.962544461482632130e+01 4.987541634433047477e+01
3.471183875061787916e+01 2.460585893583451522e+01
3.178071392676806894e+01 4.253288967191795678e+01
9.838523870280988959e+00 6.281681928734820985e+01
6.389991352028126848e+00 6.189776188697908132e+00
2.695615023111177422e+01 2.567747529762894843e+01
5.148833798976407650e+01 4.796702210217589624e+01
4.766113921162191680e+00 2.383286465993358050e+01
5.196323298361762255e+01 8.939061467463147892e+00
6.304811879908205441e+01 1.741013912407786535e+01
2.605259283124450320e+00 4.103095322548091417e+01
5.940804244188512229e+01 3.515178972835862936e+01
3.209635771983715635e+00 4.068883975748714477e+01
5.387347114632843414e+01 2.322284287176956852e+01
3.097628309457302365e+01 1.461496500440504853e+01
4.769285459486089707e+01 3.271066998531571812e+01
3.627842102838918237e+01 4.420084563865412974e+01
7.741064404405916477e+00 6.297590975133560676e+01
7.953875605895726508e+00 6.265358078390813290e+01
2.752411564246801845e+01 4.913109176254408084e+01
3.519402518527515156e+01 4.145282796873388520e+01
5.365823612232951234e+01 3.200924102641707236e+01
2.378330013076044125e+01 1.679164378923453427e+01
2.785962893860154921e+01 4.079175044059605426e+01
4.822748515808150671e+00 2.417469842940098701e+01
3.278216575703237368e+01 1.477877653938095470e+01
2.256092336461904324e+01 5.133534362604690671e+01
4.616909740795481554e+01 4.734620840158098076e+01
1.916933627113038696e+01 4.103600183779031241e+00
1.180059063453697021e+01 5.238413472818478311e+01
2.808268169765839417e+01 5.358896203330948538e+01
3.747452553976230405e+01 5.006570853785423481e+01
5.097357601485954604e+01 3.174688242394779536e+00
2.433131134992046540e+01 4.565780558663252719e+01
5.866109901724732367e+01 9.361847219590346825e+00
6.199285433368761034e+01 3.349880705556038407e+01
3.557497525131022087e+01 3.646382628029139283e+01
4.803726427757454331e+01 5.166362120402959590e+01
2.856793104726772015e+01 5.006814771355001170e+01
5.975856069836022044e+01 4.121536276869453275e+01
5.619087628445443983e+01 2.374784408044229167e+01
5.215851892502068665e+01 6.213875257932541274e+01
4.003358816198439740e+01 4.122896915489766201e+01
2.837607410087598581e+01 3.267472352623045850e+01
4.380546163217277922e+01 5.422032427054740111e+01
1.922939239466843420e+00 3.229198172511051013e+01
4.895276950346026013e+01 3.849854720967709198e+01
3.335772480490477676e+01 2.282891224366662897e+01
1.404205597668086503e+00 7.503155695077727394e+00
3.532092367784662201e+01 6.098687063053866098e+00
1.032330298497151944e+01 5.665728622157923411e+01
2.515421611761606613e+01 1.266101367954084456e+00
5.925058385642033443e+01 3.347965832305845169e+01
3.060974740993308885e+01 1.374656856144006412e+01
2.810319293586905331e+01 5.806030039382642727e+00
3.329199499868853440e+00 5.907749921705043761e+01
4.481973121830491635e+01 4.366897549127467215e+01
6.267040962417728878e+01 5.768362991153690444e+01
5.049534799952715503e+01 3.147427982617736575e+01
5.641838226458023087e+01 4.313842245323705527e+01
6.031350496856398991e+01 4.201787722661364199e+01
5.211621250894040003e+01 4.515801350487396348e+01
1.254485524205672675e+01 2.625050123817578296e+01
3.621955298394895806e+01 1.852944259697420648e+01
4.682457826155302172e+01 4.084388579196567548e+01
2.166523884331638072e+01 5.826203756774136622e+01
3.279924718610455159e+01 2.600743782648741487e+01
3.717275606533463161e+01 3.181401649917107122e+01
1.290866042296731742e+01 1.301592184003070685e+01
2.393274319846103992e+01 2.633352956705791215e+01
8.171042284998404348e-01 2.900402613483781167e+01
1.564764236383060769e+01 3.272822898097952304e+01
1.803065255651497267e+01 5.722578497745779202e+01
3.082984709330299822e+01 4.300943056802950082e+00
4.812104375811269108e+01 6.042269195113348701e+01
2.097865092945122356e+01 4.179771328346420489e+01
1.913870639390492512e+00 6.261331826913404086e+01
1.203448277216204687e+01 5.364074600530053516e+01
2.914488787006256487e+01 1.668886246876012081e+01
1.191475146223215731e+01 5.592598327354817656e+01
3.073020757655314128e+01 8.465136208363784220e+00
9.207446568308329304e+00 1.433390517005646991e+01
4.738828691743609767e+01 5.109828390582853785e+01
4.871875485630196323e+01 1.545391513709827258e+01
4.094381443425372424e+01 3.924130736879320835e+01
3.771743894411815745e+01 9.443907080747901972e+00
6.233992433276714706e+01 5.691829577214768676e+00
3.214495254685391501e+01 1.504272551849568984e+01
1.458546891030206716e+01 5.648455953080157599e+01
4.337494013725553543e+01 5.375099380043354635e+00
1.482305403137947231e+00 4.943252111185235265e+01
3.019871572818068728e+01 1.487913961268658092e+01
3.648656608800372680e+01 1.391480478194719872e+01
3.480073422729027044e+01 1.708574676951877080e+01
5.436150351157676397e+01 5.122160085369900884e+01
1.287106735861146944e+01 4.084419955006014646e+01
3.416333800316210034e+00 2.735632071557347089e+01
3.025089376835691368e+01 4.767491700802560217e+01
3.037783504499184772e+01 2.572750886353689381e+01
2.859476086515672755e+00 5.724347023467802842e+01
3.789357229545725403e+01 8.570856784669960149e+00
5.261529629694212673e+01 5.233032146049217737e+00
1.531919028468603017e+01 3.037942197333366678e+01
3.656208754107235781e-01 5.570524244710458106e+01
2.541694541781617644e+01 3.639279124756829731e+01
1.608410568760509918e+01 8.666915925742511462e+00
5.353076362647827047e+00 5.074139490551072385e+01
4.346070431634331044e+00 1.703071424225313990e+01
6.265721776142531496e+01 4.218233562392402547e+01
2.832899071961369941e+01 2.475859102763115871e+01
5.346148489790983405e+01 2.334808855472931555e+01
5.575152730148033697e+01 6.154896701041227658e+01
1.001614723445848654e+01 9.252641916298697922e+00
1.049020196470401523e+01 1.199508054873185081e+01
2.906867089343160515e+01 7.526443540723446013e+00
5.675642762259873564e+01 2.193485948091732496e+01
1.774446724229060690e+00 3.717562338053190274e+01
1.720424229469660915e+01 3.260324426980360357e+01
4.328431666578247672e+01 1.799992493321426323e+01
3.954172783254931289e+01 4.098370424444834725e+01
2.509349590977117739e+00 1.367417997984664702e+01
3.051409052356063256e+01 4.311120853424450416e+01
5.202819464978023944e+01 5.547300270466337935e+01
5.999349847952547066e+01 5.790240188644603592e+01
5.483545831505596624e+01 4.345421462818094049e+00
3.182040247928068410e+01 3.529833927858440745e+01
1.568543127863981423e+00 3.960073098978046602e+01
4.051391546480415684e+01 2.822815756997088599e+01
3.111365494796753239e+01 1.667168640990707118e+01
3.766411955117280286e+01 4.556136377061885412e+01
5.666805099614170160e+01 1.955527113701322817e+00
2.490782065543927004e+01 5.659979277701517653e+00
9.227522897720698225e+00 4.555638421782386871e+01
4.217996837028479717e+01 5.843558176671834303e+01
2.930671019030431523e+01 5.006986529992718715e+01
1.949073494295216591e+01 2.182965559824681634e+01
2.120458338124697661e+01 2.243829197823033894e+01
6.043022591846538205e+01 3.014768971238549611e+01
1.971313282104055631e+01 6.889065278324707720e+00
1.772844028509239322e+01 2.084128785743910228e+01
2.848692485726541079e+01 3.240166353298270252e+01
5.676049365244529099e+01 3.568542408681744860e+01
2.807080170734372615e+01 1.258932908895132563e+01
4.417981220970668232e+01 6.163201140426555469e+01
4.868925628136954487e+01 6.100366063451350129e+01
5.847534988340515127e+01 2.303203401564194053e+01
3.005916041355355972e+01 3.010036761289973128e+01
3.358313632529915793e+01 4.264948298017829131e+01
8.344210447496891447e+00 5.054540339957198825e+01
5.237751447518072467e+01 5.179209744329847354e+01
3.419803748557814060e+01 5.778576435400073485e+00
6.546155855719786310e+00 4.881529326289862070e+01
2.715349036805951499e+01 9.907630182472873415e+00
3.779630261072460229e+01 3.452189546135081599e+01
3.422079865393668285e+01 3.918594188459999828e+01
6.302923504213040040e+00 4.146456023713469818e+01
5.719611933527508540e+01 5.668218427191256126e+01
2.540535263089824269e+01 3.667566511413644292e+01
5.873409962234979531e+01 4.709803629160034433e+01
5.004505206800277506e+01 5.243561141114477664e+01
3.680639816160903299e-01 6.316857395581711643e+01
1.571313734253298655e+01 1.797227929086424325e+01
4.625988598175693056e+01 5.159149154703169415e+01
2.312524870431579771e+01 1.998734685742012118e+01
4.518544977182519773e+01 6.927061571524098404e+00
1.736785467034705377e+01 1.184861206537804890e+01
4.709316440888527922e+01 7.637521941349895149e-01
1.672151626646741462e+01 2.265282526090376436e+01
1.426355979091068527e+01 6.502992376807230634e+00
1.472750762384286283e+01 4.015277349286813546e+01
1.667797320561338026e+01 5.295142900052170631e+01
6.217107468057116648e+01 3.942639277769607986e+01
2.217077763529074730e+01 5.449495891501989320e+01
6.484735235198760606e+00 2.482479053138910174e+01
1.267986226868117861e+01 5.494467218125331698e+01
4.115732415515863352e+01 4.935325589631989374e+01
4.313365229814645119e+01 5.109567249560709712e+01
2.480018539854985349e+01 1.367801348974539977e+01
3.980223517017964951e+01 5.633598983364215940e+01
4.719732516134926215e+01 5.816759173117804949e+01
5.920926659477440523e+01 4.261757396358006389e+01
4.630760179597577064e+01 3.696186192762121436e+01
1.578026555180540136e+00 2.041369217005414072e+01
1.366739505702311241e+01 2.106028277538075955e+01
2.439832214102790786e+01 3.182336985309265032e+01
1.281851728039537086e+01 6.645219720122372387e+00
4.040085593293916588e+01 2.375569583707928345e+01
2.764556029168853613e+01 5.234783185047801624e+01
4.769678243949384466e+01 6.044874983393746959e+01
5.099610690639501343e+01 3.978525979581454486e+00
4.867953922253204979e+01 4.281983126924766481e+01
7.810918121093844313e+00 2.329075947677874581e+01
3.222453526449606898e+01 5.425573135275175218e+01
5.776588614841685398e+01 4.778749729511897471e+01
4.793371546745331813e+01 1.770740629742424588e+01
4.118755720687407518e+01 3.823527123922137605e+01
1.061923158558788355e-01 4.449820102354357232e+01
2.708238640790672136e+01 3.871894326140049003e+01
2.203837487367287906e+01 1.531986795720351324e+01
4.133245303309192309e+01 3.525805142688574989e+01
8.600320179484354455e+00 5.176366801848265808e+00
4.871547205754510657e+01 3.875853721633475146e+01
1.354514102156315936e+01 3.034179842956599771e+01
6.263220116960607697e+01 3.991552567267353879e+01
5.316555545367102553e+01 5.715144584497341640e+01
2.960044145819227523e+01 2.457033513069668107e+00
1.876936263929492554e+01 1.526990696814080195e+01
4.915691697130485238e+01 8.369458140280530145e+00
7.394732929008356770e+00 6.022384837972487759e+01
6.162302623644475119e+01 2.472484965176588290e+01
3.720342112749658980e+01 4.532574929949031883e+01
4.522111089335104595e+01 4.515971526081482779e+01
1.641595178519174469e+00 2.705823004243274710e+00
2.569452422770725875e+01 3.463360000767253410e+01
2.911372313351578089e+00 3.767340856674186966e+01
5.959603070717152917e+01 2.461968050843719880e+01
8.632418652272930260e+00 2.723447998498918565e+01
2.276692136176311010e+01 2.927432442570210114e+01
3.689894470145306826e+01 1.435897383289003493e+01
5.799938324091822750e+00 1.829511084497182338e+01
6.097651389069054773e+01 2.460696476941008015e+01
2.371649825750595397e+01 1.360722482623000040e+01
1.675224788873432047e+01 1.685550604030411392e+01
1.716391720191915837e+01 5.477063747334217680e+01
