4.200211661071467262e+01 5.236604901100027831e+01
5.584707269268491103e+01 4.196606083120207842e+01
1.294258672680353328e+01 6.055082552881470903e+00
4.006235813825108494e+01 6.087608229500605006e+01
3.578321585890778067e+01 1.956850524351084175e+01
5.617952551855586174e-01 7.871508733396131996e-02
1.159510723323358583e+01 9.161397492865567926e+00
5.731893862253062366e+01 1.795520232520923898e+01
4.287694018831772524e+01 2.294382484321490523e+01
3.766418243679800781e+01 2.237528865743129103e+01
4.020927304082938747e+01 9.530851840085269089e+00
4.082040183731854910e+01 5.233834489272680202e+01
5.578977087142790481e+01 5.872158912377150131e+01
2.579656432718908121e+01 5.957907482392641896e+00
1.078998018146978310e+01 2.236213907453028682e+01
7.179086899311594827e+00 5.463376059398614615e+01
6.035433366740116767e+00 5.651691751152931431e+01
6.169701156938531028e+01 5.751201866451008726e+01
4.924815489767716059e+01 1.922270787817942583e+00
2.606950011482182816e+01 1.736141941878660688e+01
1.158074187930928289e+01 2.065943595822140821e+01
5.258440825070532298e+01 2.073717183218295190e+01
5.724586871460625304e+01 5.246517760353402338e+01
3.499819782933200063e+00 6.094088251336659567e+01
4.326757837815411989e+01 2.699186842425745425e+01
2.227345918951824544e+01 5.108198762453917396e+01
2.655252523740006865e+01 3.737144556283715247e+01
3.698456507754443123e+01 2.892323095877987527e+01
4.292247702784030849e+01 5.838998640663863426e+01
6.302683076778527038e+01 5.312474149148117419e+01
4.217579871095395561e+01 4.212562998770279421e+01
5.819348272842442071e+01 3.205977123229060766e+01
5.061943199294091045e+01 4.681775069099729336e+01
1.694644119482060773e+01 1.657782740349427542e+01
5.313814793524606728e+01 2.339850099630624669e+01
4.140932719478306012e+01 3.916088327230799848e+01
1.953077069832689139e+00 6.266636128421046692e+01
6.128627746326478665e+00 1.906962166893163868e+01
2.044452187290372436e+01 3.399228773714063578e+01
4.112251789274336033e+01 3.558085422389326169e+01
2.659985165203337942e+01 3.080598402134482328e+01
3.861399769604977195e+01 4.844764857307442441e+01
4.019052396459470344e+01 4.656049229311464899e+01
6.432682915027568171e+00 2.653284139302774136e+01
2.658301548480298493e+01 4.389257404437429244e+01
3.494564436355325654e+01 4.762677736715522414e+00
5.373261116752757260e+01 5.310148162905629476e+01
1.344341158293694605e+01 4.966196373451587931e+01
1.991271367031272632e+01 4.959214340970198975e+00
5.381643240984584908e-01 5.515895338791043656e+01
4.855040691170044909e+01 1.123957011075509049e+00
3.777181698469172488e+01 3.333455289053417658e+01
2.628615055474519480e+01 3.934196460842417764e+01
9.844781758541889971e+00 2.873200150019506083e+01
5.454696974358266282e+00 5.139507517703882655e+01
2.869541486009667608e+01 2.038372154546459569e+01
3.119950432003689400e+01 8.626581120665845148e+00
4.816175009583270139e+01 2.939839933058989629e+01
1.919204526000035571e+01 4.707911318944320911e+00
1.700866230738949625e+01 3.279169050779851347e+01
3.685189638414098567e+01 1.013110142521590440e+01
5.062391876603474117e+01 3.229389412955746508e+01
4.394067022549155865e+01 1.441643261977922919e+01
1.462891805437417680e+01 5.932735255077861325e+01
6.471694689743607398e+00 6.215188823748894720e+01
2.949112728136897132e+01 1.193639334617234127e+01
2.240769200355544388e+00 4.149319002823870051e+01
5.239144416750109912e+01 5.682930068945186264e+00
4.879086644153436936e+01 9.932685018818687706e-01
4.567158144458345248e+01 6.441750673676730266e+00
1.698157262015382685e+01 5.193680982989950934e+01
1.466197087147152800e+01 2.770882945558399868e+01
1.923652726389999401e+01 3.761965072450496450e+01
9.145868781536623970e+00 1.983439406089847523e+01
5.606761689896848111e+01 6.132580256639018046e+01
6.170843650481612030e+01 2.056667687394374155e+01
3.144687526304659642e+01 6.744100944702221767e+00
5.320909238428953358e+01 5.377840667087335547e+00
5.341224409084883717e+01 3.002009223908551405e+01
3.480125066071411055e+01 6.153206854734222730e+01
5.290107234805453373e+01 5.154381030362321781e+01
1.163522794399075622e+01 1.549652924110986874e+01
4.429132582123819617e+01 2.802335883626982138e+01
6.112908862996865089e+00 2.758302260084638746e+01
3.557938893256823576e+01 4.617074942447533203e+01
4.013587366090322917e+01 2.552163305339698951e+01
5.786200063886248302e+01 1.574899733093891818e+01
2.367682790991087316e+01 4.189031640319216621e+01
2.013038364682632775e+01 3.262457972797883343e+01
3.775658359638533312e+01 3.337021620525558063e+01
2.210214579252355538e+00 1.951629023571264554e+01
4.499919360717561823e+00 3.549466724349771596e+01
5.097395564558139114e+01 5.286294026577302674e+01
3.095531653849378273e+01 5.071579303319948906e+01
8.696860109596116217e+00 3.710857906648327287e+01
2.163512271672637510e+01 3.953175475085085111e+01
2.277739508894118003e+01 2.447072435516731659e+01
3.155049108710982608e+01 1.849866918554031159e+01
6.089310512786667573e+01 3.419612719264364942e-01
5.022060595492084190e+01 2.278595361345903214e+01
1.133496459629037822e+01 1.263778913984073249e+01
9.603534171211807191e+00 1.916389942655758105e+01
3.692614922894419749e+01 2.401872540516725252e+01
6.233458165014371843e+01 3.884913912349433218e+01
3.064608651680471851e+01 4.938437491250611799e+01
2.359922380741402748e+01 3.374234099352707261e+01
1.947687980281187947e+01 2.381858521589349920e+01
1.165027679145686257e+01 4.863609082472913059e+01
5.066372064530202834e+01 5.464395968406928716e+01
1.416622308390528495e+00 2.528744939742964704e+01
5.910010568234840633e+01 6.468416562576942752e+00
4.621259967776138922e+01 2.925443543981900874e+00
3.800422367522669731e+01 1.554628030958681961e+01
2.895906607239800223e+01 1.630793243436979845e+00
3.610169093513373895e+01 4.320169223162060490e+01
1.075067091709900247e+01 2.622914114988931900e+01
4.918153311724426402e+01 5.224468488544692946e+01
1.922268629203574619e+01 3.482474659413313844e+01
3.847643782600349738e+01 5.718454165431605674e+01
3.032431733755990777e+01 3.498300761808538795e+01
4.735037515233278782e+01 4.091025253222203872e+01
6.050045122779071960e+01 2.361446346582226852e+00
2.898290778441466742e+01 3.829277181585478473e+01
2.517305960052623703e+01 2.498188517815881937e+01
2.143489854110226389e+01 3.146075200151659601e+01
1.109185759181473152e+01 2.026378617876237342e+01
3.893817363403971221e+00 4.262850248656065588e+01
1.602397619994711064e+01 8.613633620144033998e+00
2.991926359716619643e+01 2.297981180540434210e+01
4.680260162780839295e+01 2.901204648401615671e+01
5.182996742924751032e+01 1.410966324704941144e+01
5.783660664755951331e+01 2.633914937318702520e+00
3.065986932447956903e+01 5.218723526514078515e+01
3.585010358671460295e+01 1.414070928275332406e+01
2.708565281061988728e+01 5.302354101879835468e+01
5.812907052123178886e+01 2.178651761115656171e+01
6.209479869939448804e+01 1.559254095071937796e+00
3.909532486946842056e+01 2.018572212431354629e+01
5.133790022176473400e+01 1.096301221253536085e+01
1.314025253363564349e+00 2.917787420249561237e+01
1.363306870229625645e+01 4.484181595473129534e+01
5.470307829390488763e+01 1.345879219507502889e+01
1.200971971171259511e+01 3.361492782690147152e+01
5.511436026712919301e+01 2.492210718135499548e+01
5.242432018006258687e+01 5.313856190824170511e+01
5.016895826285131754e+00 2.831945911468965704e+01
3.929546687677114392e+01 2.293928335428504184e+01
2.415036863328061401e+01 7.415026494739836771e+00
3.516078591495743666e+01 6.277804830192530972e+01
5.146884342536039725e+01 4.094478964806828714e+01
1.174918077058289789e+01 1.599216918824862077e+01
3.817406723864792895e+01 4.250088340532700215e+01
4.830766125420836943e+01 2.626542897985525649e+00
4.169109042880509719e+01 2.195559674800187988e+00
4.629579058390679430e-02 2.750383790114316795e+01
5.200769562332288132e+01 1.270093884588749278e+00
5.587979003170643466e+01 4.123988629797435124e+01
2.965225768223347202e+01 5.136502012247905036e+00
2.802788371995004368e+01 2.844697466523271245e+01
6.053002184687228393e+00 8.713050507759936281e+00
3.426243395187468366e+01 4.735509616419582812e+01
2.799194066845022633e+01 6.082477278835391132e+01
2.683034944630093932e+01 4.092165865960786242e+00
5.801251845269162288e+01 3.378440670898981324e+01
5.447405264165143990e+01 5.741664920005980832e+00
3.410553573716541109e+01 3.128318923304811960e+01
6.798578342773735628e+00 5.151575171768069339e+01
1.941408931688559747e+01 2.476596233932231783e+01
3.262083441294803521e+01 2.571569880987369938e+00
5.858163342228752413e+01 5.717065537065182212e+01
5.877125312347462938e+01 2.981506423015446927e+01
5.910292955839447160e+01 5.818726177534522748e+01
4.617801617890297905e+01 4.935874250754412884e+01
4.865503628931311653e+01 5.723225116727545725e+01
6.318977552109171114e+01 6.058373952972366538e+01
2.935466270408423028e+01 2.681451034172208026e+01
1.784960235230193959e+01 3.416208246308064744e+00
4.752393618564128985e+01 2.339554288241200553e+01
1.038568802576110350e+01 3.789063477735986396e+01
3.818501059771702444e+01 3.156791790432936295e+01
3.264461515867718333e+01 2.109713193865666625e+01
5.958959460447255907e+01 3.127341169687705502e+01
6.312367686033255865e+01 5.027249412085718205e+01
3.767788233910019358e+01 3.331155305653228993e+01
2.707331459628153070e+01 1.794505367947862950e+01
5.418279341128453552e+01 3.495504234928168330e+01
6.088669272869049109e+01 3.161052070862301733e+01
3.978186520234314827e+01 5.701773649255459020e+01
1.895881140523410124e+01 2.146338565467684134e+01
3.293857668805186734e+01 5.542463670907248030e+01
2.471598620487769793e+01 5.572594534820279932e+01
4.804640010405256589e+01 5.466834398969238862e+01
3.081270723572114889e+01 2.110766507533355352e+01
6.742161178262716881e+00 1.480920585758303964e+01
6.164454109776682600e+01 4.215451972050040297e+01
4.110330313929019930e+00 3.062996138416684389e+01
6.075936560768678163e+01 5.871954253266495272e+01
5.126733571664708222e+01 4.444198707337345411e+01
2.245636411162862611e+00 5.952350857966924025e+01
2.875050326706816861e+01 1.287120100132354450e+00
3.753485441983842463e+01 3.094171350884536409e+01
3.510384074083660977e+01 4.116524685851246801e+01
1.038984651261363723e+01 1.361824305802707968e+01
2.396646629283577568e+01 2.787164536362499589e+01
3.485297780815077573e+01 2.626863749041592655e+01
5.989570348756597440e+01 2.315584745109258158e+00
2.131727790268168121e+01 5.620085267343998225e+01
1.456287561481494031e+01 1.073788887501828881e+01
2.125254716029337132e+01 3.817486032022024034e+01
2.333087592397701115e+01 1.417651535456271716e+01
4.025703910396564567e+01 4.007396118115699579e+01
3.130026525658877290e+01 6.238432577050139116e+01
3.038781618135798013e+01 3.934494292890612854e+01
3.932998353387396406e+01 4.227973723279768592e+01
1.009173366819774920e+01 5.556118509008607020e+01
6.018580460460802328e+01 9.835194500166872800e+00
1.948433973774416117e+01 1.384214524210422148e+01
2.851077870217507471e+00 6.048563478776592461e+01
1.466374929277440664e+01 3.546643261978491779e+00
4.358231801021749163e+01 2.277519128482069988e+01
1.195879944643271386e+01 1.854132673046654745e+01
1.131641327596197044e+01 3.276735469151986990e+01
4.592356262927108190e+01 4.375884575865529769e+01
3.854692071236788564e+01 3.134141383953013360e+01
4.546858433373517272e+01 5.125572141284294503e+01
2.227617806109519449e+01 9.624988882494122322e+00
5.185706748787912090e+01 4.247880640650127049e+01
1.868748066408500463e+01 1.947705762739875279e+00
5.965895125889195327e+01 4.386675454907511096e+01
1.542548392202339791e+01 5.776384463746042996e+01
6.270123002340624652e+01 2.139004549245256825e+01
4.820768770813504034e+01 4.459291932241705503e+00
4.205702885681678538e+01 5.477684104743426019e+01
3.113069967155377427e+01 1.720088631968004478e+01
5.270104565555534037e+01 9.803638623658242679e+00
5.614568969059943981e+01 7.280520635343996183e+00
1.034721315573795763e+01 5.912115094802131665e+01
4.312147958895587863e+01 4.605887170488856697e+01
2.208431845168673036e+01 5.203233800286902522e+01
2.560967553106064898e+01 5.681177067890733667e+01
5.563708357704667407e+01 1.175486433403223607e+01
1.421670065621521672e+01 5.728930285128662803e+01
4.803884404142046094e+01 2.481559361967978816e+01
5.344338964215756249e+01 8.789150528441147969e+00
1.295222747901004823e+01 2.358972702518535414e+01
2.160835661203620361e+01 1.474302680332591109e+01
2.901107793189656903e+01 2.681670765223991992e+01
3.147352208328780776e+01 1.457063371950000707e+01
1.646368037150440600e+01 4.948296786467317787e+01
1.352928653682887727e+01 4.645478910014188756e+01
5.042649152524320222e+00 6.281279133060768771e+01
5.855875421560455862e+01 1.017570685410522557e+01
3.460155800544823279e+01 1.130711467845275209e+01
2.557310683057174128e+00 2.826561593805105232e+01
2.522424011495355956e+01 1.959592499565309964e+01
1.257690479256873273e+00 4.843695783518035824e+01
5.189701356880429017e+01 2.046020521805062664e+00
3.866930755794756980e+00 5.796771281388760144e+01
3.150385649614518258e+01 5.473871871777621578e+01
6.373027374533530853e+00 1.977284711916867721e+01
3.297901551800157449e+01 1.858547359750054184e+01
1.249596391434273279e+01 2.842251251939952095e+00
2.026064112571147824e+00 3.969005623915307979e+01
5.920244579685191866e+01 5.547898421234188504e+01
7.845061717204961482e+00 2.816099865202601649e+01
3.956540330446478748e+01 1.823017474502739432e+01
2.050273481093242367e+01 2.638498209450588661e+01
5.190471022642985588e+01 1.361754945123595739e+01
4.397362955551726316e+01 1.187280277407089635e+01
5.426965330790514486e+01 2.403087738614095770e+01
3.622919818006632653e+01 2.279923618591716661e+00
3.762069723217279460e+01 4.916744651668059163e+01
3.845267215125366533e+01 5.151163194256066191e+01
6.040306508452901291e+00 3.782137723665796702e+00
2.153668765618628456e+01 1.952369989414441065e+01
9.484079781804513942e+00 6.280993386345308238e+01
4.324655435658969793e+01 8.750150998608502206e+00
8.050808112891468582e+00 5.092412896867521255e+01
6.054663294555935948e+01 7.251795152469081351e+00
4.733325534363179266e+00 3.441112488461168084e+01
2.286653298364976905e+01 1.011157223515222370e+01
1.680839765650238604e+01 3.715304311150671168e+01
2.297196242445133052e+01 1.416966030097061591e+01
2.140889839646991888e+01 2.585076235189580984e+01
5.258318746712370739e+01 2.597528258902636367e+01
6.030800200768408281e+00 1.179598833164108207e+01
4.652915929232293024e+01 1.933217959154731247e+01
3.454394258650501115e+01 1.829393761156293152e+01
3.208665179989763772e+01 4.177374255211090848e+00
1.034034058625808683e+01 1.863542812361493262e+01
3.109598232536128748e+01 2.098580381176484622e+01
1.098490254929788712e+01 1.008756561389144402e+01
4.224599122745492963e+01 5.988926689355962907e+01
2.434342506905649017e+01 3.583755554473425065e+01
1.194236992140382192e+01 3.238001330938393352e+01
9.469920644591599768e+00 3.831795463980401450e+01
1.126157927059547426e+01 3.122096958988674587e+01
8.268576565033812997e+00 2.583552075170603146e+01
5.329183505700203938e+01 2.710444617371881026e+00
4.935826268567097941e+00 8.400477363186098501e-01
5.628050917492198124e+01 2.608387918423802909e-01
7.006481378622943623e+00 1.987701528831417930e+00
5.972570936580260614e+00 8.262811836514379060e-02
3.978034573100950411e+01 2.324933902421283705e+01
3.353053161051792586e+01 4.809789770752058757e+01
4.793966964957618870e+01 1.368601014453627940e+01
5.225252593688489355e+01 4.095063202191957430e+01
4.565948011995455147e+01 7.489215253092353919e-01
1.984824552317987667e+01 6.402853942086851324e-01
5.266699271237344249e+01 1.276930300189496137e+01
5.652754018074201525e+01 2.818747396090824964e+01
2.308199825074916234e+01 8.543243177812138711e+00
1.018273942946754040e+01 1.603677077721391342e+01
6.282910307848111842e+01 2.481681590230044065e+01
3.672852514388122103e+01 4.556050956116985162e+01
2.208737015679207971e+01 5.953757900019225957e+01
5.644060032810991601e+01 3.928076568436920013e+01
