1.649270981666075286e+01 5.270818408089132845e+01
5.110005761081428233e+01 4.763678591300818610e+00
4.295783308952162827e+01 2.707044093536822871e+01
2.813609666664524767e+01 5.933119650015197521e+01
6.318036573405073852e+01 2.508035692248285997e+01
5.459661533813864764e+01 2.844834633409108093e+01
6.435019632268274670e+00 2.370654245736858812e+01
2.036751316127753597e+01 4.523236758588916473e+01
2.254129931798821929e+01 4.002082805859465964e+01
3.154235181856883230e+01 8.053519430474608498e+00
2.357398143811229119e+01 4.573151958751834911e+01
1.220413393466073693e+01 1.882973861447334230e+01
4.123335748657292754e+01 5.574565477837844441e+01
1.970846639938173794e+01 2.329660689197024226e+01
1.851450142654628195e+01 5.633413848821222203e+00
5.167965521443432664e+01 4.070874692391561211e+01
3.511857756139038855e+01 2.899729584141631022e+01
5.687098373763632964e+01 2.367542246923706628e+01
4.774313641889710880e+01 6.060511107095842220e+01
5.028750984161562343e+01 3.073522364639348581e+01
5.528066827011411277e+01 8.502827186082750899e-01
8.312916676633010482e+00 2.486702571432925168e+00
6.096932037819378536e+01 2.656159204165788879e+01
5.048073290255665313e+01 5.404655278039808763e+01
5.752686676281827971e+01 1.259165618026422706e+01
6.167271329217746967e+01 3.953211364234812919e+01
2.277070167510037280e+01 4.217819536688998738e+01
9.499500707902996055e+00 3.782840776188568555e+01
5.769989062997363760e+01 5.039088331916494923e+01
2.812638409982177734e+00 2.866407384853842544e+01
2.866323879063820357e+01 5.516875195217170358e+01
5.991021393002887407e+01 5.027588335704089673e+01
5.862412268968873974e+01 9.787357079273073523e+00
2.640446636635643074e+01 2.194066505261446665e+01
5.245757666470847624e+01 3.970786347870051713e+01
5.036333467125190566e+01 5.898763677801263583e+01
3.389861514276898902e+01 2.372582900109321269e+00
9.744562518789296135e+00 3.986588050753263701e+01
2.490740626254301660e+01 4.912114646074803659e+01
1.100728047615412031e+01 6.255927089632400140e+01
3.021469507554295930e+01 1.909255132155359647e+01
5.307525920281892695e+01 3.125604340605744369e+01
4.465896221503007268e+01 1.958944060109829266e+01
5.834653103599960389e+01 4.796994611016303622e+01
3.111538686816593469e+01 5.158196759503408657e+01
4.239286053089554684e+01 3.900142347768698414e+01
9.477719003654703656e+00 4.944822842138684393e+01
2.481431631396388937e+01 2.527139708853384548e+01
1.701346761588893131e+01 2.687553607554896828e+01
2.280349699013941844e+01 1.197924507081921952e+01
2.650550944011903809e+01 4.457113213477046543e+01
5.329932757348419869e+01 1.093811550343290051e+01
2.354356081359537711e+01 4.561891599106404982e+01
1.764529537449488217e+01 3.490766130517808108e+01
1.668098868184163663e+01 9.481275955695457114e+00
8.023022240013192530e+00 1.903371954830089763e+01
1.941195274414785743e+01 4.752430876410997485e+01
5.423741833214970143e+01 1.545067782813481116e+01
1.585582234437431737e+01 4.297629764867942903e+00
4.318345308053040554e+01 1.859145844488235255e+01
3.398415584199364758e+01 2.546774192594976682e+01
2.243899608831394943e+01 1.773516438414357577e+00
2.376676232788708987e+01 5.450796137862284496e+01
1.155435220572699784e+01 5.478016763664756894e+01
2.154235449050979057e+01 4.949876209781066017e+00
5.786117657113754120e+01 3.712645263412045260e+00
4.313591444620315940e+01 5.228568564963585885e+01
5.756278287903963076e+01 3.546882264885995539e+01
1.384047145304573867e+01 4.934184122398302463e+01
3.978195726116957331e+01 2.119152620983384949e+01
2.243415345574593989e+00 3.804547452188549528e+01
5.533104483506080840e+01 1.628236560563913571e+01
3.493933200447185783e+01 4.046099986833325346e+01
1.365477860479478611e+00 6.759350403089682047e+00
4.469268781980476035e+01 6.171978355508699998e+00
3.456153999565862733e+01 3.174365916143329969e+01
3.798497321752814315e+01 5.100532634972011437e+01
2.472588244999404239e+01 5.018244331095888100e+01
1.485854706167959272e+01 7.276483120542803995e+00
3.354906949632147928e+01 3.691070774684021671e+01
5.032715137153949314e+01 1.416245272089549267e+01
2.062018987191604324e+01 5.866701293455411026e+00
6.209509226495258361e+01 3.715807387200330769e+00
3.207383793889616896e+01 5.664306145673651116e+01
6.079917913190239176e+01 3.623119609636422211e+01
6.090724831800208250e+01 3.707120452133894872e+01
2.007777716662685563e+01 2.180280969215375464e+01
2.649143805390222539e+01 4.817264483359788585e+01
1.899355377164361869e+01 4.449107881386497354e+01
3.981626282260334904e+01 1.941603072937701668e+01
5.695235237331310429e+01 3.528580287907910673e+01
3.451936384295035509e+01 4.086988142390387679e+01
2.839582665123473149e+01 4.951607181915140643e+01
3.007591689444889482e+01 6.199474683127007779e+01
5.091337131051091092e+00 1.649495817198337022e+01
3.392606487813584693e+01 4.870038583953098055e+01
2.536089535867919764e+01 3.142928110075060388e+01
2.803645743620984732e+01 5.786301258039703299e+01
2.424582641940844141e+01 3.040316932411052520e+01
4.481135768314042700e+00 2.009102780521708209e-01
3.278717087625783222e+01 4.000279918845647842e+01
3.732779071152505423e+01 1.463725648686907554e+01
8.466329457896874189e+00 6.040888039817965449e+01
2.078647105678608398e+01 1.118162241228863785e+01
2.106418611651243111e+01 3.683523605316309357e+01
4.818644179890765145e+01 1.847027769418128429e+01
8.405587395010364560e+00 3.661916398603209188e+01
1.336582384210426788e+01 2.857400265193533428e+01
4.574498962948594283e+01 9.125496175274388833e+00
6.171079803719934631e+01 5.556497235397092282e+01
3.788322129412702299e-01 5.793431208032951929e+01
1.284191475637451418e+01 4.011519190985703531e+00
5.896767099761488851e+01 2.856104916159342721e+01
6.018249981837451656e+01 5.633728467567132014e+01
6.896359602218448792e+00 4.840372789012334209e+01
3.076973430961769118e+00 3.842610890609803675e+01
5.208192997658150603e+01 8.280184969419282837e+00
2.251053551518587525e+01 2.560621314497386081e+01
2.982055939954746293e+01 4.960200324819484763e+01
3.622559162795607079e+01 1.124490696894069153e+01
4.174277574798773571e+01 2.031235362151987189e+00
1.732836788480681989e+01 1.177951943934149925e+00
5.243281074601868852e+01 3.306733437975041312e+01
4.499552157700861699e+01 1.762323807535571518e+01
3.824284172371468316e+01 2.794304648639839428e+01
3.904514767279694354e+01 6.220534064785204009e+01
2.542315682382039643e+00 4.155290456821379763e+01
2.813409414373963457e+01 5.717016701662546296e+01
2.432997176926242489e+01 1.292921403865123686e+01
5.424486414730063544e+00 2.789439109644390768e+01
1.399874695125203949e+01 5.957108098055620360e+00
2.626579936191242837e+01 4.371776891237478679e+01
2.913868977731003795e+01 1.036992014694653541e+01
9.051071999336212093e-01 4.185712700417540333e+01
3.585460782843829008e+01 4.540525893358537957e+01
4.117466081007692402e+00 3.903838143711462294e+01
1.302158098995673008e+01 6.106976293087076613e+01
4.261316254075769905e+01 6.685512848608540892e+00
1.546732450578307727e+01 3.620062258007241951e+01
4.096255342112677766e+01 2.877651153927664396e+01
7.663960585739745035e+00 5.919466876290787383e+01
6.254046451197751111e+01 4.423805060008469070e+01
6.166639490640979204e+01 6.869691119211737806e+00
4.312358662522738229e+01 1.760278054399002556e+01
4.933930106981773633e+01 6.969434520492026941e+00
1.914824880405280183e+01 2.351169126673929188e+00
3.027028890314482723e+01 1.809324821185409604e+01
2.204853079089005163e+01 5.391885368961275304e+01
4.169622097659227222e+01 5.616056295935022646e+00
3.975852424039893407e+01 1.159919939715919845e+01
6.130755948700814884e+01 1.191666624394363438e+01
2.681549993275300636e+00 5.272698416044506331e+01
3.490585119639715828e+01 6.226190979352057298e+01
3.023810925726270682e+01 1.525958841454031401e+01
3.319754238691962911e+01 4.200740247010880069e+01
5.586057591513243992e+00 5.737409114861778292e+00
6.232694266329254162e+01 2.282350445571758613e+01
5.722516420901511935e+01 3.143478299538562837e+01
4.568918672876539944e+01 6.284202201562925083e+00
5.156587886125517883e+01 5.467716723289485969e+01
1.436163423156935437e+01 2.045704941356154194e+01
4.773778268143090742e+01 5.554555525884818223e+01
6.115470380585514931e+01 4.756896545341641769e+01
3.812219772298251286e+01 3.878045590243280571e+01
6.848447561727358135e+00 2.486083229225211966e+01
6.206032965293336190e+01 4.144189346801469043e+01
2.964699881072131760e+01 2.197412977224784569e+01
3.572453422342051876e+00 5.390887598310671081e+01
2.805462057481416593e+01 4.422912418380208877e+00
3.089501358555277122e+01 7.408450136597442004e+00
2.103011436551364710e+01 2.373470288036218534e+01
8.570931483858329258e+00 3.680076157808743886e+01
5.713365901447563999e+01 6.067489060822703806e+01
1.133220384864361385e+01 2.564659938260821548e+01
4.456859355968659031e+01 1.142289453570777447e+01
1.396962591701697898e+00 4.629639296165986195e+01
5.596738539750432295e+01 9.941661916127927157e+00
3.463800530788686416e+01 5.390022612365812194e+01
4.295320018815825591e+01 2.402935695563514429e+01
4.475738954844339901e+01 1.553128563500651360e+01
4.949817777062425961e+01 2.745140379987093482e+01
9.433578371964918219e+00 9.608729569936103054e-01
5.758439343683036071e+01 2.847566010435604511e+01
2.205533890996241553e+01 4.548380385549587857e+01
1.192323997574772676e+01 3.444150372522616266e+01
5.249710818763892917e+01 3.337894694325666656e+00
5.300842781205935239e+01 1.258566475162191445e+01
7.171967967474572880e+00 6.998672614073138121e+00
2.491746924687439346e+01 3.765397498535952536e+01
1.977894008734084252e+01 3.325323079979668961e+01
8.955527504105738501e+00 6.243960680948890030e+01
1.150586175776639664e+01 5.769791789925151448e+01
4.917443376259766352e-01 6.505703496838775024e+00
1.685716081592006788e+01 3.798374534661634527e+01
2.611701744828415173e+01 3.313974668998505280e+01
7.060544768567494245e+00 1.803055983702353515e+01
3.036581155354450701e+01 2.411357763464599913e+01
4.785836048981884971e+01 1.662527800522980215e+01
4.597207721038176942e+01 2.182578633318018291e+01
3.570301670359812363e+01 4.080339318915542890e+01
3.742190414781281049e+01 5.481943835205196081e+01
6.282654927357645391e+01 3.740042163798378283e+01
1.121126325578799943e+01 3.198836304997831803e+01
3.308649357284519255e+01 3.157963091163355074e+01
2.299859888415892950e+00 4.427597925085025921e+00
2.694388543872985409e+01 1.385074702093933219e+01
4.870444550827579633e+01 1.624285443206295909e+01
6.818976744411775925e+00 5.875243888397675107e+01
6.264582149565035785e+00 8.494746198468680731e+00
7.221715038066680137e+00 9.375833235538598487e+00
1.028868744362998883e-01 1.892157940742922762e+01
1.354135274315480331e+01 6.897084776402751416e+00
9.279225502745159559e+00 5.726784688446809213e+01
1.120281211789285969e+01 4.535563324752607173e+01
1.777335393463337709e+01 5.453546842962024499e+01
6.163914579232086055e+01 4.618364009379963875e+01
4.563846898091864546e+01 5.446490663435422164e+01
3.935032513082013139e+01 5.440159665107008635e+01
4.806619917123950358e+01 4.822044443902906607e+01
4.052044803268118756e+01 4.010482552776277743e+01
5.954679051014808522e+01 4.088151301939521431e+01
2.955221000334395143e+01 3.173537127970714167e+01
5.340539549657862928e+00 4.529403212559268610e+01
6.683775523752437664e+00 5.450716874876245299e+01
5.537772049772384797e+00 3.175178448247008944e+01
3.402273929508467631e+01 3.613799869652329022e+01
4.743232072011996081e+01 4.930898138829845578e+01
1.752560578834787464e+01 4.807632351466302367e+01
3.784486735091296339e+01 3.291604692251336672e+01
3.241794750940016456e+01 3.480849133965896414e+01
1.276592822799025839e+01 2.433068784431157638e+01
1.720109669391358054e+01 2.626265812398242971e+01
1.505291389263608082e+01 4.827889512330269639e+01
2.316741504328840762e+01 2.591465287293011621e-01
1.362186941714563559e+01 5.020061970297386544e+00
2.993446324181151752e+01 4.477953342209144694e+01
3.978861445830135324e+01 1.061760576720882199e+01
4.636839140442454266e+01 7.171697473277690804e+00
5.937877509110107610e+01 2.959207170985211377e+01
4.970787451156008530e+01 5.595673714906104124e+01
3.300051500675650118e+01 3.211766725175754544e+01
6.210081559700374498e+01 1.574713141157511842e+01
1.524933767807304719e+01 6.861120019794583191e-01
1.290049873141232339e+01 4.664768209015630163e+01
1.384910323320980119e+01 1.717742036517945436e+01
1.542906509030163065e+01 3.922806955577851085e+01
1.545382291896838822e+01 4.685526852788802188e+01
2.414868384619157027e+01 3.437693543260731843e+01
4.150657384931306382e+01 2.254655761342076303e+01
2.967804171892841936e+01 5.962107463094671544e+00
2.343979559020110770e+01 4.207791766014457835e+01
2.271625869716546831e+01 2.877699104049365530e+01
4.758666112527363623e+01 9.247054993964018976e+00
8.407609604450625440e+00 4.209155151479633616e+01
2.299185839075609294e+01 8.622400373947009200e+00
3.053074036183850382e+01 4.516189859253024252e+01
6.328459710620499834e+00 6.297023203062769880e+01
1.038956236992279081e+01 2.166501894490222213e+01
3.100958376425490925e+01 4.203482896313619932e+01
6.309474895619531054e+01 2.803699614414554375e+01
6.269929514148205385e+01 2.819278563594403764e+01
4.209457202192865566e+00 2.930775712890240570e+01
4.169450712479780208e+01 2.466721563056449895e+01
5.012527009320042026e+01 4.774421653542898980e+01
5.540481411129348288e+01 5.004315623610440156e+01
5.394390949000151636e+01 2.346751649300502507e+01
6.803319553714563206e+00 3.080639890049759799e+01
6.144254198451482551e+01 4.050617334231384348e+01
6.484602933503357036e+00 4.376843009399062367e+01
1.832693807112730511e+01 3.311217945671750540e-01
3.214544242524005568e+01 1.165679904980945913e+01
4.053052550081763172e+01 3.008907451747366935e+01
3.282688894368218513e+01 5.604812018028847653e+00
5.201566233368717818e+00 3.041708752304097541e+00
1.578651908451715791e+01 1.663730834769783895e+00
1.321938143861143189e+01 4.024499731009793635e+01
3.744588979615834035e+01 5.234179914154703539e+01
1.293562281852947926e+01 5.577351061721891057e+01
8.351122725326906249e+00 5.212349623238979035e+01
1.714708217741723661e+00 1.419088007045768585e+01
1.246295764936777672e+01 3.238131829193604005e+01
3.026084144411854027e+01 5.874788056533332536e+01
3.141880190851798815e+01 5.220535237881462365e+01
2.970018754129893779e+01 4.376649571175578757e+01
4.029209322748495481e+01 4.065605911679622153e+01
4.131969527491380489e+01 3.275513113451700775e+01
1.450225189192319908e+00 5.602378779763611760e+01
4.108376157557326991e+00 5.286865641509612601e+01
2.752090470667305500e-01 7.916244258667299860e+00
5.866098263339599583e+01 1.170746656608728919e+01
2.844870036108154920e+01 5.269522396395578312e+01
4.854646695236028364e+01 4.892354082630101431e+01
3.489925397896927795e+00 5.938266865015117446e+01
5.065561259079922962e+01 2.004764019293727983e+01
5.063815324744175683e+01 3.483539032626974574e+01
4.640435581039104562e+01 2.491429358861253007e+01
4.385823005939516150e+01 5.576624826435782722e+01
5.126136982688337440e+01 2.348012935102162757e+01
2.380615056854455247e+01 3.831828201357399166e+01
4.823977786470048557e+01 2.864143096605545225e+01
1.728455132511347259e+01 1.033355617206902899e+01
6.031634251248947720e+01 5.979421524852590153e+01
4.510535906304283138e+00 8.283360577238202183e+00
1.347153499783491881e+01 2.482152135881223387e+01
5.233661182564463843e+01 3.006222219995812139e+01
2.625583735623856185e+01 3.505861166508667992e+01
3.317799954606785917e+01 5.925694206586909019e+01
6.319762577802022463e+01 6.856817026680905869e+00
1.033472930489184449e+01 5.567116250744656014e+01
1.753268348617447714e+01 6.156107129405738476e+01
1.111566354384461341e+01 5.393287248918350940e+01
1.709874829023365095e+01 8.749576149347793930e+00
6.295369744257500599e+01 3.745305541375260061e-01
4.625707257204842193e+01 4.542690143765086219e+01
7.871586367320516864e+00 3.383904314870373753e+01
5.551335233891412457e+01 3.140524475352521705e+01
8.625232735076606261e+00 2.246780919852238867e+01
