3.831689644475098788e+01 3.566057969429969177e+01
7.670409768842746168e+00 1.266437208101930167e+01
5.873767774704946021e+01 1.250775569140025034e+01
5.093912317760902653e+01 2.986548952983288530e+01
2.087483516920635651e+01 8.613413585242595261e+00
1.382014939824309252e+01 9.777356939715199147e+00
6.225813094668635017e+01 4.147747515466549117e+01
2.426641570195906894e+01 4.787601388376437939e+01
2.357511852526665308e+01 2.988343392976544166e+01
8.691516273527064129e+00 1.043485655912183319e+01
8.525658775615481133e+00 6.281788727491513669e+01
6.202635873950887913e+01 5.417529320551018657e+01
2.098969632313565015e+01 5.124909268211221303e+01
2.698363589283744446e+01 5.001836380251752701e+01
4.977944592467472518e+01 1.027153663069460343e+01
3.997974535321399259e+01 3.106547034911027794e+00
3.447051010481481659e-01 4.166766736134439242e+01
2.442747074760556103e+01 2.916882515695286671e+01
1.615275696815309558e+01 1.420990712976318804e+01
5.590912931682355946e+01 6.427093319791955750e+00
1.882256003233476349e+01 6.203647347015783353e+00
2.099026712544045825e+00 1.530204401837026396e+01
4.517223917704934166e+01 1.471674304462593064e+01
2.274296437128785442e+01 4.525635863941576531e+01
1.707085343464913407e+01 6.127420531648850499e+01
2.810919551764990842e+01 5.782625173439019051e+01
1.032110688537025389e+01 1.568853207931668692e+01
1.911651354182183127e+01 3.717232963045686844e-01
5.291723092876338796e+01 2.291223924882138618e+01
4.140824406002676739e+01 6.276247413788820495e+01
5.610779219305275234e+01 4.849236671857868686e+01
5.124051053276137679e+01 1.767707774968450352e+01
2.296016167693056076e+01 3.472430530445512176e+01
5.498136873263040769e+01 3.484638248443614117e+01
2.091979368758860858e+01 3.134772473367924661e+01
4.702523727082810012e+01 4.341169764982494428e+01
4.848025022755331293e+01 3.904204505564927530e+01
5.120481173612283499e+01 3.456320300011202562e+01
2.737605262860916966e+01 2.474624801181002098e+01
5.159401538914575269e+01 3.986477474829944884e-02
6.071140973803507146e-01 4.411340268786116070e+01
6.267757479087983086e+01 3.931467686888535695e+01
6.308398363391719244e+01 4.872342828107060342e+01
4.117504397484975698e+01 4.165558285838481112e+01
9.946381138261195076e+00 3.550819282678714472e+01
3.206002792370150445e+01 5.237756618981475754e+01
5.751589913493472750e+01 8.693062652489020437e+00
2.239252622306416640e+01 4.656583805678338450e+01
1.777235520229526600e+01 1.885701330283249888e+01
6.969895742560255236e+00 1.881527432187053606e+01
4.797659989238474765e+01 5.384792368802176554e+01
5.145783842071539738e+01 5.461810040534177091e+01
8.844653059670536388e-01 5.844314095712599055e+01
5.547730841862859563e+01 1.486494642030511848e+00
2.198132233326930773e+01 1.540510202554168195e+01
4.293627252918496140e+01 4.914740364955316920e+01
3.000536544810329787e+01 1.734885841782882565e+01
4.437105269960631659e+01 1.472877731560704007e+01
2.024338802934257942e+01 8.842528127875073807e+00
3.688709547759619767e+01 1.008728261120048941e+01
1.201365507579644287e+01 3.991676859283372636e+01
5.317290352503731299e+01 5.144284321170291463e+01
4.015686940176963304e+01 2.242508724064873959e+01
4.552496340251014573e+01 4.193044532461235008e+01
9.403271687539866974e+00 1.534575349268283340e+01
1.944036670541298406e+01 5.982241368731941122e+01
2.365200223614161246e+01 3.040632976250093478e+01
3.371561726547059124e+01 5.594367568325023399e+01
2.660273454293373874e+01 3.981602285000147390e+01
1.090004910643120617e+01 5.934438615619524882e+01
5.766516533600374572e+01 1.300134386085579408e+01
4.108510528025004760e+01 5.097356893987828386e+01
4.769359792525110464e+01 2.373845271504491450e+01
3.446292423162562812e+01 6.193322687434171314e+01
3.553469095142012257e+00 4.240184369928775254e+01
5.501764869189904061e+01 3.509903372948274125e+01
2.137512198056480273e+01 3.148868645109137532e+01
8.294142154350165441e+00 6.296132988090063520e+01
2.297278839367329439e+01 2.207021472081307678e+01
3.486293849450600391e+01 4.591136277676637434e+01
3.710835610258497752e+01 6.301418098433651238e+01
2.273639479659147611e+01 1.612816111496943350e+01
5.228012792492157956e+01 5.098348302553677058e+01
1.656425708593208812e-01 1.905195630163080622e+01
8.710382816915140936e+00 5.536947014330512395e+00
1.960011799618615314e+01 4.094325532121427358e+00
2.714401678658917128e+00 4.142927064856035457e+01
4.613370543312423422e+01 3.133716623691847047e+01
5.937582004357241061e+01 5.744330450983940040e+01
5.682919690549097425e+01 4.846570610868315043e+01
9.761858678823152502e+00 6.629312158537129740e+00
5.892668600250922850e+01 4.939626576569628469e+01
5.083809570027660385e+01 9.132360178119025562e+00
6.448225362616551770e+00 1.117660613874588549e+01
2.794731115986912329e+01 2.906572608544638836e+00
2.100071906743059102e+01 3.446623675480427096e+01
2.256713204248164217e+01 5.132887172554607957e+01
6.263131065571148781e+01 2.822552258613177756e+01
2.301780627762586207e+01 6.229684402875671623e+01
5.389149415624663320e+00 4.379814872359897859e-01
4.825741061681918609e+01 5.870351539450886236e+01
4.364484068680523876e+01 5.055225302988394276e+01
5.748249541768264237e+01 4.708156288406069478e+01
2.212217310233941703e+01 1.601923646921240563e+00
4.080317332450047019e+01 4.971387089084432631e+01
5.839047011239548368e+01 3.357949905843021554e+01
2.443286460526066151e+01 4.944955758703969906e+01
5.425996351126787687e+01 5.814234711795572252e+01
4.688283694372925581e+00 1.779386891315719410e+01
3.132425450541891720e+01 5.755375392840225146e+01
2.456662700936498567e+01 2.730849998086090125e+01
4.427297803854619218e+01 3.070050186923033664e+01
3.647701546792084315e+01 1.165801027139406365e+01
4.095248828701225818e+01 2.154277695382718605e+01
6.224186894071370801e+01 4.760089044794550972e+01
2.959002003355664456e+01 7.151248077614821952e+00
4.208810376317454427e+01 4.659669882399261098e+01
1.457228085254389960e+01 2.908741249150728070e+00
1.252938373517137194e+01 6.635670305053901430e+00
1.526180580153509858e+01 2.500263880759342427e+01
4.366758230644954608e+01 4.833100843718936090e+01
4.112442462339738114e+01 4.586080677295295516e+01
2.958682757044293155e+01 1.975025629199048183e+01
2.441950620256145754e+01 7.991841991751718055e+00
4.193858398389658504e+01 5.258760356504721756e+01
5.292267496054593323e+01 1.381891047652015381e+01
2.312131663703584650e+01 3.277953997850210044e+01
4.642282510510128191e+01 6.140829538229909446e+01
2.919777827844929874e+01 4.099122538831244356e+01
2.466268143199812002e+01 4.220744038391507758e+01
1.326788186767792688e+01 3.580386343722766185e+01
1.739828897366651361e+01 5.280548735918348058e+01
4.969413070515911812e+01 4.283913981373120805e+01
2.044015282987270510e+01 2.706574171731988443e+01
9.170091503110640474e+00 3.973869265667949957e+00
3.362107981840997439e+01 3.068612881538160053e+01
1.974468025218870082e+01 4.731799023879285215e+01
2.883329651835708329e+00 2.841079257663967184e+01
3.771154869448508862e+01 4.261894950636755652e+01
1.866384254415524468e+00 5.980470226571575409e+01
3.953752825082698052e+01 5.913760895759364189e+01
1.351154583520808750e+01 3.473873772615550592e+01
2.221181741669684584e+01 3.862026026323733419e+01
6.164118602329378405e+01 4.452900704928408260e+01
6.172551549891204559e+01 2.426379480343310746e+00
5.060890625467142456e+01 2.929411883638614356e+01
4.710265947481030935e+01 1.791184650790888355e+01
7.908411239619423938e+00 5.495011259196683540e+00
5.489520754909430167e+01 4.094108330315613387e+01
3.161336069259882464e+01 8.898616248976164655e+00
3.463991488152368348e+00 3.615532145969483580e+00
7.476750322397807125e+00 5.247989745000832329e+01
2.001688469273092608e+01 3.795919565262227291e+00
1.866671399669471754e+01 2.735059600598359353e+01
2.450507280279833111e+01 2.959229949670542936e+01
2.237378581915289644e+01 2.089610067628746748e+01
3.587899230196425293e+01 2.631818608889988909e+01
4.532547515509277503e+01 2.662676290148193203e+01
2.148435260792528467e+01 2.928413898580914054e+00
1.985115130383938720e+01 3.139321311542666848e+01
5.446773345460078986e+01 1.364391238749691126e+01
3.433070680392328455e+01 2.530258523665415638e+01
4.925291589567429895e+01 3.298222433425375044e+01
1.154420196381844299e+01 3.891764822125777101e+01
6.188009992348894173e+01 1.412219168368152644e+01
5.994107022010592800e+01 4.313111200702105918e+01
2.246747416761082050e+01 2.083943522342911336e+01
3.510315537694532395e+01 1.093225122278056283e+01
1.969601978710964119e+01 3.744651289755700674e+01
1.155977398656001753e+01 3.654741298171073538e+01
2.795390897882637660e+01 4.019465885133846683e+01
2.155692220591861030e+01 5.786799259968610443e+01
3.139023468156479169e+01 4.802952638378103245e+01
3.757613787271277062e+01 4.892858683933022235e+01
2.095714327788162379e+01 1.494462967059163283e+01
4.454154280730601556e+01 5.623786325337209746e+01
6.298958652432477834e+01 3.798359904576378199e+01
4.761935100594931214e+01 4.640811870744160217e+01
2.205424920659415022e+01 4.851466355847529854e+01
2.401392024083296306e+01 3.955524083594252716e+01
2.141037549667359041e+00 9.446623815786782785e+00
2.022667810028791813e+00 1.385518681895514348e+01
3.789792684437642123e+01 1.486757247473750709e+00
3.149102297372583337e+01 3.096279593052780754e+01
7.716111208259055054e+00 5.138917077637674424e+01
2.454145882911105581e+00 5.789592042464168031e+01
4.376990845655809181e+01 3.860604978322864156e+01
5.253228091027932578e+01 2.332669132078171259e+01
2.289554793396042953e+00 5.591602937725568268e+00
3.308861361638803800e+01 3.020058281659215282e+01
4.616736971259790323e+01 4.533907202783754542e+01
3.896117316661523233e+01 1.986029554223512150e+01
2.867783672417985485e+01 4.016177883627904777e+01
8.688179615127223698e+00 3.726326790888489882e+01
2.568189099515144491e+01 4.272339167845120045e+01
6.297841757567773158e+01 4.379450748026960838e+01
6.051615116423160856e+01 2.127087008584692640e+01
1.253690668783772999e+01 2.569032405133116015e+01
3.246625510261942793e+01 1.012053172402046997e+01
2.880644789874127198e+01 5.574747174830468888e-01
6.078816309755286795e+01 5.737727919963071344e+01
2.747790059421661013e+01 1.108678154033622132e+00
1.394139098235088348e+01 2.114480918690414413e+01
9.127712561822047377e+00 4.232157772773902593e+01
2.700939513331060837e+01 5.687571801471348465e+01
5.619461857265603300e+01 6.151989635727101557e+01
3.586523982986913950e+01 5.606594868552816280e+01
1.042887952344969626e+01 3.038276428432947540e+01
3.881416622258795002e+01 4.639897412833393986e+01
2.789061808413439181e+01 4.308646840428898628e+01
1.778632801253697338e+01 2.058888505088189902e+01
4.986967094770059106e+01 3.885594916203109506e+01
1.623410953836593507e+01 2.909872158667960118e+00
2.992562319405103111e+01 2.524234667718266323e+00
1.850806717201851370e+01 8.421365471859889595e+00
5.211539508653910957e+01 4.369686367155596685e+01
1.595207762910138172e+01 3.260698005064359251e+01
1.142121666361232712e+01 3.169130875499226008e+01
6.986478265474896254e+00 1.615003400343934814e+01
5.068583512220056519e+01 4.872595959438698543e+01
5.047661949908597023e+01 2.731733434831151186e+01
3.369574830134463639e+01 5.439989337786577295e+01
2.365560304428094440e+01 3.896625118902142049e+01
2.205020642107328044e+01 3.736213797888577659e+01
2.130645376566976523e+01 4.268669855390476187e+01
1.437623078400024390e+01 3.422235991196852234e-02
5.525098648815131952e+01 2.126902876887357507e+01
9.471332416808319721e+00 3.256116085714974417e+01
1.011131227624841245e+01 1.227174235425805948e+00
2.868007117849051113e+01 5.561704808542720713e+01
5.009245404383571554e+01 6.120995947455951836e+01
9.729101912172902544e+00 2.108900495665039543e+01
3.250642726437066443e+01 5.787883940025029261e+01
4.515121490452138175e+01 4.794186584584805644e+01
7.540081067671745352e+00 1.981945572674532485e+01
3.459579408913311482e+01 3.271969606865896196e+01
1.746878177461118398e+01 1.906808514078063865e+01
5.308809545687474696e+01 2.727702652683204221e+01
5.815708545600240598e+01 1.512321874920100839e+01
1.322695520783107348e+01 3.556405138582891112e+01
1.698560334229239643e+01 3.966520541496818453e+01
2.842969804093760899e+01 1.700690230383510837e+01
5.356767369778722099e+01 4.878433181685095832e+01
1.766793303903211410e+01 6.302689930376727645e+00
4.192314439998639841e+01 6.290040148453120139e+01
1.398425120908094321e+01 2.316812997649664307e+00
4.875967596096368339e+01 1.050638920646695773e+01
2.675234696580848492e+01 6.138175975950920815e+01
4.515167504662607456e+01 3.750195262461469525e+01
6.144479584317428333e+01 1.610732751128407259e+01
6.336444552503428085e+00 4.898880567837034050e+01
6.245508412332473824e+01 3.599089030990826643e+01
4.587570474499673878e+01 3.970557552592734396e+01
3.072006236141091762e+01 4.135072034368670302e+01
4.689810038003780335e+01 1.299283820749886686e+01
1.696751375262470773e+01 3.594517171477684769e+01
3.481633922326530950e+01 3.844866046935169379e+01
4.965030285061170723e+00 6.283881374884807514e+01
4.050150431568003029e+01 5.954782553254624844e+01
2.519727076252110365e+01 3.720685388705404506e+01
2.788420946083936514e+01 3.358690209887821254e+01
2.463109866202180598e+01 6.182518464872934061e+01
2.842335865639095260e+01 5.616045451611289252e+01
1.229260873080709793e+01 6.244350247582553237e+01
3.411530884021048848e+01 5.138119110160467784e+01
1.315161041308740764e+01 1.381448527302446649e+01
4.862313165626282796e+01 2.163496728163935501e+01
2.112495815096968954e+01 3.644092144359286078e-01
2.232421615930079284e+01 2.180490591231946951e+01
3.031521346420694840e+01 4.399688268762703558e+01
5.435991140083744000e+01 1.703222856913724215e+01
3.336583071393654620e+01 5.334668081986660582e+01
4.559323389248628899e+01 5.718986377554652734e+01
2.318537073184847586e+01 4.158359729567380469e+01
3.031864406918645116e+00 1.833007709187243250e+01
5.777291938806952487e+01 2.231983843359028086e+01
4.405917139227845780e+01 1.356082929829026007e+01
1.197165572261932809e+01 4.923882864484311739e+01
1.505060901448413446e+01 2.456493029564908781e+01
3.416243453226915960e+01 4.413291123359902457e+01
2.753697202659573406e+01 5.382371070128751711e+01
5.321244155890072136e+01 3.428027861582030766e+01
2.789832565386287211e+00 7.733927700962988538e+00
3.426347182516569490e+01 5.025457408404040649e+01
6.306192858296743964e+01 5.748523051261698669e+01
1.253119082613543256e+01 4.426663621903409052e+01
2.647575845000698891e+01 4.816767861375677739e+01
4.669990462473792547e+01 8.984812410296560969e+00
3.124973889983735376e+01 4.947784053461066378e+01
3.384993095335572022e+00 4.635802632847980931e+01
4.065464886379412390e-01 2.259583924750907968e+01
8.465386084485597706e+00 5.935008427223957383e+00
5.624668760549035795e+01 5.602579837581521005e+00
4.949635127344420482e+01 5.634252534759469633e+00
1.891530512721592672e+01 4.784366838806975863e+01
3.999864587552670514e+01 2.160065653966083588e+01
7.133334369624769522e+00 1.329557663921469590e+01
5.417832536996201753e+01 1.989371890814572907e+01
4.706141769564029431e+01 4.848468476457483689e+00
4.335916191435293143e+01 5.896169086858663633e+01
2.592869011758065412e+01 4.325314139339194242e+01
2.400766551852933617e+01 3.059362054919787521e+00
3.243622913669506147e+01 3.846217634218105363e+00
6.181718439160504452e+00 1.313897897945071236e+01
1.040095037916552201e+01 6.277637256887430084e+01
1.178455196417538886e+01 5.862630092785135361e+01
4.524888375143362396e+01 5.038777740431495999e+01
5.764751548987329954e+01 4.217784016581674678e+01
3.473647447842007807e+01 5.770309050780679883e+01
5.686418309807945093e+01 3.970679350283856479e+01
4.238313115027011690e+01 3.088873763054852262e+01
5.267427752509625094e+01 7.773040329150756378e+00
9.428325088725967973e+00 6.123222076883684650e+01
5.190608553246654111e+01 1.696973542786208000e+01
3.520654407301987732e+01 1.873376950480855285e+01
2.887442683747851291e+01 4.652074993002214853e+01
7.643290819841604744e+00 6.234158843046530052e+01
