5.560751583924932362e+01 4.872695901378620675e+01
5.949146008863536395e+00 2.833024536846810193e+01
3.402518808510882309e+01 5.453346421144058098e+01
6.012005006097125204e+01 2.986831749483104304e+01
3.564620658899521999e+01 2.619126127957585481e+01
4.714680765164273879e+01 5.103316856568107518e+00
5.667923719358002899e+01 4.170728868166202119e+01
4.185642560500738085e+01 2.385280572895590012e+01
3.796855372541416074e+01 2.830500765129764673e+01
3.542573661527890039e+01 5.240766828949833922e+01
2.795621518641705805e+01 3.278301552615597814e+01
1.591961607253767674e+01 3.171773888477376246e+01
7.608669911503373129e+00 7.864309439422791925e+00
6.402137863069804480e-01 8.509973535784848053e+00
2.812475499148913016e+01 3.771491005569122734e+01
9.003275860398467501e+00 4.180973434897764740e+00
5.205741618439221696e+01 6.334658498284620798e+00
4.098245390951995404e+01 3.972814022778759835e+01
1.578824771927274995e+01 3.847174884358823377e+00
4.321782265241119347e+01 5.302306088569869047e+01
5.011934602384851445e+00 1.074886515405267318e+01
4.261531665462611329e+01 2.508027829735112491e+01
4.655616405335305075e+01 1.755428215874119147e+01
5.116243998522563885e+01 2.930447737669639352e+01
3.685257227144457204e+01 4.810025693622000631e+01
8.840656944987477672e+00 7.004379660929738627e+00
1.940362597155458113e+00 4.596241565406958074e+01
6.237048585974396531e+01 2.695554141075962917e+01
7.650009568686943595e+00 4.450695824458288996e+01
1.233687561328600424e+01 3.907130226083356206e+01
3.243288756089253866e+01 1.422728601751485833e+01
4.530146713892452226e+01 6.244363522879260131e+01
1.101538110988505004e+01 4.389561518716668331e+01
2.945794142345729938e+01 4.248584190831911656e+01
1.074269818630924433e+01 3.199268869519119818e+01
3.684686655270123623e+01 3.326602130488380027e+01
4.007293882461825518e+01 2.816593486091296228e+01
7.536343767775894875e+00 5.666817133441021070e+01
2.616470107605697137e+01 1.363853083345088635e+01
2.598367751515458579e+01 5.120099379970830711e+01
9.634327283611376913e+00 6.103788031169999329e+01
5.834689086819906123e+01 1.735137931045177595e+01
5.305301855618175466e+01 5.889165620852978122e+01
1.751679751840723043e+01 1.138395555654094515e+01
4.687349735237410897e+01 5.115491946957637737e+01
5.973482163896793651e+01 5.413926569070692807e+01
2.248426134630688011e+01 3.944291613240096805e-01
2.363811981420860775e+01 7.098781629501526247e+00
2.693015343123460426e+01 4.602563322313280025e+01
2.933262955103328906e+01 1.321815969473673036e+01
1.503735528904450369e+01 1.819218972382618915e+01
2.290246348336081539e+01 4.169124011765087801e+01
3.971793254676164509e+01 6.183922734220582385e+01
6.152103025794790625e+01 2.635382569760520255e+01
3.180196902163196526e+01 1.336828349068075994e+01
6.030815008126007015e-01 4.493534980943310053e+00
2.610589480108524896e+01 1.550299845159826617e+01
1.750105544565500892e+01 5.938809819503472909e+01
1.265624390001604027e+01 5.913080163830875335e+01
4.162461637353328570e+01 3.471737947330718299e+01
4.346698928215780455e+01 2.471858427350352727e+01
1.017845378357811725e+01 5.361237061662955661e+00
3.213801681159205259e+01 5.521407983393173424e+01
3.887430251834579309e+01 5.214911259161842594e+01
1.160817587143147911e+01 7.439572422287892728e+00
5.369952070348451123e+00 1.565806322229887826e+01
1.085896165197729601e+01 1.710272059448116266e+01
4.526685193402570917e+01 1.690656799146672828e-01
5.544289405390779280e+01 2.143195145864974904e+01
1.994053076627358090e+00 4.946115346628479870e+01
5.064312856984771827e+01 1.075200800947978941e+01
3.437733675583171333e+01 1.491689643894039963e-01
5.617144738722252839e+01 1.569191900734437439e+01
5.217598512376767417e+01 7.752014078870550939e+00
6.150908741152696990e+01 6.832706493906510303e+00
5.397781579814744646e+01 3.469451514634125999e+01
4.405976214014447123e+01 4.842012120291337141e+01
2.740014592525391990e+01 1.407326046050225266e+00
2.596459977579422151e+00 1.812210070906740356e+01
3.988060530963873873e+01 4.507488775458620367e+00
6.313852645772040972e+01 3.679477461018742446e+01
2.288758585571513393e+01 6.088634218714289403e+01
4.676185227791556542e+01 3.513516807748821691e+01
4.588184595792007769e+01 3.433146539326958191e+01
5.190524453717520004e+01 4.692481924678494565e+00
2.170030886540989812e+01 4.299814062538546011e+01
5.527469144796659606e+01 5.487777359120605780e+01
4.772942160346968166e+00 6.033778379359611677e+01
5.934926891940508931e+00 3.078625781723080479e+01
4.751040715250030644e+01 5.937422149366430091e+01
6.252483061557922106e+00 6.081171601516253844e+01
4.425324158656515294e+01 6.813257321541414668e-02
2.647747751417774964e+01 1.861858924279272998e+01
3.674029534133614305e+01 2.224157140121080545e+01
3.898824434994327248e+01 1.232428577751860210e+01
3.833902227107901073e+00 1.182488259812445319e+00
1.657013557889754196e+01 1.273532935450064052e+01
1.961043012991278900e+01 6.454695319745716198e+00
4.991157190049952064e+00 5.733198853323357014e+01
6.012272068603396491e+01 4.555607096978226878e+01
2.464894881952537276e+01 1.693220518879292813e+00
5.021528905221537542e+01 2.802605993680080232e+01
5.790121209993262852e+00 2.862349996839444444e+01
4.927897506357771107e+01 6.268419115689376753e+01
1.780850494620133517e+01 1.986315660922958770e+01
1.291077988030017032e+01 9.921325630577301879e+00
4.929263429887706138e+01 4.017870878551247671e+01
5.870560108213917516e+01 8.675748352214572634e+00
2.340479334803800882e+01 1.604469736352453424e+01
5.905616747559771795e+01 5.113982547807181334e+01
9.069657560658365369e+00 2.803907149416198052e+01
5.180602701911911367e+01 8.483197218174191034e-01
5.268061053012029049e+01 4.858239013825549080e+01
3.000661258940485965e+00 6.320001660455864112e+01
2.097218732630211946e+01 1.555822198318315142e+00
2.313207720325838679e+01 3.297779589095737407e+01
4.698530390599511009e+01 1.146459728371607234e+01
3.883011858394265658e+01 2.363887953626966354e+00
2.656685750100383547e+00 3.070923522896528812e+00
2.256940656718120408e+01 1.171096218022260338e+01
5.825698409006589884e+01 4.425517236903880303e+01
2.551236658593926165e+01 1.556273872907455447e+00
1.489458945885214902e+01 3.855046434267005395e+01
1.638665419135174872e+01 3.891331775983140062e+01
4.687191831357730365e+01 5.958430794820426968e+01
3.085237570535262464e+01 1.760127585279919060e+01
6.080358010593236173e+01 5.581157377805065778e+01
4.751252531146368341e+01 5.940996903501052628e+01
5.867872115504408015e+01 9.586574682168899741e+00
3.349131227815711043e+01 5.038376710048729734e+01
5.113856187779894213e+01 2.439809624020323042e+01
6.864655850345672050e+00 3.197421364606589123e+01
1.711170744972445590e+01 3.974551032003724771e+01
4.551254120062156971e+01 1.543317695927804678e+01
5.144396228109759051e+01 2.215793895359201926e+01
2.801871468760325712e+01 3.134686092752529163e+01
4.229288662830104073e+01 3.404601808920446615e+01
4.617577028737623124e+01 1.030488953935540586e+01
1.253109480862533509e+01 1.854658078626804496e+01
5.637401105699183290e+01 2.686598020234234241e+01
5.494582140755056798e+01 3.968832316898311063e+01
9.066375701497035422e+00 4.191938976633742442e+01
2.023353894780458617e+01 2.810104192634936826e+00
3.100236830050194570e+01 3.262587916350783246e+01
2.615924430084575292e+01 3.005188729276104098e+01
2.566975023469235140e+01 3.795665526297889869e+01
1.291616429155651335e+00 5.979515906212141374e+01
2.707187292515169830e+01 1.891536612180259169e+01
4.339388598214479487e+01 5.998043541394793721e+01
2.902643019180868933e+01 1.915251008533674337e+01
4.602361078936429806e+01 3.303139047807341200e+01
4.895723716934342207e+01 5.172736220421757025e+01
4.732651019512029933e+01 5.381689693190951829e+01
5.821316419549592780e+01 2.383063846270115960e+01
4.612178105657795157e+01 3.283836943932055608e+00
3.385727543324126287e+01 6.173612407237108357e+01
1.854439562364111893e+01 9.131223947814746111e+00
5.127248858712543722e+01 4.326543872885864062e+01
5.949028917756013612e+01 4.718781798080607359e+01
4.076821216191770247e+01 4.241714069097930917e+01
1.907138877790161757e+01 4.996570159837440173e+01
1.608702190242453156e+01 1.434057710450733758e+01
3.576953887580599201e+01 5.450628488041001418e+01
5.604090244574459945e+01 6.218810837043718465e+01
7.755488581604846665e+00 5.417654721778079363e+01
3.310794330550296394e+01 6.103525582114618686e+01
3.755047113169653272e+01 6.002644569140444020e+01
3.259984759002630739e+01 3.168491968832256589e+00
5.900351650844427098e+01 5.753054626111361358e+01
2.547960894967240097e+00 3.851253240673113964e+01
2.715795215992741163e+01 4.013039156782041772e+01
9.634503924478504899e+00 5.865328463669467851e+01
2.949857626215165851e+01 4.404968366633234211e+01
3.332760512380981055e+01 9.488149590931399757e+00
2.508836367866669192e+00 3.275472016594606828e+01
5.044631678114726903e+00 3.087292069705400266e+01
5.332187529164549034e+01 1.899253616708397274e+01
2.158305074075186525e+01 4.025556822843365978e+01
5.034704928017467296e+01 1.116624430267114221e+01
5.334448776639892742e+01 5.411079981818605233e+01
3.948595766362956994e+01 5.678195846966811899e+01
2.568287283351838468e+01 5.684369084690297314e+01
1.435546890837889400e+01 9.015281879913949581e+00
3.328162634931073427e+01 2.232299617202878039e+01
5.863957400662729924e+01 1.509725139839781605e+01
2.704990572518708802e+01 1.966607187517509558e+01
9.757284669646663744e+00 1.242309116869162722e+01
1.966828200159415063e+00 5.724695397900595850e+01
3.929824378863549583e+01 5.050433113809815922e+01
3.414150768673410852e+01 5.173509525346198679e+00
4.714977462134152830e+01 5.239822848506074848e+01
5.099749126698237944e+01 1.758338815521432963e+01
4.021143944185099883e+01 2.272295021167479590e+01
1.912881404267341523e+01 1.649616315766940033e+01
5.084924729879973881e+01 6.049364415274865081e+01
5.492661493467186773e+01 3.618319265007126528e+00
2.791519433399533412e+01 2.309138297223296732e+01
5.800941969112170860e+00 1.659793440704593337e+01
4.981497440924630382e+01 3.911660307350750543e+01
3.188212785860624265e+01 2.827454258807459553e+01
2.740657226619680031e+01 3.693762314213139319e+01
3.388207306640477157e+01 2.867987830160179641e+01
1.720079083239133766e+01 2.096409339744418432e+01
2.375842500228104726e+01 3.800627413503127716e+00
7.015493765052540631e+00 5.547660430319030667e+01
2.439990378506896107e+01 3.148172261712219822e+01
2.265687489382623099e+00 5.309755374197131061e+01
2.884865606505476521e+01 4.321699837017421686e+01
3.008814223771317842e+01 5.765458240281647306e+01
3.539777705122943985e+01 4.201435850662713278e+01
3.485728462371813219e+00 3.862337591132205095e+00
9.340609524602522029e+00 3.333229651091886581e+01
6.044932298621575484e+01 4.845496698050559559e+01
9.747175984181845720e+00 1.594303860695626440e+01
4.378473015412221514e+01 3.347545639301728215e+01
5.789287495133448402e+01 3.189737741562964146e+01
5.109105940309152771e+01 1.474693328284463512e+01
2.561676546733106630e+00 3.164623434801276503e+01
2.945431363226520105e+01 1.637247571601811913e+01
4.280875922397844846e+01 2.319689735226809546e+01
3.336531437784189258e+00 4.149991271116780567e+00
6.166812458839548583e+01 1.402618443413152960e+01
3.310710757953295769e+01 3.571955504857547936e+01
4.876157496933309687e+01 3.551495718985314909e+01
5.210902559908453213e+01 3.679231360025307396e+01
5.645194232170855742e+01 2.314051775144562129e+01
1.203233847590486461e+00 8.873804682982477487e+00
1.794667109669556382e+01 1.327715898394455074e+01
3.482086805458872192e+01 5.805666239804436657e+01
4.763073745921014535e+01 4.941963842239749027e+01
6.232078907037059423e+01 3.333444699096074437e+00
2.047024229004582452e+01 1.861773172786153907e+01
1.297460175337936761e+01 5.843871995539525699e+01
1.212736851321316500e+01 8.891062395840259924e+00
3.808152335843681158e+01 2.645972800381172263e+01
2.854809971767657117e+01 4.020629424282248010e+01
1.515547584355912392e+01 3.247854361798993494e+01
4.723525779888860399e+01 4.078468408988972271e+01
8.757207944911344910e+00 5.496195921092153469e+01
2.166362202330696096e+00 1.473063378649049326e+01
2.634605816065229789e+01 4.594371402323759668e+01
1.398017879247148620e+01 5.308457111289035169e+01
3.274381527354645982e+01 3.593057284027177900e+01
3.507828025543340544e+01 3.624061682205414314e+01
2.600107023955035501e+01 5.238735508707720356e+01
4.042665809649814435e+01 3.472674207602128860e+01
1.657934307267038676e+01 4.303785339102383745e+01
4.352084093663884090e+01 3.571797048724426560e+01
1.394268352036274194e+01 6.289308939420632072e+01
5.428798850533486586e+01 8.176043046507720291e+00
2.147349096521424983e+01 4.751072429344115022e+01
3.309467199635356849e+00 5.733001071082595246e+01
2.782908082640201286e+01 6.080932373158584880e+01
4.430070094095682975e+01 2.015361598914734387e+01
6.912842260430775099e+00 2.103094189524266255e+01
4.506051339193115268e+01 1.435565212994752216e+01
9.550435336353967131e+00 6.276507342345295370e+01
2.748201451667380724e+01 4.108872981787238032e+00
2.214901685705438794e+01 4.225473025418595796e+01
5.924316222944766253e+01 4.739770198913679167e+01
2.613143930559650840e+01 1.992679965598307845e+01
1.362038423453842917e+01 2.526288487846076691e+01
3.677654932127348530e+01 5.709373449727979022e+01
4.386421299530697127e+01 3.826459502783285416e+01
2.832267116207543012e+01 5.527970078408883126e+01
3.086278132293449872e+01 4.098078502153359182e+01
4.914185751038775152e+01 5.599374940139270507e+00
2.007656867272028833e+01 3.221021708290119534e+01
3.322679053732596799e+01 2.559521859113769082e+01
1.624896156903837152e+01 2.568893031093612578e+01
1.130249598070735928e+01 1.443160291691278729e+01
3.104742499318686200e+01 3.862069234716041422e+01
1.870297844455049230e+01 2.203175019144349545e+00
1.900754563790000873e+01 4.420962644235555850e+00
2.611991136785207601e+01 1.489587768187815620e+01
5.936398932212237867e+01 2.483385795547460972e+01
7.752510833578333482e+00 3.557566790938685131e+01
4.666913605273139609e+01 5.399823782972198671e+01
2.457301279445779230e+01 5.859329520535435876e+00
4.682819751946983899e+01 1.465125081289758846e+01
3.897204615709123487e+01 4.731473033081558555e+01
4.276951014771826465e+01 7.341654982088944514e+00
1.816789207619842728e+01 1.258550951307251031e+00
2.792772970478970507e+01 6.087723525628788224e+01
4.439054209704002574e+01 1.711311426140025205e+01
1.805833106537744470e+01 2.781501890711674463e+01
5.427067640216293398e+01 2.899072772559266653e+01
1.363930245205462199e+01 1.836678376330944928e+01
1.475144958515817528e+01 3.938129963136918832e+01
5.991174083033843800e+01 5.237175335517803632e+01
1.120728929396499396e+01 5.848886450704217310e+01
5.555903180279005937e+01 1.806567042865995232e-01
4.286265299693071995e+01 4.805752399244663309e+01
5.474469770566673077e+01 2.346013458124805240e+01
1.678220983685168832e+01 4.928167063411455473e+01
6.162643929038451773e+01 4.224334887045213804e+01
3.024447534000241333e+01 9.257919666126081637e+00
5.582702904234616881e+01 2.900972584816106803e+01
2.944924768694624717e+01 2.818600824026583851e+01
3.018814500854080762e+01 4.779922048440263183e+01
1.488423531159620339e+01 5.079446981567301123e+01
2.129283449215922630e+01 3.407014923376227955e+01
3.900739417514456164e+01 3.768179157729471029e+01
2.592825783555554509e+01 4.514558893944161611e+01
3.972611762742450736e+01 1.040481696898167741e+01
1.174532217653460542e+01 2.964067749232156146e+01
1.125253948738066256e+01 1.680763931485510554e+01
4.207146464761581384e-01 4.376873811129035374e+01
2.114913155604038408e+01 3.970410131973858370e+01
5.940196222536821224e+00 9.675211346005259117e+00
5.994638446049695979e-01 4.137006616379395751e+01
5.251037046118561591e+01 2.928170558471172136e+00
4.612324823471988111e+01 4.996092588003359225e+01
3.939207549840630662e+01 4.751251478092387259e+01
1.828087556068690489e+01 3.463595620460425550e+01
3.999327680282408437e+01 3.428014939813196804e+01
1.125675638569489223e+01 2.945142260082716845e+01
4.309350724573501878e+01 2.692795077353126487e+01
3.415579401108306712e+01 4.455854025228782689e+01
2.682932132490563859e+01 1.451978480506711477e+01
5.552519284851209491e+00 6.243191572563164726e+01
1.379569486133353351e+01 5.640055021023139403e+01
3.489319121194258599e+01 5.190031247197149611e+01
3.527858236836551953e+01 1.021066434957979929e+01
9.983377741228849800e+00 5.643136127529455592e+01
2.781165158207570087e+01 1.915814230507620053e+01
4.998696431483338642e+01 2.290705591321276913e+01
3.019134567299743388e+00 5.340187502251396268e+01
4.507616013248814113e+01 8.614343391527230498e-01
4.410399533133264782e+01 4.328527277689853747e+01
6.258582129679697204e+01 6.077153965950937931e+01
5.557568811968193501e+01 9.100781069488053987e+00
4.792498780010330250e+01 3.162653687765850563e+01
2.881720043781844254e+01 3.292557774396690462e+01
5.328521147092975241e+01 2.595774915652233261e+01
1.607134217441579338e+01 4.340782502935001474e+01
2.862583967558024511e+01 2.508406170368255772e+01
2.199858010201632297e+01 5.523520531100240305e+01
3.254023173977345973e+00 4.903447810309042154e+01
5.104426462032848377e+01 1.544616727031095316e+01
6.164785992873114395e+01 4.515957052299340546e+01
5.143340565361054217e+01 1.898527202045763085e+00
6.011185125165937393e+01 1.272034133083448815e+01
6.515548652011188935e+00 1.960219394739122123e+01
6.204286709770390473e+01 4.904974537628724107e+01
5.374498367576400426e+01 8.728415901105206487e+00
3.515684401417488658e+01 2.316390273334180705e+01
4.225819762891498499e+01 2.498758072458817736e+01
1.816043672735838399e+01 1.641135319768961054e+01
5.256124394827853763e+01 1.013071856024899464e+00
2.838668172452932836e+01 1.068735502550308247e+01
3.294367998674583475e+01 2.033420920692845968e+01
9.820168297669992441e+00 6.791755514841155694e+00
3.689563031982495023e+00 3.826644544736424081e+01
9.776424170754424381e+00 2.097992150907219511e+01
5.707556526497081251e+01 5.438556709595069805e+01
2.445995726127672398e+01 3.397932120809090151e+01
4.437219252458681495e+01 3.883820355437940464e+01
5.540789179505910056e+01 4.525599721800733022e+01
3.390059475930694077e+01 3.299162466265616445e+01
6.055424863731476393e+01 4.951264569242408697e+01
2.183196592050452267e+01 4.820890482314467818e+01
2.478249143044498481e+01 1.832951372637923271e+01
2.172489557879920241e+01 1.330777611149589568e+01
1.974136397891761874e+01 1.975319245297052007e+01
5.082893765928162111e+01 3.196718911432227728e+01
3.502173715049634950e+01 2.234044348452554019e+01
2.576631962965165457e+01 1.655074950388014443e+01
5.252504455634878866e+01 2.138406564002362842e+01
1.265149580925982953e+01 4.851435850067835531e+01
4.033818163122106171e+01 1.766285546530972184e+01
2.613189380793915273e+00 2.352836014693778921e+01
6.172445574308108007e+01 1.120886010942570010e+01
5.734256348332390729e+01 3.717642921783025400e+01
4.747368268752101983e+01 1.312846512777795205e+01
3.778395716136081717e+01 4.929992439962543216e+01
4.284086393482698374e-01 1.477779609131040850e+01
5.245128103254345575e+01 2.111498822175795098e+01
6.116318412600607957e+01 7.057126405232382993e+00
4.235625767328097879e+01 4.654365533871794725e+01
4.385436717525596606e+01 1.792538956061441313e+00
5.691505332998348932e-01 5.268029125543185387e+01
1.423248297407589114e+01 3.833977713247299590e+01
3.027505239762325928e+01 5.380962851974553729e+01
2.314810150331008387e+01 5.093253822172862044e+00
3.944720076250586516e+00 2.525742984699118665e+01
6.229410273540894849e+01 3.758884397960540724e+01
2.750407243674962743e+01 2.758941699570782902e+01
2.052898835596819538e+01 3.577831966512748352e+01
4.462424440741799003e+01 2.448625989457475072e+01
4.588417019605589076e+01 3.100380066684547842e+01
1.594529852350815169e+01 3.019424114414378124e+01
1.044188872437422511e+01 1.655518519256419019e+00
5.854957891958960658e+01 8.452501045364163801e+00
4.387372207466538043e+01 4.131014719124433299e+01
6.068702658576854247e+01 2.572563704702905696e+01
1.230645862214606723e+01 1.545495877704049059e+00
5.812610141751375181e+01 3.253352063807275840e+01
1.965745003196931151e+01 5.587143305319209219e+01
2.561259844414261266e+01 4.947612721244276202e+01
3.629313854320347144e+00 8.572619445097263480e+00
5.528585286088018336e+01 2.924882690240017524e+01
1.145155170488592411e+01 5.890070639090775728e+01
5.762501777863819896e+00 1.113251188028374017e+01
5.481143567364265579e+01 2.642993894768314789e+01
8.758553644541770211e+00 4.692964074294803822e+01
2.006602735613819988e+01 2.590656369397185799e+01
1.061623332849816670e+01 3.810216130788042932e+01
2.097960772918797190e+01 1.362089114239778276e+01
2.539124043906657846e+01 4.608486136080193063e+01
3.112020521979605547e+01 1.102005692579333207e+01
1.769292802881813387e+01 3.019954291175277561e+01
5.666391888197901494e+01 4.772270373629711315e+01
2.520634539002286800e+01 4.603943092596029629e+01
1.996795080999687499e+01 1.356408929084327397e+01
4.547418401903892970e+01 3.001858145981903547e+01
3.086203260811510773e+01 3.235585518270433880e+01
3.202803581472728212e+01 2.820560370208497858e+01
8.917392537638166417e+00 3.898820545820399985e+01
5.314655297840222836e+00 6.949587769412293170e+00
5.658537081403998314e+01 2.308403083875726836e+01
1.522905456051428796e+00 3.891028251633111523e+01
1.211977162752937431e+01 2.588122178366317883e+01
1.320027532700758854e+01 6.206124925862467734e+01
5.108150333846823798e+01 4.319543596090088045e+01
6.158509249507910255e+01 4.843417861015576165e+01
4.541027751334115692e+01 4.168904005498078646e+01
4.343086627787150888e+01 5.797942663422388421e+01
8.477774282940044870e+00 4.666208862978783145e+01
2.648095757137463480e+01 2.150137415462555879e+01
1.766362548423288104e+01 5.476720150852360547e+01
5.092699602572368889e+01 1.615801483602453237e+00
1.077355748167427407e+01 4.290237339199149602e+01
3.021644887785825517e+01 4.261236413657233868e+01
1.928749626018912622e+01 3.778954196439704649e+00
1.079314732251717501e+01 3.194875826740132396e+01
4.440959159173080195e+01 3.163315744264077978e+01
5.471105088523399473e+01 5.164171325439012605e+01
3.606079315286579146e+01 5.585292684382716999e+01
5.157297393107634775e+01 3.250655128574578612e+01
2.074628902026666211e+01 5.592783424670465564e+01
5.688370031916164038e+01 5.361600942636364664e+01
1.945374678582784966e+01 2.006844544633138661e+00
2.290229259124330952e+01 2.263511399048125838e+01
4.447412577769923558e+01 5.117024624498688468e+01
2.950715397200625034e+01 8.449195567567350906e+00
3.031471855034602214e+01 2.043835519422887614e+01
3.236270122736021904e+01 1.839677229780147527e-01
3.982169827185123978e+01 1.377651990656386438e+00
3.356209191677712766e+01 2.348993897876329839e+01
5.222255917070338427e+01 2.615276788327449964e+01
2.423774519892354462e+01 2.892204809082837969e+01
1.831146156846142858e+01 5.548428855959497952e+01
2.172465863627639848e+01 2.965563639326027356e+01
5.850927893522359824e+01 5.229041495934471584e+01
2.676114507636251005e+01 1.257029836634541731e+01
3.987680125758049421e+00 2.211630911957044177e+01
2.088084379321783857e+01 4.810953978038598144e+00
8.294727258462886166e-01 5.661676997404812006e+00
1.203180545639179577e+01 5.535445529572492518e+01
3.085962252822544105e+00 2.450314348200365444e+01
3.091463676964407159e-01 2.795607281334775962e+01
1.659222292559697820e+01 5.864400006042913560e+01
2.977700825215654135e+01 5.313551196091290763e+01
3.723010758159270495e+01 3.703374482689378056e+01
2.515765986007074773e+01 3.208759032681279422e+01
3.215103605208788196e+01 2.698437529525551604e+00
4.417081261855818042e+01 4.486871898585536655e+01
5.522835600551321988e+01 2.557664005855831846e+01
5.832982284162453368e+01 2.466780217249332097e+01
1.422674624553493805e+00 6.042089327632417017e+00
5.561696179780118854e+01 1.646435851799734706e+01
6.283297433347171079e+01 5.051742317261659565e+01
6.020859893594146683e+01 2.425942617574610338e+01
2.675133975889983162e+01 4.097529383705887795e+01
7.020179149450242129e+00 4.785017821457440590e+01
6.163130087209231078e+01 6.166382010003924563e+01
3.178650640630114665e+01 5.799875038089000157e+01
6.273407583797906995e+01 2.042155219691135670e+01
3.798285217500301769e+01 4.224564576146546813e+01
1.866419453268035600e+00 5.874660684071647410e+01
5.727296222855069630e+01 3.716137309868346250e+01
2.742969080604417798e+01 1.267279441557084141e+01
4.730084808283134379e+01 4.243613976928124032e+01
4.232389249416089072e+00 7.310464892327819264e+00
1.955324043582526983e+01 3.946597347757854379e+01
1.490442219606007868e+01 1.649495889898333445e+01
4.083466200250020961e+01 4.291659215204172284e+01
3.099451373440443902e+01 5.515089157329657610e+01
6.207521751168329871e+01 4.755027658786183764e+01
1.210328745572541465e+01 4.920504894415513064e+01
1.856658923224476609e+01 4.343239442058624178e+01
3.017660203868902613e+01 1.324380752154199925e+01
2.888084724213781840e+01 3.231939412991971494e+01
4.654936971669717849e+01 2.561625039077617405e+00
3.668404484561236956e+01 3.717328340545490217e+00
9.870024252282998845e+00 5.633063899274771025e+00
4.930209155095193196e-01 4.909395054597904107e+01
5.532509698383665153e+01 4.644467770155375774e+01
5.493440512172642798e+01 3.680607991286557024e+01
5.230323943240907170e+01 3.946156112339004807e+01
5.781838577768940723e+01 1.300960004408185711e+01
1.753991402267910971e+01 6.231578049142272846e+01
5.123471446771007720e+01 5.195900552886638479e+01
1.631364352069939727e+01 3.700327631525156136e+01
3.871055866470199902e+01 5.911178258566781096e+01
5.896917886432885325e+01 6.380609266026892712e+00
2.972285760445788938e+01 5.884648335877192693e+01
2.384034635774895605e+01 6.228134675424866629e+01
4.176511167872850905e+01 5.133927446337479239e+01
5.443420205866470241e+01 5.561353004720326965e+01
1.087315539609568127e+01 2.534017062785349950e+01
3.402913431123721466e+01 3.130062832146440499e+01
1.374443695519446074e+01 2.583469764659817614e+01
1.611958848074358386e+01 7.429718539892636642e+00
3.504386872297104816e+01 3.234835524227150927e+01
3.121511338705878558e+01 9.609263104335132866e+00
2.691840723285954340e+01 2.252852474052183140e+01
4.463401531737265771e+01 4.171462973666368867e+01
3.565924886989807874e+01 3.825435049617098571e+01
4.918120236018634728e+01 2.694601709800192779e+01
2.127248544338595693e+01 1.173461088842137556e+01
1.429647508864998606e+01 2.904987799956570083e+00
6.832250114811215802e+00 1.402326160315097070e+01
1.352718253570461826e+01 3.844160879788359608e+01
2.642659225094897479e+01 1.522320083928148993e+00
4.671697165755338688e+01 5.892791971156635356e+01
2.085504444661270895e+01 4.143150108330251413e+01
8.275455153251055407e+00 2.896854710758079321e+01
2.837458987724163606e+01 1.070448500670745240e+01
3.363364652724734327e+01 2.081117188962574005e+01
6.221933649037387681e+01 5.314508209339074085e+01
4.509342502804179276e+01 4.710127960416586035e+01
1.687399186587371958e+01 2.179638184356115715e+01
3.902339058639642388e+01 1.754495194672633573e+01
3.638329738434540417e+01 9.269019211506357436e+00
4.663467307651556126e+01 4.315260452600281127e+01
3.006354038263648931e+01 2.369747589408043709e+01
1.190821404918360749e+01 4.573857162238974894e+01
3.919343156304449138e+01 5.486333806635805388e+01
4.365869330739504051e+01 7.898445184958838849e-01
5.329980763089516849e+00 2.219780581991585677e+01
2.536104776908321701e-01 4.163582153527404728e+01
3.697334038957787339e+00 1.772674214552742322e+00
6.144581386736988549e+01 2.023331318911197130e+01
3.926104377200357476e+01 4.936399266649772244e+01
3.016174262451697174e+01 2.263196984061342576e+01
4.185521505901517259e+01 6.045441696479218763e+01
3.321473062066515070e+01 2.848962998722581474e+01
5.670079535162519591e+01 7.639868906259004611e+00
1.594431280776683302e+01 4.101233591290457525e+01
5.748194083583798886e+01 3.889868223345660425e+01
3.757088013777097757e+01 1.396363899696563315e+01
4.737318767296662969e+01 5.289058815787546308e+01
4.116947377447247902e+01 3.464870097685134542e+00
2.172844090356175073e+01 2.229958169189982442e+01
6.252035002364563354e+01 3.403345682941800021e+01
4.771319255595409459e+01 4.871188106786971872e+01
2.276903537034394276e+01 4.212382742139437397e+01
4.072778466566869326e+01 1.629115125678205800e+01
1.061574503761679367e+01 3.020807490102203730e+01
2.128893735942722021e+00 6.044363121728325439e+01
4.471319115117685783e+01 3.941273042728155218e+01
2.313093527271226790e+01 1.053940658842846467e+01
1.984291478111957119e+01 3.307779956481088135e+01
2.283400556603253406e+01 2.651911538048190309e+01
2.568143203338264513e+01 4.007045558749637593e+01
9.481519413847193434e+00 3.254885906132169104e+00
2.450838363141342313e+01 5.883327092724496055e+01
1.646801146689800177e+01 4.475633882823281340e+01
1.812725839339329781e+01 3.699549326124971316e+01
1.142354266187191314e+01 4.750399707475666133e+01
4.076987701715466983e+00 5.854339758156005047e+01
4.451598871076509312e+01 1.049963259653508274e+01
1.579311745664570843e+01 4.549475251773470319e+01
4.582313374464789746e+01 5.983330396145140639e+01
1.011429705243656763e+01 2.374957500744378436e+01
3.576877957751226234e+01 5.186783072001113215e-01
9.606473838488398087e+00 3.151285381977158195e+01
2.213481739264406656e+01 3.255836690977921677e+01
1.101911444643871718e+01 5.443005374843982480e+01
5.128613358385300813e+01 3.364291035470356128e+00
6.223973485807121619e+01 8.057382458753718169e+00
