2.952601746440880603e+01 1.183253028871824242e+01
2.659758538666425665e+01 3.670440736141218707e+01
3.662724588715187224e+01 4.354283164139274298e+00
5.135973098159253425e+01 3.011070452170939404e+01
4.982893863284635927e+01 1.344073504188680523e+01
3.230418610878650298e+01 2.203568840598491363e+01
3.429536663689817999e+01 5.300036244310432743e+00
5.377749433173573834e+01 2.034968326047477305e+01
2.774727605943072817e+01 4.872859061621394972e+01
9.894509990188613102e+00 4.380985542093412732e+00
1.233428037207720962e+01 1.899318230247689243e+01
3.260050000984485763e+01 2.111945842860919242e+01
1.292680553930709131e+01 1.740880031135265682e+01
4.121415371957149887e+01 1.007113889521946604e+01
1.802556416064416211e+01 1.448388285262311115e+01
6.111904436530871010e+00 7.834862363448715783e+00
4.466182517295870014e+01 3.478695832108459030e+01
4.712001702910425394e+01 8.413374652796315800e+00
3.375652921796111627e+01 4.745667526783147139e+01
2.810681482353485094e+01 6.198337816574514392e+01
4.459892677363333746e+01 3.308016214232832652e+01
4.700601783098091602e+01 4.369252988349649769e+01
2.691077858092333130e+01 6.383643332322350261e+00
6.033097278267953101e+01 4.009766475154280307e+00
7.126329727564949756e+00 2.785456749843566726e-01
1.813271003785741087e+01 2.554243788558942541e+01
3.038982262741345153e+01 1.615352905723912258e+01
4.634424359299295304e+01 5.474109064778710376e+01
3.363826338065895527e+01 5.659606841459774529e+01
4.106044045076355076e+01 6.668340849433566753e+00
4.779398676260167633e+01 6.121035880437671040e+01
4.941183691118745713e+01 9.812474680579688080e-01
3.247522985144446039e+01 2.693730299655338811e+01
5.199993036814619529e+01 1.428121675463480678e+01
2.490370655085764184e+01 7.511318484548877628e+00
6.280263063564721193e+00 4.957188697537351629e+01
7.780020388024295741e+00 3.267889221992748361e+01
4.372232558442648553e+01 5.421552480433987853e+01
5.405667552920948360e+00 2.922740397264358592e+01
1.186331410871350656e+01 1.347780142736330866e+01
4.542527483590174597e+01 5.855935857491363095e+01
1.451912159428290039e+01 1.085467467824988752e+01
1.063438404332528009e+01 6.723181877774652371e+00
1.484324479206721037e+01 1.411708960314330596e+01
3.204369023878457057e+01 2.672397417418181931e+01
4.191859437679703149e+01 4.286710656357020355e+01
4.979702786338054921e+01 1.135855184590184308e+01
6.027098382397755216e+01 6.115967599598059934e+01
4.343022425887289373e+00 3.769325656936165103e+01
3.410046172495164996e+01 4.519295143270359638e+00
5.995734184183462645e+01 1.702890906134037863e+01
4.936591496247866218e+01 1.084721910136454071e+01
5.940548582365295971e+01 4.179355951289196014e+01
2.370122909260808441e+01 4.077985123513828825e+01
2.527177869840435420e+01 1.973237468038900388e+01
3.856862775953785416e+01 5.931565825938871228e+01
3.262547287427513254e+01 9.164793466269815170e+00
1.023584331580952345e+01 3.479314695235331811e+01
1.810181661537793829e+01 2.058415220667313505e+01
4.621551186666571454e+01 8.695047804588712737e+00
2.355647393964471803e+01 1.129851083407222667e+01
2.828705491882636736e+01 2.566930665772336084e+01
3.196832133096707196e+01 4.576337188056639604e+01
3.351076697717174113e+01 4.473288948875749327e+01
4.592952263820154002e+01 5.340147948913563702e+00
3.693560271721795374e+01 4.821191023147390098e+01
3.911543797767749453e+01 8.308611253666272844e+00
1.466075848488205402e+01 2.876138710738172932e+01
4.707465463222604285e+01 3.777819634281141248e+01
1.169305377098331888e+01 4.210791198037829730e+01
4.963560705948412988e+01 3.916244536424545686e+01
2.159480804567860091e+01 1.107872480348903466e+01
1.224638331901771959e+00 9.895674000362646439e+00
3.569443378806873568e+01 1.859938084738233499e+01
2.887959345284347634e+01 4.782193533057856172e+01
3.655205269645996680e+01 3.096467520376639015e+01
5.367626987791275894e+01 1.697561453425684874e+01
4.666135455527626874e+01 4.248461090580205024e+01
6.999865931417372789e-01 5.129451378958128061e+01
4.300346380146064718e+01 5.407031079993555522e+01
1.065045540254069678e+01 2.420045960319232847e+01
3.433529931929660961e+01 4.905548608338037297e+01
3.890727946290546413e+01 1.558026042689600743e+01
3.858787232428537806e+01 1.448753342955742696e+01
5.566432272853044338e+01 4.200508286343364972e+01
1.304566426632669796e+01 6.942749291337137585e+00
7.551463093675395477e+00 5.261876988072686601e+01
8.529155760882616732e+00 3.966858637878615212e+01
5.687510878432151173e+01 3.461327802931292297e+01
1.166769891538848292e+01 1.129231214275884376e+01
2.331878675412946933e+01 2.546268537488103334e+01
3.681086830773764973e+01 5.997244422630868854e+01
2.333083335571131300e+01 9.605744050902666586e+00
4.176240415393836969e+01 2.632633731539396038e+01
3.627589761397089774e+01 3.754456946768271308e+01
3.279517108818645710e+01 3.694340541270052825e+01
3.319522328776336906e+01 4.552538484955988451e+01
2.179908047142204097e+01 7.177024553681531360e-01
6.134197642075850609e+01 1.224357300451478991e+01
2.317537713146143652e+00 3.064490491857539567e+01
5.670201172996242178e+01 5.231549849270896146e+01
8.023619141787625253e+00 4.930560740265588215e+00
6.302960855412904806e+01 2.149244676481063721e+01
3.705018616144142740e+00 2.017962205167138023e+01
2.087390787918469215e+01 1.079711491057262585e+01
4.675573439675615361e+01 5.741121650380137709e+01
5.392353329809653673e+01 5.374887571424176969e+01
1.388005006717870948e+01 2.849625098898103559e+01
5.353868705664277883e+01 2.380492042375466610e+01
2.005246171719419834e+01 4.359892268601191745e+01
2.969514796382480881e+01 9.328757918978510588e+00
4.586043785591517974e+01 3.385775282094293459e+01
2.188106507408039647e+01 5.228099651191501351e+01
2.631484329576999315e+01 6.233038563152356204e+01
3.517288919385953250e+01 1.049155757299480385e+01
3.829545173212157039e+01 1.406188859276339187e+01
2.610765806397395306e+00 3.454707494417557712e+01
5.916715886998163398e+01 4.123878381224756851e+01
4.421997905435957676e+01 5.910486350844273318e+01
5.392382677678525482e+01 4.971585704321523025e+01
8.963917311473222682e+00 6.049294119682041071e+01
7.951581499337351921e+00 2.055210141964404258e+01
3.425741484316794327e+01 4.115354729536827705e+01
5.001549147476890056e+01 5.090250151744690044e+01
7.988749444802524025e+00 5.618209439649447745e+01
4.805571010209805394e+01 5.555278526562155861e+01
4.219828511092438816e+01 6.123080710982769403e+00
1.698670363924271243e+01 3.168867139825828350e+00
5.350257310715570469e+01 4.663092275965376388e+01
3.441858740619018420e+01 5.634377385531895044e+01
3.610284751602462450e+01 1.653478022925340696e+01
7.709795192637869832e+00 5.842266666690269972e+01
1.386883409354189567e+01 2.000181931129085544e-01
5.176892973984173096e+01 2.977096602536359882e+01
5.191357620651119475e+01 5.957729714384067421e+01
1.164885464915567503e+01 5.507332743917189788e+01
1.873134439744030288e+01 5.738543008537558165e+01
1.972917188400764132e+01 1.414655833608349589e+01
4.724265364538333500e+01 3.412609111031772358e+01
2.242258252399373575e+01 4.026678507198247559e+01
4.804685275246543341e+01 4.758367662082007854e+01
4.842134889175183332e+01 1.087418947366810862e+01
2.306802890758594415e+01 5.111714585609636430e+01
1.831332495285810680e+01 1.120830714385820315e+01
3.238517307173023330e+00 2.580772253640892444e+01
1.560320448595993170e+01 2.113541503459646620e+01
4.571579856195705105e+01 4.860316676626220556e+01
6.972926588335718101e+00 4.384297480396325852e+01
1.271205457265840089e+01 2.663105971931829075e+01
2.110470184983135411e+01 3.167237055904809040e+01
1.234066236666726901e+01 4.075373676750406560e+01
4.656697767416445544e+01 1.902035315078571642e+01
5.760657361220722805e+01 1.941224302706518046e+01
8.482647250791412574e+00 3.427877317280356806e+01
4.448785280968335343e+01 2.415154340358908058e+01
5.364813951792924485e+01 2.866717678486608989e+01
3.903346565679501623e+01 3.317902492697952255e+01
5.790331784637714208e+01 1.748159830086430944e+01
5.019265300381909611e+01 9.533546818717937299e+00
2.159981670967391310e+01 2.493196427125885961e+01
5.819064597092525304e+01 4.024119031221167653e+00
5.960949805916505539e+01 1.210867005780685979e+01
3.351045587960020100e+01 3.912967541972000873e+01
4.003282183652519421e+01 2.053858954975136086e+01
3.733735201811180238e-01 7.448696667737486621e+00
8.636185570655475985e+00 2.735215656444416510e+01
9.523888916041274300e+00 2.722346619502614473e+01
2.179189845427508487e+01 4.158171137435984654e+00
1.660686431052477730e+01 3.050250873942638208e+01
2.896718353195647921e+01 2.610086230620155767e+00
6.127135630616604800e+01 5.336950460161189369e+01
4.171242342486814891e+01 1.965749157476825104e+01
6.293999485955391293e+01 1.897175253090787805e+01
1.423946411470274143e+01 1.017032711904562170e+01
1.841069822983386217e+01 5.299825199052628477e+01
1.804845951207099475e+01 2.832623375524405063e+01
3.902115024496298545e+00 7.771659846101570679e+00
1.592166637944121810e+01 2.709140158846344804e+01
6.185317849429122816e+01 4.429766646591232160e+01
2.601592944040427113e+01 5.727682333427105021e+01
7.847636464265535849e+00 5.499745822857037325e+01
6.151812218609682503e+01 3.346133756982037966e+01
3.320054120661703134e+00 2.337603365716088888e+01
3.904996639940392811e+01 3.461054172227910186e+01
9.745354672955663489e+00 3.024677873100432635e+01
4.862305318134311705e+01 1.170289012452167476e+01
3.788968756723047449e+01 4.755345292869861140e+01
8.486665876810702613e+00 4.077185078832660992e+01
1.091456685187741726e+01 5.340103310474650300e+01
1.418794480686248782e+01 1.643579625153814305e+01
2.942299960750428411e+01 1.988701664310131889e+01
3.820704650510702294e+01 3.591756183311630224e+01
3.439046917792612135e+01 2.695625546223977409e+01
3.504302718446542997e+01 2.819385901178741349e+01
4.842079333760025150e+01 2.706933586139508296e+00
5.384318138763411810e+01 3.395595830494818301e+01
2.955529987741254416e+01 2.075487785845248823e+01
2.015740645193946534e+01 2.992261945752137109e+01
4.656016508399138587e+01 7.972325768000164459e+00
3.201069818232425490e+01 4.822043231352583348e+01
2.764554726614079172e+01 9.128351579831564422e+00
1.074685651242338658e+01 2.185542399293479576e+01
5.595513852392832632e+01 1.788384794640071052e+00
2.551393990387862964e-01 5.543828723054766527e+01
2.170968280879342771e+01 3.297215643718280376e+01
2.300475366543801314e+01 4.979398143336644722e+01
1.459611063315627622e+00 1.828475652646905303e+01
1.780462769679424540e+01 3.041752709093424656e+01
1.749336859548327539e+01 3.539291187916043668e+01
6.649015356772851604e-01 2.542305885860087855e+01
4.974105679472667418e+01 1.761795204982533392e+01
3.195556491261979204e+01 1.154278474238926577e+01
4.254023627316691147e+00 4.535987376912057556e+01
3.744033437980360901e+01 2.641994097615092230e+01
8.982621723311043027e+00 1.923504258117558763e+00
4.462300226468224906e+01 1.227768462181825448e+01
3.475217995062763521e+01 4.079759964855752941e+01
1.375717735946023090e+01 5.605657484329768891e+01
1.406340985233195617e+01 4.328667224307184647e+00
3.645853727084793405e+01 1.574636542102757097e+01
2.899194637840528799e+01 1.244111875008460721e+01
3.782806280528978959e+01 5.554443778210338678e+01
4.449597848062147420e+01 6.053686982711442255e+01
1.458578317446929162e+01 9.244704818100341726e+00
2.118254796619738300e+01 2.043870504931303245e+01
1.214291762757148518e+01 2.455662594689629330e+01
2.974453891936461503e+01 2.003049022500093557e+01
2.825198858339210872e+01 4.152214475725554621e+01
2.531131492635099889e+01 1.068580408038218899e+01
3.366396974511402362e+01 4.191869189146932229e+01
3.328214010985033866e+01 5.917738053150865341e+01
4.309743598652528362e+01 3.427274709979257494e+01
3.588714211052079150e+01 1.102339438895712220e+01
2.009044376218829342e+01 1.014672417596362664e+01
1.570269496772189122e+01 6.099450026115834333e+01
6.276668504058036291e+01 5.044151402464908074e+01
4.596839090899975133e+01 4.902443498262962152e+01
6.020944752025481961e+01 4.084874657622032146e+01
4.838737138223677015e+00 5.963923300483295975e+01
9.529349924690972529e+00 3.019063629241738322e+00
6.201796561579893563e+01 3.120965668929444714e+00
6.063247056636070909e+01 6.300735403780236510e+01
1.763680327247957180e+01 4.247788420583238889e+01
5.606635905903157635e+00 5.303227936710956669e+01
2.435951910976077528e+01 1.150610630333262030e+01
1.815760570522000705e+01 4.902569481984331645e+01
4.811572390578822223e+01 1.404584647299800615e+01
5.034267157400124404e+01 2.585824082233390087e+01
1.383719426287775178e+01 3.788909180246761110e+01
9.418104028586814280e+00 5.911757039270248981e+01
3.871986571304172742e+01 5.903350057531373984e+00
3.725506465010339241e+01 4.234607663810756151e+01
4.635929915569226623e+00 4.750903152083638759e+01
1.237799802919511194e+01 6.104339639218655833e+01
6.003841302994520390e+01 5.186346329781676445e+01
5.682439021031479598e+01 5.614663708631705674e+01
1.571077057852926195e+01 3.868287154004985950e+01
1.402617282876738436e+01 1.887369660865422816e+01
3.457937152699197547e+00 4.112735395168604668e+01
4.666635870084757443e+01 5.075609405682672559e+01
2.076743047978042256e+01 6.298269262288963688e+01
4.373272520473550173e+01 4.966393738466615559e+01
7.732094138762433122e-01 5.650774767047901292e+01
7.301372663473735258e+00 6.189571522080776589e+01
1.323588006086986191e+01 2.210673877263469578e+01
2.156643620068651046e+01 5.753900274854301244e+01
5.784636865697427055e+01 2.338903733991855205e+01
5.269124138463303098e+01 6.210838589705038970e+01
9.612704484957410145e+00 3.905871919255651648e+01
4.280047226659426229e+01 1.778629497429234974e+01
6.108606804760845677e+01 5.321204786734330838e+01
2.717583857500094524e+01 2.466819931856139902e+01
3.614228139837813814e+01 5.964384091470122229e+01
2.097515335758295052e+01 3.938790366126296760e+01
5.679050399234542823e+01 5.864321525477067354e+01
2.468620338169850470e+01 7.367446960912323206e+00
4.733302971644278934e+00 5.474007449337709375e+01
2.627793463206937830e+01 3.599957934369876966e+01
4.950126922641264571e+01 2.894712005042546821e+01
6.057113405800770067e+01 1.881989004897192119e+00
5.009199504041988860e+01 5.204322664056198278e+01
4.358037012695914569e+01 5.331383484457847999e+01
4.332656301015078526e+01 7.870719228341242157e+00
4.031189508590638582e+01 1.662300029965496151e+01
5.175186291945124850e+01 2.138284848109517355e+01
1.790984804937947672e+01 3.836208747472621278e-02
1.998055352275932250e+01 2.854569465914743986e+01
3.361141160316666543e+01 5.165261615823503405e+01
4.088977265656252769e+01 5.850302146769048051e+01
4.257121605575570733e+00 4.302933741814274526e+01
2.874006019179453730e+01 4.932658373302454891e+01
6.262751654627252407e+01 1.576803048390980244e+01
4.639109205246490575e+01 6.222039392819876724e+01
5.154265336122361418e+01 5.536222280905865745e+01
2.969603104115840428e-02 4.680853404197806356e+01
5.936787464080105536e+01 2.806595491159817879e-01
1.808050965762791407e+01 6.064275962645465512e+01
1.651032562302148676e+01 4.439078790481649861e+01
4.465748135993879231e+01 3.605128374185789397e+01
4.573119041844025645e+01 3.287542575127417877e+01
2.170745895243831214e+01 4.351393777599840007e+01
3.770966054904933973e+00 5.722975985070297611e+01
5.613725261039014214e+01 4.052702157884073841e+01
4.774486970899624083e+01 4.640411973031049087e+01
3.032023539358402786e+01 8.356528985033051526e+00
4.891372301716759807e+01 2.695241890472244961e+01
1.162375805278101382e+01 2.612021379613505090e+01
6.192687559141206322e+01 5.456704795127185292e+01
1.990066173685899642e+01 4.001274658154171959e+01
1.757340043388499140e+01 4.072716369661089431e+01
2.216376674931080260e+01 5.384551377050264165e+01
3.255019521726917109e+00 4.437577771663126214e+01
1.318380950051790101e+01 4.161692486131422442e+01
5.782576982826950207e+00 5.824720462918883612e+01
2.822156759939613835e+01 1.669164041042888158e+01
6.074375983833961357e+01 4.163251246517822324e+01
1.533578697182056239e+01 5.969640113005304016e+01
