1.411496563122451420e+01 5.908878492248339143e+01
3.937392848558818059e+01 1.860365628015921757e+01
1.801986832999726929e+01 4.299395325353017938e+00
4.568224880320492787e+01 1.065217236222331465e+01
5.942797813679368346e+01 6.254287848930324856e+01
2.724198461948437355e+01 3.662912863444955747e+01
5.640866701534837091e+01 6.024697020953055215e+01
1.539178919269772194e+01 1.692882911247007627e+01
5.219373434486028884e+01 5.031834312303786305e+00
1.760945891462271007e+01 2.398446558169005627e+01
2.069240289443393266e+01 1.065126341343209404e+01
2.612781769484110939e+01 3.448029717306626907e+01
5.702117964736105193e+01 2.286118963047850272e+01
4.639213103073155509e+01 2.373921263988337671e+01
3.804743956603772403e+01 5.436171506178200019e+01
3.671277252326380847e+01 4.510828976041957361e+01
2.130774192749771601e+01 3.955459470520987963e+01
8.720832467331673499e+00 4.547821384889925866e+01
2.843435062491505860e+01 1.478996252472395234e+01
8.608577649161270884e+00 4.673975681413110550e+01
5.052620970053811789e+01 3.909858975266192260e+01
1.359137862466347002e+01 8.732261671977040507e+00
4.730775691702474717e+01 5.894554471997180656e+01
6.713217082597424223e+00 1.080374325860590723e+01
4.595410264499918185e+00 7.353524063127339083e+00
2.733464557159901887e+01 3.352926861594649210e+01
8.959094295787810580e+00 4.702457525721082732e+01
3.867420036911680370e+01 2.845039656682867246e+01
1.593918269582193847e+00 3.314642052565875474e+01
3.463039108260417009e+01 4.366704035113843219e+01
5.525389608537148689e+01 1.627280861828157299e+01
1.225900538082991531e+01 3.610605935901192254e+01
1.689225208265651546e+01 1.208022129810906087e+01
4.774040725101361460e+01 7.803636794529665188e+00
1.532192787988137539e+01 1.828669269393088115e+01
4.337458414801641737e+01 5.976953814302602552e+01
2.581177345530646150e+01 1.736011996671093272e+01
4.555026591168685002e+01 3.306745806245029939e+01
6.257029512593656762e+01 2.779051410725698190e+01
1.153050420640955132e+01 7.370492688148273075e+00
6.072213514476703722e+01 7.105054829055196919e+00
3.634296422891040379e+01 2.503136705363966286e+01
5.540803919240025976e+01 4.035188864803498632e+01
2.334762588846051301e+01 1.780810330951245035e+01
4.640945633932886061e+00 3.978542704317831635e+01
4.252059647275231669e+01 2.778020708353583146e+01
2.797890616644253114e+01 5.733844669865279187e+00
1.521768661582855842e+01 2.863649129974849572e+01
4.624960039011816804e+01 2.927672281365223483e+01
5.071570102781659273e+01 1.926441213817409448e+01
5.825351022028620207e+01 1.539345100055523652e+01
2.540383083506662487e+01 5.967873800238217008e-01
4.710762543976049699e+01 6.934086418799631168e+00
4.820653130780166862e+01 2.841795720776404366e+01
2.294683592857812826e+01 9.405533835828768119e+00
5.434829004516814877e+01 5.652332743679966143e+01
3.563080673773067275e+01 2.486429107465839650e+01
5.112666813346977790e+01 5.032892123792911576e+01
4.818436163430169783e-01 4.639503435948050480e+01
4.919128016017408100e+01 1.077302861910444953e+01
1.979425862028071492e+01 5.016703005287488537e+01
2.807198858854279067e+01 4.566618219646930044e+01
4.612953685257804182e+01 2.023707762098872465e+01
9.581315372579391365e+00 9.528376031789340672e+00
5.004906582936157378e+01 4.835429456250449221e+01
3.351230654275900633e+01 6.713683660695436650e+00
5.234242734784018580e+01 5.263207222453476675e+01
2.644349425554504407e+01 4.583197200563233054e+01
1.668058361306723469e+01 2.369858809991703907e+01
1.515647348956171570e+01 4.401715949161405206e+01
1.407402761078904341e+01 2.492215866731427809e+01
3.264569872674361495e+00 2.681369618314063175e+00
3.070984020259414393e+01 1.284201283342089006e+01
5.932605010288600766e+01 9.248462175676493757e+00
1.743534440071575986e+01 3.833856917821535859e+01
1.867346535140560349e+01 5.987245338848285314e+01
1.968789193736785137e+01 1.301267817994224352e+01
7.056171116440113522e+00 2.416108724691274290e+01
3.567023049097812049e+01 2.300290383137506112e+01
2.301235081989441156e+01 4.957884763771600944e+01
8.683005170997493138e+00 8.741040156108585535e+00
7.589009117983188446e+00 8.765679796141186975e-01
5.119174607359177287e+01 4.703410376167911977e+01
1.269297549298574523e+01 3.273053169119984318e+01
7.358685752490234044e+00 1.985628778041894904e+01
7.765064072437763976e+00 2.760628202832109324e+01
2.666339440121001658e+00 4.766463304725697903e+00
2.300567745653964735e+01 4.747551297355605016e+01
9.153221470471329724e+00 2.327006371670737295e+01
3.737309550253975488e+01 1.197914076799207272e+01
6.142111793974023470e+01 5.587439347640499676e+01
4.811670235149865249e+01 2.756497697748385534e+01
6.109755019864624614e+01 4.798382438829487739e+01
3.289965924373532857e+01 2.936733295820688738e+01
8.021230843309115066e-01 6.168994599897379416e+00
2.858018042807910675e+01 1.224677972841149298e+01
3.773624019888240610e+01 1.550647302086510315e+01
8.561583028483827462e+00 1.428728723909894605e+01
4.050239867535812976e+01 8.237278923767075156e+00
1.999825841499414381e+01 5.035000028563037944e+01
2.485399809833778839e+00 4.806863541051447442e+01
3.753292237663853115e+01 5.282502674400511467e+01
7.366111597491660667e+00 2.114642165098691251e+01
3.280332427235390469e+01 2.625058665514205458e+01
5.114859885291202346e+01 1.466760969093599876e+01
4.945984349487819998e+01 1.552308629265228035e+01
2.515711142538840406e+01 4.973392028661807274e+01
2.403361608708483477e+00 1.281951874289438109e+01
2.352129247162908499e+01 2.648718634733497979e+01
3.116983360250612733e+01 4.566754220022679789e+01
6.118557687866624661e+01 3.670173243462596702e+01
1.978145058949539958e+01 2.180977198582499810e+01
5.577173192290227455e+00 5.646099065875084477e+01
2.072100877313854284e+01 4.840054326312762356e+01
5.257755457424477186e+01 4.757774379887828786e+01
6.042420745161680173e+01 4.523370394075786294e+01
1.760819479607315330e+01 2.224194649949220892e+00
2.784003630895801606e+00 1.904163881697249394e+01
3.319906805275723372e+01 3.431390823133873624e+01
2.409793302262170656e+01 3.369594344094430483e+00
3.938769336764610784e+01 3.602890638004949864e+01
2.493387730577477512e+01 4.809566161722834465e+01
2.881492929242722312e+01 3.170572406864349713e+00
3.842620191389355710e+01 5.409917697068642184e+01
2.595899107760182645e+01 5.594739815212935952e+01
3.302397478371843675e+01 5.782623926463509889e+01
2.726134599154621085e+01 1.458555740942524892e+01
4.177225389903820485e+01 2.353660690534931632e+01
1.782572154621289684e+01 3.654816696127087372e+00
1.532269265134429226e+01 5.588522337321684574e+01
5.053254530453767757e+01 3.714783397084384831e+01
3.003088708016683128e+01 6.535050701724856026e+00
1.818250088833356770e+01 3.604453901719532638e+01
2.898387936817265498e+01 4.522190461936659034e+01
2.913372463628263276e+01 6.749328380934686678e+00
4.981691238121697296e+01 5.525397891171590459e+01
1.614728385030502977e+01 5.337181545824750373e+01
4.707899069630249755e+01 4.810355325638944635e+01
5.161366453675177723e+01 2.146378013001735852e+01
5.183266024597069332e+01 3.201020329257426056e+01
4.070721618705078271e+01 2.053274025629200850e+01
4.625594483643939014e+01 4.854597642517389033e+01
3.985922034460698171e+01 4.928543976735689824e+01
2.895378480213619810e+01 4.296713104836204877e+01
4.051108120832358495e+00 2.803853971711846071e+01
5.885741556161276122e+01 1.602413407358734077e+01
5.022604327889148124e+01 2.443952653570170952e+01
1.697301121800691703e+01 1.650255326672073153e+01
2.700495251211997072e+01 5.166579118887267441e+01
3.039070326542502087e+01 6.060972638588195593e+01
3.783267601516092782e+01 4.916052948490668228e+01
2.343593618171835402e+01 2.715806171741520103e+01
5.924460806323847351e+01 5.467809451787156405e+01
6.220153999317822269e+01 1.483619595026843641e+01
4.999604983933511448e+01 5.798227370554544535e+01
7.914492883805369416e+00 1.565686803759782642e+01
2.411512565615961279e+01 3.025123537367526794e+01
3.443064430024070788e+01 3.617075841462129659e+01
4.317023927692357432e+01 5.679163907568199221e+01
5.991144496779162409e+01 4.408422468298501684e+01
6.282104545729427514e+01 1.420733495183783113e+00
6.041582850310732766e+01 1.442205853677101679e+01
4.939603977078108699e+01 6.221482672400886571e+01
2.737060539599887221e+01 2.947020000196006251e+01
5.720527034388401688e+01 4.330827366686632729e+01
5.687299722661779100e+01 3.204809107755540509e+01
1.550745013622895208e+01 5.473410244296700711e+01
2.389303326154990259e+01 2.257527723318066748e+01
2.736772362847753470e+01 4.586960290174875610e+00
4.461260018385319270e+00 3.836548798803708848e+01
3.994696705443153206e+01 3.746117293795732195e+01
4.900952790773987289e+01 5.442082654291509947e+00
4.247113400118885096e+01 2.227694630582748658e+01
3.243917106272692052e+01 4.569027953320146196e+01
1.700957351466566569e+00 5.662470138837667832e+01
3.417161926261459115e+01 1.419302623327503277e+01
5.773580955237454049e+01 5.937408477829637121e+01
6.218340917088821129e+01 3.482517851119408903e+01
1.074579523536336367e+01 5.677488027085465205e+01
5.985690886675460121e+00 3.619498550374592583e+01
1.098174054756867157e+01 1.465234470457888882e+01
2.401098002555313471e+01 8.180873959715286858e+00
6.144578142762544104e+01 4.564394981605927626e+01
1.444182522534242175e+01 3.929216839465958344e+01
5.649891382142089924e+01 5.915471484438836569e+01
6.192323530476424764e+01 2.446206370125726082e+01
1.014561171820369445e+01 1.465503215958832328e+01
3.873045071648814996e+01 5.423114664717959243e+01
3.459481916027328907e+01 6.009057089534878493e+00
1.740603124337334151e+01 5.842102668335033400e+01
4.434383037423607732e+01 5.386097590311531036e+01
7.637775278932593892e+00 4.223819639285778749e+01
2.735919056137380423e+01 4.730602281325222691e+01
5.024359273410382087e+01 2.184049789952124954e+01
1.292814661391121689e+01 3.172419201155801005e+01
1.370679300612761331e+01 4.544720524949035934e+01
3.351104768633386044e+01 5.514984090542230710e+00
6.231091023916820859e+01 5.110299460671178018e+00
6.118690647131259652e+01 3.605714760164735111e+01
1.746032652340140245e+01 9.115620711228595852e+00
5.644469530175258143e+01 5.349777552149665105e+00
5.936767889834050038e+01 3.564274774031554216e+01
5.314831915016320352e+01 2.946739771377803763e+01
1.369483933531014230e+01 9.198725473539518527e-01
5.287410371622132033e+01 1.543160852591428878e+01
5.413056878208006140e+01 5.220878759288464011e+01
4.811797001359882131e+01 4.207583992606099343e+01
5.829370406245440961e+01 5.575602574930967847e+01
1.382719516966335860e+01 5.082074593841203836e+01
2.081461928687688001e+01 2.625733227201250841e+01
8.765909296540508322e+00 3.341442525636190197e+01
4.457218935117756331e+01 2.388338527728883420e+01
1.535103601238795079e+01 2.564334440688393357e+01
4.663379227383582304e+01 5.694495389626319337e+01
5.975472325939828799e+00 2.513566367001054402e+01
1.060503314560541455e+01 1.320328953609958589e+01
5.199377236988045325e+00 1.350753901189753314e+01
2.368813636913669640e+00 2.404345835504982531e+01
5.511344030440837827e+01 6.116592739513728816e+01
5.477571517566618553e+01 1.982305521265747572e+01
3.536307057959434896e+00 2.667412092860600481e+01
6.118423969332403622e+00 1.678175580631704378e+01
3.045595470862885534e+01 2.239975562769065220e+01
2.386932694428153567e+01 5.303786884410298086e+01
6.988513480004307610e+00 7.400774399584435059e+00
2.660628680124696999e+01 1.131905232897235258e+01
5.341689069624870001e+01 2.154943678164003273e+01
1.006890646896891361e+01 1.461787038872148159e+01
1.429743787407761424e+01 4.684893866355353964e+01
2.053124542648378892e+01 1.109584009035446428e+01
1.800223499292733109e+01 5.563683310221801293e+01
1.674063080173757267e+00 2.205067658911173822e+01
2.036084489102765360e+01 4.050732935789807421e+00
4.416258540687060474e+01 5.447975179032411575e+01
1.436003624043816096e+01 5.929331422390178830e+01
1.715410649683904865e+01 9.334208619616070068e-01
3.892452773519606524e+01 1.452768085052943547e+01
6.064967078691363866e+01 4.489205424944723433e+01
1.958751539365106709e+01 5.036223397469532870e+01
2.470451918008075864e+01 3.291011137433634559e+01
4.794835963705688542e+00 3.324001459125162228e+01
6.182869811323850939e+01 5.278235047126504753e+01
5.945137164748462055e+01 2.511456040597998296e+01
1.676359218796616801e+01 1.180694174625807058e+01
5.630224309085498646e+01 4.573454876072780451e+01
3.728025942445002983e+01 3.424778035642711416e+01
3.629582024819898578e+01 2.608497115762867224e+01
3.230529978028711469e+01 5.318357382417143242e+01
4.924872832420705748e+01 1.885177653281877141e+01
2.645690232747173098e+01 5.361424812456694156e+01
3.099986162011422763e+01 3.361885183863526549e+01
2.410533786488610275e+01 2.678374711323970558e+01
3.860358504661902401e+01 3.159827138591388973e+00
3.036440175661063279e+01 4.212531093319835662e+01
7.349809418309217968e+00 2.349297815864298400e+01
4.331243565283742214e+01 1.309594249976347768e+01
1.303515115577109640e+01 2.245562058661602745e+00
2.900814448085819564e+01 3.159253054132194816e+00
5.845217485071414387e+01 4.351928224100045384e+01
5.776587739440648761e+01 1.075383790259645167e+01
3.634553243533833911e+00 4.290787035484984102e+01
4.331534435892309176e+01 5.177270111757351856e+01
5.233618929118245688e+01 2.023401024598412423e+00
2.603514547861841422e+01 3.812222206749712683e+01
3.288144219419782388e+01 2.084836889923611025e+01
1.631760906725993010e+01 2.080145431930875688e+01
2.084342664685100033e+01 2.054606453244772268e+01
5.718166331005138403e+01 3.156698339820121291e+01
2.025210096350298627e+01 4.596834866340446268e+01
2.284830389002421924e+01 6.107062802145600244e+01
6.266271028007160737e+01 3.912244882617844866e+01
6.225141162485352453e+01 4.705638125123635973e+01
2.609901293546897705e+01 1.117110009110663604e+01
2.778165911829366053e+01 5.093045939272989386e+01
4.199475827762169899e+01 3.019653695692447926e+01
1.764701967157096707e+00 8.223843208775242886e+00
3.924515943342025537e+01 3.956095783680622446e+01
5.799636806679101397e+01 3.484291679949878784e+01
4.977616150698023745e+01 4.821087248714960793e+01
3.430150661346874585e+01 5.646705687395478890e+01
3.825479016237247976e+01 2.341820219361402877e+01
6.083035337043575908e+01 2.399223075610525058e+00
3.428381484606331497e+01 4.581757178804535613e+01
3.333472288975269748e+01 3.698397528764547104e+01
6.237987518660349195e+01 1.370690921398861128e+01
1.191965147414839166e+01 2.185426272629272759e+01
2.555924605287274431e+01 5.851838328000621203e+01
4.740152784136948583e+01 4.693560979310937142e+01
5.406782296293783219e+01 4.520679050129705701e+01
2.446224833919069752e+01 4.886602853024947279e+01
5.206345491412019300e+01 1.418188748231794527e+00
9.316988524776643743e+00 1.924133504420433027e+01
2.399771812240319591e+01 3.456431244961142824e+01
5.970457332582164156e+01 2.912908059651596560e+01
3.410420289335564092e+01 5.375326026726065187e+00
2.847298849304234025e+01 2.406213688510877802e+01
5.531290921722058584e+01 5.608310343890168781e+01
4.802807593629491834e+01 3.357582910846296897e+01
2.441153836690196854e+01 1.068535074229850856e+01
1.405435740529521915e+01 1.587485531687857332e+01
2.445076432359562091e+01 1.696165271076074177e+00
5.386631824280420311e+00 2.481911304601610979e+01
7.208870420337675888e+00 3.188649858023794081e+01
4.440871408657245212e+01 5.188770556471491346e+01
3.371062678142250491e+01 6.164160483439287219e+01
4.137839145357357751e+01 3.331792625862462387e+01
9.272205667603723001e+00 5.938465865978161418e+01
5.555327786854616789e+01 5.302109153849421119e+01
3.358230925503880915e+00 5.990196226804301460e+01
5.129171313987574088e+00 1.302991004171588152e+01
4.973667163479110087e+01 5.783329620162638207e+01
2.811642218055698805e+01 2.212422275603004707e+01
5.553264349585930404e+01 4.793250692548627256e+01
5.183437781642686559e+01 5.001120891596696794e+01
6.016314439954211224e+01 9.531557806711261627e-01
1.219086416567516018e+01 4.106897889712885785e+01
8.916054811390832668e+00 5.521804319088004576e+01
