4.289982590210668434e+01 5.767111170929403174e-01
1.084870685430380632e+01 4.654755273841121266e+01
1.275517444193111771e+01 5.861275461635609929e+01
3.583569433946209415e+01 5.634796034639224160e+01
1.558543438534403158e+01 1.769548361609137643e+01
8.915443459732459885e+00 4.278724688527726983e+01
4.878317500673120577e+01 1.909378629112927683e+01
4.861537029919610831e+01 4.276940160714927686e+01
4.923004246673782092e+01 9.740086786481683134e+00
3.017302257227446916e+01 4.302793060071127229e+01
5.105452131701966323e+01 1.478750268537144663e+01
1.472620082212445070e+01 3.899992588753077882e+01
2.622226075383273525e+01 6.318829030628892696e+01
5.827222743001938543e-01 1.042754746955507628e+01
5.306653510235389604e+01 4.379955664847495456e+01
2.415443776338053894e+01 2.582506841390041785e+01
3.436739706336201294e+01 3.731604786267400886e+00
6.088263272030162909e+01 3.430105884085681822e+01
4.292719800301039612e+01 2.391018812360506018e+01
2.238523587918176960e-01 1.154231296133120388e+01
3.507393797315527451e+01 4.434999717588212320e+01
5.302598521255316655e+01 8.270943652389437517e-01
1.788700666319611088e+01 6.240154822854569971e+01
9.765776383878696620e+00 1.315849711081731677e+01
4.084790066408910292e+01 6.076477601684013052e+01
4.402278146135460091e+00 3.928896773178399826e+01
5.095218028494178597e+00 5.680920065552800935e+01
2.866116817145197615e+00 3.207427447767720707e+01
4.721630849830670229e+01 6.039050850052227304e+01
6.243650715139882834e+01 5.879747152525695952e+01
1.878130087322535502e+01 1.951924454960641953e+01
3.902190565086502261e+01 1.760232737216691490e+01
2.724181493151647615e+01 1.433791156173035652e+01
6.123479550490164769e+01 3.555778893740106383e+01
5.445863110226816417e+01 1.819407685528916829e+01
1.178378234020497750e+01 9.995383249512876489e+00
1.334767742401211521e+01 2.196559843330565798e+01
2.011037560733716489e+01 5.373897819684859911e+00
4.793649942643740758e+01 3.209933030840662838e+01
2.681280018863825987e+01 1.804048078331847194e+01
1.099437299677897428e+01 6.960047219752288683e+00
4.429667060698891845e+01 1.227195234774435306e+01
2.036037535663383480e+01 5.422963765261096825e+01
4.759614887027353092e+01 1.580532508847891648e+01
1.646886649538288694e+01 3.158987355439026246e+01
1.397604977823473860e+01 6.231928459397566655e+01
5.425098899098440342e+00 5.607685946937552046e+01
3.374166001233572132e+01 4.161913778725719659e+00
3.626954703510756417e+01 2.987707848304803804e+01
2.600956087819182727e+01 7.994748209796076033e+00
5.704995484881358436e+01 5.009686712381667917e+01
3.113562451539373388e+00 9.707427781314272863e+00
2.055173180140140232e+01 1.182016597095793742e+01
5.850975259255958605e+01 4.187025825098348975e+01
3.230935766666048181e+01 6.058490793649327344e+01
4.031117581853803244e+01 2.049526148429674066e+00
1.346767104625743627e+01 2.606945962388333982e+01
4.037690218845911971e+01 1.221528777973867896e+01
1.588200774455416386e+01 8.348166740663286234e+00
1.627377807384807085e+01 3.929620196882132266e+00
1.620124602776113321e+01 5.395829184266154499e+01
6.303959235875694134e+01 4.307662388992650193e+01
5.012823746494934340e+01 2.123398432682229497e+01
1.346166900441016523e+01 5.775687166457717581e+01
1.778500139161592841e+01 2.664000040029032235e+01
5.553975920387853193e+01 5.733866146528503904e+00
3.323335408404368252e+01 3.420885481951311924e+00
3.269567703751840781e+01 4.897792588582522910e+01
1.491904263671053776e+01 4.111322532897274584e+01
2.190413121714667710e+01 3.514211040526310370e+01
4.439549609277025866e+01 5.107176918654225517e+01
3.254716791192829106e+01 4.152807014668638175e+01
2.212382411950910210e+01 5.838549164305813832e+01
4.907716788139519792e+01 6.116540316043218439e+01
3.792265671964428719e+01 5.040192107253758103e+00
5.479436657783531217e+01 2.279605726180994107e+00
4.566694045420525150e+00 9.181159839842718995e+00
1.893826013750111414e+01 4.204035569240389947e+01
4.558976702255775848e+01 3.617701195849246432e+01
2.463673053898040521e+01 2.633015301873732383e+01
8.614584680088750446e+00 5.626257010545919002e+01
2.426575362605121100e+01 2.769578415582687825e+01
2.391871180027477450e+01 5.482165453986093695e+01
2.185675171747521972e+01 2.627210289782626518e+01
1.660688085324584051e+01 5.246581336710620036e+01
6.281613036822025720e+01 2.869816807524819069e+01
2.684376302541021886e+01 4.498842339307248039e+01
4.299666451220228680e+01 4.285890883132549334e+01
4.797862309272552039e+01 3.405507608565513067e+01
3.717818208287975779e+01 1.064870165333213592e+01
3.920069644400050635e+01 3.815402129341660498e+01
1.292803588112605429e+00 3.411927072055545018e-01
4.546969137452757082e+01 4.410603266679148504e+01
3.356121680315835221e+01 1.612908204935062173e+01
7.188328966796664332e+00 4.900896754134722499e+01
2.423010831525265729e+01 1.305826850113556148e+01
2.957379623680606429e+01 4.655058402192290146e+01
4.281598618156871794e+01 2.818891764542736666e+01
3.215261515584841590e+01 5.697601267466915687e+01
1.723843232736660980e+01 3.799106223598214171e+01
4.632447730224883742e+01 2.434518375968938741e+01
2.757300326472867269e+01 5.512401617633607032e+00
3.869529995659554800e+01 4.629901212459754589e+01
9.234421090259617770e+00 1.688841031135396875e+01
5.592136189660471501e+01 2.162020330978314675e+01
3.813210636724611646e+01 9.192738784718322620e+00
1.663638011496514801e+00 1.472803705284894349e+01
4.534134315644563173e+01 5.303509212517634808e+01
1.503529745549985108e+01 3.245816129595206689e+01
4.682734618724170161e+01 3.905791013282314594e+01
3.085469050600069707e+01 5.570144972399679517e+01
1.284964544562862976e+01 1.523893860122666588e+01
8.902955695999166252e+00 2.526342784672991471e+01
2.818012325238536420e+01 2.880785916986032547e+01
3.168622673285775448e+01 6.298964914766572498e+00
4.099070455144374137e+01 3.577078604044476151e+01
6.907378602573212234e+00 6.234766763789239441e+00
4.911714855931605683e+01 5.043792449592343274e+01
2.952735980067941668e+01 4.191549009290378791e+01
3.731154675624725314e+01 3.922493530332250344e+01
1.280291368442573052e+01 3.658333031342878794e+00
6.057498675635252994e+01 2.620244767529390373e+01
2.732331032134259985e+01 6.264111094906632360e+01
4.660800263880947369e+01 1.763698638692831722e+00
3.634680228871027197e+01 5.669100638097420841e+01
4.297614646084084455e+01 5.752838517438968324e+01
5.214300016889298561e+00 3.158684523127765686e+01
4.083864023555381095e+01 5.021818907980713220e+01
1.349298843665818026e+01 4.560197610157508308e+01
4.649162549162757330e+01 4.806131719800169577e+01
3.333674449715173438e+01 4.093513731699938774e+01
4.334413058978240230e+01 1.430884233630932201e+01
3.846909128995586968e+01 1.553835000812416567e+01
3.468198843946462517e+01 4.477456468363925524e+01
4.210616146533648418e+01 1.345646259378138510e+01
1.727828833070965331e+01 1.006272038913480493e+01
1.816905777295460567e+01 1.105404032691460703e+00
2.889179377236608559e+01 1.428689572785065032e+01
5.523563834540775019e+01 3.813233455356984791e+01
5.415918839480146829e+01 5.990196851815104395e+01
3.303423862391971255e+01 5.860119859518790975e+01
5.107782357372369830e+01 4.230164063139512365e+01
1.306038515716080095e+00 2.758183544497893180e+01
8.699098810578005825e+00 3.023290257960326244e+01
4.237400655386204562e+01 3.547863256239952534e+01
4.321909977588270380e+01 6.711795827055645702e+00
1.171277466080468166e+01 3.412278426386213681e+01
1.145057153984624376e+00 5.433083069241347651e+00
2.843281259072886868e+01 5.490751886922298297e+01
1.717647926728753660e+01 5.680518698759535567e+01
5.004044446813858293e+00 1.853538184194814775e+01
6.286643419335541694e+01 4.162436125263699438e+01
3.302227225379495934e+01 4.992111652297551672e+01
4.249131659883791912e+01 4.701036307135164627e+00
5.602355828845525565e+01 4.639746078208249003e+01
6.422380475856268589e+00 1.276151999628699052e+01
6.184345620505657593e+01 1.296059590655410609e+01
2.330838012408053928e+01 1.782602819523687288e+01
2.049447526663360719e+00 5.362672778424921205e+01
3.075094190064071586e+00 5.356693091452330435e+01
3.119401803734997358e+01 1.645773228457575854e+01
4.516011099514871319e+01 3.767847977070609744e+01
2.196821184444612740e+01 1.288633186933895658e+01
2.788933068379925828e+01 4.811674231527624812e+01
4.123174354684203990e+01 6.090211307138295638e+01
2.599121774873900748e+01 1.131442129917457784e+01
3.792606081925550399e+01 4.565179293576856878e+01
6.207613563145633151e+01 5.824728088326470754e+01
3.395083280982535712e+01 4.509262541584520534e+01
4.565966712668286220e+01 6.146739701403788558e+01
5.571293698350844537e+00 6.128885448359540078e+00
5.902182957959571041e+01 2.187136181708775329e+00
4.242995637766763650e+01 8.835356841503834602e+00
5.217849649860946215e+01 8.631859261751829493e+00
3.692470886383149775e+01 3.445755780317168870e+01
1.670627942155278589e+01 8.869941973479813502e-01
6.580841569829092741e+00 4.615064869913506840e+01
4.457688498298657009e+01 5.719317426774806989e+01
6.038929224105208959e+01 3.996901540000397657e-01
5.673082042049485807e+01 5.911466890492604875e+01
2.222967854336123761e+00 2.568365153103317766e+01
6.280317927230966291e+01 4.677221689417744699e+01
1.062163311072749572e+01 1.102273271629496776e+01
3.053025817558379984e+00 5.603819965139241788e+01
4.088946518241222350e+01 1.414934448583006876e+01
4.235480931301422203e+01 6.009386730747130656e+01
3.034443141577817826e+01 2.170609397308781041e+01
4.082729490525815663e+01 5.089874666365334832e+01
2.425261052644708570e+01 7.076220649018866382e+00
4.343778203642162161e+00 6.115171380477558039e+00
1.652770580884342522e+01 5.508415183117349301e+01
1.687610442448174908e+01 3.722041937311292514e+01
5.876774976525084071e+01 3.803885553216439774e+01
3.593211101409330155e+01 1.924549157006859090e+01
1.624919610792785463e+01 1.198447599970104349e+01
2.101451343625188883e+01 5.426903510277388598e+00
1.266467584005308789e+00 4.910924270624690990e+01
1.158159252129958894e+01 5.180487286973094285e+01
3.369779132133879074e+01 5.129367731783769813e+00
3.837053514592346204e+01 6.250979487014011227e+01
3.350677449029441135e+01 2.629539855479667310e+01
6.078242873103275912e+01 9.047004796999784659e+00
1.132515792781254760e+01 5.196833403889407776e+01
4.678361153315812260e+01 3.310650542426195386e+01
2.486308533293697565e+01 5.077002739200654702e+00
1.354891414102560709e+01 4.851262339497532849e+01
1.249347641118755980e+01 4.147233754543575657e+01
9.715814184301121870e+00 4.001445578683808435e+01
2.771809435905473151e+01 2.163041206880254208e+01
1.339959242973888465e+01 2.139199799023266380e+01
2.679971865799425590e+00 6.116259519589091198e+00
6.269424497712875421e+01 4.784813170583126407e+01
3.758688493968495248e+00 3.923942676859871881e+01
5.196711165140345656e+01 6.112031352070469836e+01
2.730301889220486444e+01 4.729259089308329322e+01
5.489096504990578751e+01 5.179003944843066876e+01
4.290025777726179257e+01 1.291396530458366065e+01
3.240728436358439524e+01 5.659923877527985070e+01
3.815839194194481365e-01 5.252554509265203819e+01
4.109570255845472531e+01 5.603198381076502699e+01
3.683668210163179424e+01 1.941259039293529298e+01
3.164052725659383825e+01 2.711745893938637053e+01
6.684184711420198433e+00 2.024793453437780055e+00
2.395733093742131814e+01 2.693525506588229845e+01
1.785804467931620820e+01 2.381579164893959444e+01
5.822097550936912391e+00 4.733963718058579673e+01
2.637102205893347673e+01 2.656681246909964500e+01
5.929949506814448057e+01 1.473496270741287617e+01
4.476206495991409184e+01 2.250798982221177269e+01
5.583272664285193798e+01 1.889540873833292878e+01
3.624602208355101851e+01 5.475628257106047414e+01
5.636282931373476401e+01 1.603604314755660809e+01
4.594870044323108260e+01 4.713568098568948272e+01
4.940298859532402886e+00 1.377249770981269350e+01
2.428939734454177923e+01 1.906020780301115991e+01
8.897567708221863825e+00 5.966623578851993237e+00
4.727572312756660722e+01 2.629121590509122086e+01
1.139911095129871654e+01 4.208025218150922342e+01
5.935747428840545581e+01 3.524123155103987415e+01
5.593553392514030520e+01 4.659180489169268924e+01
5.702411835545893126e+01 4.805184772766295964e+01
1.914898853900385944e+01 6.277332111147027405e+01
4.327406135290176081e+01 1.590461196453452608e+01
5.827128827139240741e+01 4.419733006250913121e+01
6.591848420211569248e+00 9.275500973838717300e+00
5.128414970208495305e+01 4.489816126648087646e+01
2.681178988227121707e+01 3.383263694418632639e+01
2.866364419546108167e+01 3.428979973395183123e+01
4.462952779443892126e+01 2.297047436460876213e+01
5.907035211158525811e+01 9.271176479968909590e+00
5.211279224315888570e+01 4.058819545469430778e+01
2.596238952878125872e+01 4.936092796782502035e+01
4.469012049846186052e+00 4.868074034483033802e-02
2.755715294160842888e+01 4.768441865680951253e+01
1.768246111821267519e+01 6.485318597040921063e+00
1.875547285414322829e+01 1.144975239799110334e+01
2.661457869028594914e+01 9.062473094934015094e+00
1.763007841314674806e+01 1.921167176632527429e+01
3.830740551877541833e+01 5.795647880304922950e+01
3.698128676782911839e+01 2.909875130305560376e+01
5.036863603987959692e+01 9.997951907241969138e+00
2.636383605336347813e+01 4.733488307606300083e+01
3.356633841332769208e+01 2.814590200852884649e+01
3.258753257806272075e+01 3.494875203788869555e+01
3.937020798828244494e+01 2.155464674443042483e+01
5.954430700759032646e+01 4.099716724467332085e+01
1.835614947927654583e+01 2.513219702638782493e+01
1.776107565186177695e+01 9.911074613333804351e+00
5.733903628392112495e+01 5.534711842277593519e+01
1.529996936784111661e+01 3.453071605596058191e+01
2.884941875407713852e+01 1.370163143162308295e+01
4.991100707024185290e+00 5.602148678636185153e+00
4.965876157207429031e+01 5.380421276692401023e+01
2.782554927166763292e+01 3.572377375664467003e+00
8.565462316656079267e+00 5.130359562379727123e+01
3.213239631263845553e+01 1.932117133404551623e+01
8.694578553493161888e-01 3.752689463058184316e+01
1.239114548873693700e+01 6.443733779631571679e+00
4.753633120438706072e+01 5.741405066655575951e+01
5.263167500516181008e+01 3.258526966219854160e+01
4.005515764356096753e+01 7.010406913436525222e+00
1.396613025922829898e+01 2.189811098896198516e+01
3.784048084892266672e+01 5.442960411495802475e+01
6.145424949387658842e+01 1.611081543717611453e+01
5.246100717112867073e+01 4.044951615014212365e+01
4.235429774845965056e+00 4.936205033771157957e+01
2.093932624894929617e+01 5.037951861534114073e+01
3.120520735277928281e+01 2.318796862350535903e+01
1.571028918404212860e+01 1.313503438264777934e+01
2.797689000351617850e+01 4.599734791806466916e+01
5.532555472947206709e+01 1.958628015798049304e+01
4.626181650240934751e+00 2.976418405160409364e+01
2.735714877610659101e+01 3.905755709613562487e+01
4.870117426082408940e+01 5.448552713252523461e+01
2.349554671685497453e+01 4.346102269677779617e+01
5.342493833405984560e+01 5.531661336651558969e+01
3.011813890396976667e+00 4.336331056277609264e+01
1.629334378984544029e+00 1.835457188957766306e+01
2.314200937728797758e+00 5.750278921509035968e+01
3.026574741878430785e+01 1.340322591118424889e+01
5.147833659863220390e+01 9.313578823127569351e+00
9.216432345197748788e+00 6.160254737983341045e+01
1.430551767528195128e+01 7.766950887330968278e+00
3.885764419166653028e+01 3.633516714145648052e+01
4.267240583548507971e+01 5.410684904564401876e+01
2.299377215833397159e+01 1.614807222074078297e+01
4.621993187014290072e+01 4.841438831427864642e+01
6.290459107821085638e+01 2.547702297523396808e+01
5.495684798896490975e+01 3.043062279708640716e+01
1.773607898173148101e+01 1.900395224893159352e+01
4.096334282261322812e+01 1.328737395079891037e+01
4.260260862624208045e+01 2.119077592830163503e+00
5.131627395882171783e+01 5.037405659383102829e+01
3.307980669719096767e+01 1.595156530224506142e+01
3.429527138745194037e+01 5.348646520978024199e+01
3.980686445887090485e+01 3.201392394249155871e+01
2.936141288860162035e+01 5.523587210927644264e+00
