3.302563906178669839e+01 3.130303399271328502e+01
1.848634993995988296e+01 5.570109460984863148e+01
4.437606704662099588e+01 1.410341650235277378e+01
5.481277167107410264e+01 3.966208936601132251e+01
5.607948674453621152e+01 7.089826201667979166e-01
2.134064312556464316e+01 5.971439041189697861e+01
3.708402601814209554e+00 5.320786311060970064e+01
1.277162457821243180e+01 4.187204727485119093e+01
9.640200768032143319e-01 4.706790056010116530e+01
2.117843032046315699e+01 1.924218774338466176e+01
4.207397453846380841e+01 2.380651113305614786e+01
2.226053096654450769e+01 3.312650104110871752e+01
4.651724663761351763e+01 5.130332763496417670e+01
6.156580872861363929e+01 1.949052700895417445e+01
1.872540609497513664e+00 5.642413554473370851e+01
4.377696979928722953e+01 2.463415168712180137e+00
5.473102219894684595e+01 5.324547235506786791e+01
5.778446398629830583e+01 1.149978747571991455e+01
5.250383801196521460e+01 2.916390607204925445e+01
4.654102468194222908e+00 4.784989941404846547e+01
5.946794915126476155e+01 4.868854527699333801e+01
5.622214105681682383e+01 6.167213355414851605e+01
2.499877612730901433e+01 2.842799944525363776e-01
1.316271785280360040e+00 1.273557874031047810e+00
1.817831230615094995e+00 1.244090312251691532e+00
5.125313096459352380e+01 1.289972588075017468e+00
4.754863081536425540e+01 4.913113084231584438e+00
3.557552133773927494e+01 6.043451276594622357e+01
4.525795645578345727e+01 1.909455526698727823e+01
3.563916364951684557e+01 9.312425225145998908e+00
5.568247377935695397e+01 4.567176184563043506e+01
4.749414504305231333e+01 6.744457870774114738e+00
6.111298010573106154e+01 5.199752103562101269e+01
1.077181521883662718e+01 6.293850018711425776e+01
3.925715693843215348e+01 3.721580223022896661e+01
1.780298163850799975e+00 5.917206424245046037e+01
8.308965680912507121e-04 2.284165921277822875e+01
4.785380013600176596e+01 2.295827104171457123e+01
8.902508552118266749e+00 7.682402375793545346e+00
5.489453465584639957e+01 3.413091130440903243e+01
6.105710762507981570e+01 5.352271723497283062e+01
1.227376096859982724e+01 2.863503296743895277e+01
3.915314355363478427e+01 4.414923853027000433e+01
5.002157904049576942e+00 5.427993593632313463e+01
1.044042413293660942e+01 8.679293788825724221e+00
2.504351246504768014e+01 5.546470041661648764e+01
5.308997945717162281e+01 5.000286783549119463e+01
4.802994433342329472e+01 5.451256429597001585e+01
4.241662304083833845e+01 1.640747269675247821e+01
4.021411131364082081e+01 9.038296448221724289e-01
6.767138713972538966e+00 4.641391240163825671e+01
5.732643872019615117e+00 4.335033717555126032e+01
1.155086221082503073e+01 1.906432834511836205e+01
2.247987425814297069e+01 1.763582601903781688e+00
5.211678580085270340e+01 4.738198589885718803e+01
2.324714211614537973e+01 1.283049044029307595e+01
5.969584297879888624e+01 3.182091303081154265e+01
5.384640128999310349e+01 5.900183742251400076e+01
6.041499384471189416e+01 5.938488343390434920e+01
9.456082208740173911e+00 5.772041256207537430e+01
2.782108744106355758e+01 3.577599023015741864e+01
2.753041020861157762e+01 5.382864025249192252e+01
1.828980931364308304e+01 1.604259084827093673e+01
4.058820396815122677e+01 1.841866520688613562e+00
7.654069003440569396e+00 6.132297630555339651e+01
1.040495049645327619e+01 8.308250615387171578e+00
2.202491875448628633e+01 2.281039836963975986e+01
6.260242965085831202e+01 4.796957465140923205e+01
6.023373082014200008e+01 6.246865580535260420e+01
5.639969039315025867e+01 2.809896038503674021e+01
4.907065100274235903e+01 7.507982296922588006e+00
2.885154742327253885e+01 2.441813239217782261e+00
2.246705374058261384e+01 4.211948600470140747e+01
1.187169220852721985e+01 2.704333212163021827e+01
4.755908614613438279e-01 3.220458960171269069e+01
3.068795142539812115e+00 2.383592084531496269e+01
4.615899046564651087e+01 4.323479780342994161e+01
5.614358937277837924e+01 6.369920281593102196e+00
3.458616055437462222e+01 5.707212809439328538e+01
8.288049258274875486e-01 3.706494459432347810e+01
1.808629559607276605e+01 4.562062049009811915e+01
4.485328066486721355e+01 1.317158616161558804e+01
1.724540878162939705e+01 6.882477326455913591e+00
4.971936549450749254e+00 6.036864042424806343e+01
1.489510019029621724e+01 2.252567925920065939e+00
2.189806670575758574e+01 4.677464135110962928e+01
5.147449115165603217e+01 6.053185364100001209e+01
1.424340321979407875e+01 3.112804013617542082e-02
3.035238376733795107e+01 1.940748123653020230e+01
5.778450608299707625e+01 4.587164969130191139e+01
3.051132500612363785e+01 5.513958850242557386e-01
4.042209234220133851e+01 4.471060545628532168e+01
3.884767468327671835e+00 2.792344270531816264e+01
5.936425444096774839e+01 5.162354582717106410e+01
2.334087534194258851e+01 3.207116476507419378e+01
9.188599160107244757e+00 5.154754464734032382e+01
4.290513012174561425e+01 3.899865038608413670e+01
5.067095991101892594e+01 3.769845283894554910e+01
2.621251228802405109e+01 1.201416232446539922e+01
2.189591077206570091e+00 5.685877141139684454e+01
5.935505628167194914e+01 5.896655122022322359e+01
2.189154113828594106e+01 1.328897809837386568e+01
2.525978924596951103e+01 4.145174809454885434e+01
8.511953624012843278e+00 2.434609238780099716e+01
5.800932837890938742e+01 2.016420613879008172e+01
1.200713401983277961e+01 5.746855767959722527e+01
3.136105918435475459e+01 4.769170028989985610e+01
3.248139723065007445e+01 2.677895716004402615e+01
4.763659683082109808e+01 5.294383277025089996e+01
2.097303697616497331e+01 5.569729942064033423e+01
3.001386525960066365e+01 5.410037276436275988e+01
6.930131333204498034e+00 3.332420910879698539e+01
3.500714016228687342e+01 4.459709923899041861e+00
2.085509315235294281e+01 4.054176799119672125e+01
2.946320447340562865e+01 5.061532986007178891e+01
9.020689507058134993e+00 2.753148744539327453e+00
6.300857626377495535e+01 5.833869436938441311e+01
4.123250271724657523e+01 1.547693548492304672e+01
1.504295644615236505e+01 2.636446391839200842e+01
5.700338560259973519e+01 1.366221815889659297e+01
3.150659586759486430e+00 1.087100277503180656e+01
1.772067053511765167e+01 5.280041602214864582e+01
1.645242213557757438e+01 2.176261267380693454e+01
2.303250919077279590e+01 2.051768535545332384e+01
5.869710908119709103e+01 3.566035608768390830e+01
1.261195700570720746e+01 1.795292682674833173e+01
4.365928901858887201e+01 5.192708436924442950e+00
1.147154067205566186e+01 2.239168677647447581e+01
6.073103383413415202e+01 5.471243113706961481e+01
1.024596315451296569e+01 5.016997252393176865e+01
2.658996709311913165e+01 4.202549475337276164e+01
2.578718971399494109e+01 1.814551900518527461e+01
4.052572006815371708e+01 4.359979769603040012e+01
6.068497150091721437e+01 1.830146335734970719e+01
9.661781450493894141e+00 4.265183459341098882e+01
5.341909949382811362e+01 1.593136466653956917e+00
5.773180145866563606e+01 1.055603266063925894e+01
5.223382112441753122e+01 3.771076794002543409e+01
4.221739681626740293e+00 3.926957171432673732e+01
5.178976058979225527e+00 2.570298179631723912e+01
9.537091936136439685e+00 3.364321394255055941e-01
3.369858542742480978e+01 1.054944961935684183e-01
5.196524597944138435e+01 6.084864167208926311e+00
3.273996441866902529e+01 5.706168533694737022e+01
4.678513663049831628e+00 6.161028154669673285e+01
4.224669802396926244e+00 1.644124405659921351e+01
1.738879605724234167e+01 2.709399391801548518e+01
5.774460128200740883e+01 4.381390580280590541e+01
8.936098050771143164e+00 5.300768549631801108e+01
3.010007747903916808e+01 9.514320867140344973e+00
8.081219808068627941e+00 1.145175678216408954e+01
5.317080919529431071e+01 2.008728834766826310e+01
4.170762341551635188e+01 1.238876124820581559e+01
3.768872298432907275e+00 7.681940031864876062e+00
1.795983678042165721e+01 3.158865179504064002e+01
4.149285242567638932e+01 5.187162614229462321e+01
2.397407942718563234e+01 6.202991324811884866e+00
2.194054055966949690e+01 5.739008009356194862e+01
6.285027046596498224e+01 1.806904493384164923e+01
6.153321966880741911e+01 5.632499366710010236e+01
2.237873779930859897e+01 4.642821953928181244e+01
6.795026811691698754e+00 4.975944854838126474e+01
1.141464250625782739e+01 1.939010942799733428e+01
2.983102348073526855e+01 5.215335719673457504e+01
5.169604858012661452e+01 3.151479860322671911e+01
1.219460250691442482e+01 2.833152248684774577e+01
4.219678402727458888e+01 2.918710990061875066e+01
3.317262455889627426e-01 3.018543906110548392e+01
2.070042697831774969e+00 6.256492721186830153e+01
1.753344428675697131e+01 5.006854658042758643e+01
3.642196843731741041e+01 5.190520325380411037e+01
5.589572441468136077e+01 5.913900036957479500e+01
5.345081052139438071e+01 4.870340015098224740e+01
4.856510791412633665e+01 6.703335051462195437e+00
3.682755074019704722e+01 1.473006193785359130e+01
1.742725527066300018e+01 4.820452571364771188e+01
6.030533889227136513e+01 2.952914801583070314e+01
4.560881950218852232e+00 2.508975832635621472e+01
2.687633234079439504e+01 1.237267886915575055e+01
1.780233140740942233e+01 3.470967222034634148e+01
4.594827480188287439e+01 5.102884541199787805e+01
9.993764807700248554e+00 5.351754284699564579e+01
5.864409370170348978e+01 4.123796482403015773e+01
5.283613010267092136e+01 2.402205492452369739e+01
4.008088662857403506e+01 4.868075300127376437e+01
4.072965615135733941e+01 1.313363934620605811e+01
5.434362861744055806e+01 1.420940539824978721e+01
2.039200009200449060e+01 2.753288658747008810e+01
4.200334882694360950e+00 7.296161441034453077e+00
2.454555361368577593e+01 5.097499867715638544e+01
3.122897129776166025e+01 3.828984119324732660e+01
3.262153732912201320e+01 4.668905835517686853e+01
8.450864317471520337e+00 4.023227510299799548e+01
2.753758263002098516e+01 4.575693436095781408e+01
2.201307786482007600e+01 3.543312489336640425e+01
4.494743675482683898e+01 3.445097657543763958e+00
3.890270713439002748e+01 1.142869267276810241e+01
5.458406375724356252e+01 2.372459846162978536e+01
1.165953958880076335e+01 4.352487850042997763e+01
2.031774674967539340e+01 1.833891001332485615e+01
2.932046515349549054e+01 3.828306066190718582e+01
7.278434158675929133e+00 4.562046966473656084e+01
4.982055619697080573e+01 4.716787037842184560e+01
2.809156800193042614e+01 1.473485836439701480e+01
2.804361630343006695e+01 4.020037645872863408e+01
3.958416151639551828e+01 2.874162607746411524e+01
1.710809510035386438e+01 4.315098654727493965e+01
3.478786046562426293e+01 1.349833322426950843e+01
1.839280867067921932e+01 4.176981888715668845e+01
2.169518054042934452e+01 2.518770587047855614e+00
1.789381705438970016e+00 4.677968115057160503e+01
3.431934137672099183e+01 4.546018698410354375e+01
4.108699328650754268e+01 5.780828666824854878e+01
2.645726263664458244e+01 4.668694416524986934e+01
1.636008690322427128e+01 3.780268537088487335e+01
1.613764038275215995e+01 4.893695303462855151e+01
5.114019353130708367e+01 5.111082511894633029e+01
2.115265965736753984e+01 5.768960481921895678e+01
5.498478586226376308e+01 2.209045880278879270e+00
2.154063930844672736e+00 1.782247512849587423e+01
7.509894922105638138e+00 8.477509520067837423e-01
4.061547167720642904e+01 2.000985708051784684e+01
4.070823287950729252e+01 3.000981480655589095e+01
4.237368743867819632e+01 3.980558005469413274e+01
5.268794469806175584e+01 5.171956950054393332e+01
1.053556619171772191e+01 4.876982549827384616e+01
4.589392822955183959e+01 4.264408281856867688e+01
5.534702838938333969e+01 3.958897691740746438e+01
5.726794844503729820e+01 1.002614152401091552e+01
5.746421900241219305e+01 5.419273495441546373e+01
4.090621033265798445e+01 2.264636506443615005e+01
1.271933373611382656e+01 2.757310229105668498e+01
6.058685657030667215e+01 2.485975466855847671e+01
5.266705738412458260e+01 1.094552383060259260e+01
3.044005084732433275e+01 1.096573200247707014e+01
4.787865464769447499e+01 4.909048596118851293e+01
1.873832534114595205e+01 8.650804338902656099e+00
2.015341960442175306e+01 5.130953766084483192e+01
4.423684170764652634e+01 8.152513600163974417e+00
6.022246129741122189e+01 2.020635284381345187e+01
5.256598569943218990e+01 1.496322606993175164e+01
6.055404875908033091e+01 4.741453160839059677e+01
3.213555661849262179e+01 1.952783091629291690e+01
8.520188091748137182e+00 3.784798759034923421e+01
3.717944417623280629e+01 3.237592516081461014e+01
1.471286879579125717e+01 6.292878824718930453e+00
1.086530918443103921e+01 2.120561276207873647e+01
4.437812610623012688e+01 5.543371756042345311e+01
4.511608345107266160e+01 1.343746429002617049e+01
5.311229718992188964e+01 6.076809204798102826e+01
5.732417011963421771e+01 4.994917442051439060e+00
3.586687813913435008e+01 3.700169290736437233e+01
5.482478177232913907e+01 4.388860091953057818e+00
6.085897103927864293e+01 6.140803038494225774e+01
2.871839627060403188e+00 2.401911723117562758e+01
1.471521818612946753e+01 2.539284008802518500e+01
5.629613018801062196e+01 8.169300968759266368e+00
5.620375517306205637e+01 3.664130468951501030e+01
3.127702504954918794e+01 6.144086861950522227e+00
5.000160017373945465e+01 4.621510702510683188e+01
5.453287518419127622e+01 3.476046543683497081e+00
9.710814999914555656e+00 4.580408358183593265e+01
2.146632829344867321e+00 2.115804745259657782e+00
3.862919660944023548e+01 5.565918002345793525e+01
1.451430672598782046e+01 5.479304679047289994e+01
9.890578484591741049e-01 1.737871965625450343e+01
2.727530519817078059e+01 1.138518121250661608e+01
1.504130248041454898e+01 2.386936667531981371e+01
4.926154428906446725e+01 2.715515961479869134e+01
2.016656851500095726e+01 1.190410568457631513e+01
1.079304982424602599e+01 1.326752143152532959e+01
4.727579214943364860e+00 5.766895330350284610e+01
3.102100822465542151e+01 4.744872219945617786e+01
6.112339486679226042e+01 1.923306158633821283e+01
5.238561001430475272e+01 5.215423639394467870e+01
1.225855952805454230e+01 4.802248292955582087e+01
5.438539725723842366e+01 2.549366965672166696e+00
1.501130327589381785e+01 1.397097053557359381e+01
5.768813710520174709e+01 5.102692406292528204e+01
3.974146669283500444e+01 4.271621169572628673e+01
9.756142303744891109e+00 3.030774063448885514e+01
2.841955167636479818e+00 2.726691794141996894e+01
4.647489998532451239e+01 1.949528403797633658e+01
6.089620998070827085e+01 5.596543639614407795e+01
3.434468890028864507e+01 3.547047068845937901e+01
2.286126512317472503e+01 5.575754746361454295e+01
4.610929996146934684e+01 4.446133041686577769e+01
1.437382049827039943e+01 3.676255125369944210e+01
1.477045048406941063e+01 1.235088107430984294e+01
1.035876990781936513e+01 3.067156267472506315e+01
3.943390972625883251e+01 5.321112972681940079e+01
3.635399502702473740e+01 5.715468590670244708e+01
5.704066937869637144e+00 5.137226150076851638e+01
4.226215104491728880e+01 4.122252768783421573e+01
1.677033291725296138e+01 5.073723908209696276e+01
6.297797453861628014e+01 6.151047295541720672e+01
4.673011107920182816e+00 4.046281222997800597e+01
4.913203296466944181e+01 3.820629388396746862e+01
2.804458498845134429e+00 1.784650942973458498e+01
3.813232946984436467e+01 4.248019981291083980e+01
4.789747233567789664e+01 4.477163610663597382e+01
1.498931051251833679e+01 3.731229137625523862e+01
5.407957945074547723e+01 5.365822388018676037e+01
1.500057510394480254e+01 2.429739721162797750e+01
1.302947934431880661e+01 1.765284041082924915e+01
1.544648494284514761e+01 1.076204923282022285e+01
4.084546610175802783e+00 3.986133859632687404e+00
6.029365892820738537e+01 1.876543554830464799e+01
4.050047879718988497e+00 4.191748345622317373e+01
5.886614813871931062e+01 6.056727714787303540e+01
5.746224476057749087e+01 9.254655146432900992e+00
5.732511368639686111e+01 4.697042264899504715e+00
5.212440417243697510e+01 1.598843855036778550e+01
4.408534775214908308e+01 5.393752347414171311e+00
2.945845565180304604e+01 2.567052295031020748e+01
1.864177530201883570e+01 7.559165367044483830e+00
1.068946899891911251e+01 1.007450904345462250e+00
