6.250498375261423689e+01 2.858169500658219064e+01
1.737959416668732260e+01 3.590250955035737324e+00
2.390561270037484309e+00 5.034498855290130592e+01
2.279469731466283378e+01 3.256121187737011269e+01
8.627086553853441586e+00 5.394492332102083054e+01
5.219873081042135432e+00 2.086460530787980616e+01
4.267744306973136048e+01 5.733213237637941972e+01
3.916773558813429368e+00 6.138828631107794820e+01
4.383471794766640528e+01 8.151108596118751493e+00
1.904892480633126084e+01 4.760298447587349813e+01
4.044584328233393933e+01 5.202981527402818074e+01
3.581495586700282985e+01 1.171272921439481607e+01
3.891801924661449874e+01 2.565993677315751498e+01
6.455047025779937719e+00 4.327278725245208335e+01
1.127058303565738306e+01 1.330122664785566622e+00
2.904032334437603424e+01 7.477273811382836755e+00
4.791701010381766324e+00 5.647534370452621033e+01
4.755375033972622134e+01 4.727765524623936244e+01
6.069861313965872540e+01 3.606373774560475454e+01
6.174558414521555960e+01 1.815241754634916660e+00
4.080925092149823996e+01 4.729863468525781656e+01
2.032515286118650977e+01 4.710984858177377532e+01
5.307055228907440636e+01 4.229254381358225601e+01
2.150002138769287896e+01 3.106606995555699768e+01
3.966934351622101929e+01 3.525555810570782711e+01
4.223073840768740439e+01 3.759072031971066252e+01
5.792491637284179973e+01 2.917858918725946893e+01
7.816205006731443916e+00 2.457324800944313026e+01
2.843595119650225911e+01 1.375506392221016450e-01
4.799569032662100554e+00 2.261164370460076611e+01
2.834121175202920639e+01 3.871810047549396216e+01
5.866934578417785673e+01 6.170249736035067656e+01
2.430902730944770607e+00 2.480735180223409486e+01
1.173512156258293082e+01 9.490800226734849687e+00
6.242651849021998345e+01 4.375197084998205099e+01
3.846868482997169991e+01 1.977233778583021362e+01
3.372708781360086761e+01 5.002026718276623285e+01
4.219693257845074896e+01 5.867204874390776581e+01
5.622595547513359548e+01 3.339202957756545231e+01
5.683985726921495285e+01 5.184437414590566284e+00
1.242278183633140998e+01 3.202018025241006427e+01
1.371187326741170942e+01 2.541576896916456008e+01
5.400543694852057541e+00 2.177222664080663339e+00
3.284685273341462874e+01 6.182833351544689293e+01
1.177212041471242898e+01 3.407377228651503032e+01
1.728238046815337015e+01 4.835056731783780748e+01
3.241852743857966601e+01 4.224868112883861215e+01
6.164796784004014540e+01 3.368171105361648898e+01
3.512665111898929382e+01 5.854525034640035130e+01
2.040018315653832559e+01 2.026533733263134351e+01
4.687928923352689736e+00 1.981821143622126868e+01
1.945210347625317127e+01 4.227259215368072631e+01
4.459645447296063736e+01 3.857742664385156672e+01
1.677620079382054286e+01 4.295044890447906738e+01
4.114406174099744362e+01 2.185915890432978159e+01
2.703200116746625525e+01 3.205225291280041233e+01
4.606876903765698472e+01 5.013717937486291021e+01
5.070455968201760300e+01 1.039425246163153638e+01
6.192722904556747210e+01 2.224320231144386995e+01
6.045012063858172802e+00 1.260654053012655673e+01
1.822121921888457408e+01 3.059347103583125360e+01
4.053345903359278424e+01 7.106187476437003880e+00
7.784760489562095209e+00 1.575357160486723984e+01
1.791335689232150230e+01 3.782192490829437759e+01
4.461169833759792880e+01 1.492048817906090363e+01
4.749025842699362698e+01 3.315066134940390441e+01
3.979592925811230941e+01 3.302984623002901543e+01
2.407574063246984863e+01 4.564907748764678530e+01
1.865650917411015897e+01 3.055182616739454460e+01
5.972820609603095221e+01 2.895796599731666987e+01
3.712360141295413740e+01 5.619005660477471054e+01
8.617515566676978267e+00 4.549634345682751757e+01
5.687750176349803866e+01 2.002577044241664339e+01
4.057867098604298839e+00 5.900050894013126168e+01
4.006881181498525990e+01 6.382525252587209152e+00
3.307080260198878108e+01 1.351698510899975680e+01
3.004641284836793957e+01 3.156100853368092629e+01
4.605128726616450052e+01 6.294520839008774260e+01
2.844166081785012778e+01 1.924414812013637288e+01
5.166008976533786523e+01 2.477434717584044765e+00
5.495296771433081062e+01 4.353720280468299109e+01
2.864991531550376180e+01 2.070061650561815725e+01
5.245130934453152349e+01 1.383419380380825281e+01
2.737748185501805764e+01 1.874687853746585375e+01
4.164334245959182823e+01 3.678100898040156164e+00
5.451789906487635307e+01 4.490244122558330275e+01
5.628545324372106506e+01 1.987524247184867221e+01
5.671901450623370522e+01 8.888443045135373310e+00
4.349477699863818714e+01 5.245073631758815225e+01
3.071014930480245297e+01 5.495826581413047585e+00
3.650873652045035556e+01 3.294501387340469734e+01
3.730844495134618910e+01 2.279349601895495425e+01
8.865480391866681131e+00 8.413380706928533570e+00
1.834045955363758651e+01 4.133959278950155181e+01
5.875134248524481251e+01 2.296092658427078348e+01
4.200626439276858548e+01 6.229010358139766623e+01
4.731189175954338566e+01 1.654491513155865334e+01
3.401843577540294206e+01 5.872481431048999667e+01
2.440229430226867002e+00 6.149001406195372965e+01
2.184564872315719342e+01 5.461506766480253816e+01
2.255488629141668255e+01 5.883930531321464485e+01
3.382052933152368013e+01 3.638899454651898679e+01
5.180405572682069248e+01 5.138537405837343419e-01
7.151875504516572057e+00 4.267858548677399710e+01
4.876105445706740227e+01 3.542120201863502871e+01
4.181759749510973734e+01 2.735568059599225421e+01
4.810513146631466697e+01 2.232824980295194450e+01
4.422949809624753925e+01 1.299019911517525294e+01
4.470684681334734023e+01 6.000022661691284753e+01
1.029181680166257529e+01 4.173503946106878004e+01
4.299876097284055732e+00 1.806237657350967041e+01
1.297512977978532511e+01 4.019444022531128979e+01
4.483843441772948779e+01 4.850898158225493972e+01
1.924317503587315414e+01 5.294504985119783669e+01
1.911176429765520102e-01 5.316243843942670111e+01
6.137322030607134593e+01 5.779762523792670947e+01
6.602069737703438079e+00 2.414770084047866305e+01
3.223752747698306820e+01 5.119340132523905851e+00
2.535664318988250798e+01 1.536388718600849046e+01
3.858054454822086399e+01 5.762043924579759135e+01
2.189208559853712188e+01 2.008343651701036592e+01
3.490254603523225541e+01 5.132733450462512792e+01
1.495470967802402384e+01 3.038991457565838417e+01
3.714869639876291529e+01 6.048824377791866169e+01
5.780142238017290879e+01 3.461724051170765648e+00
3.261298689367794879e+01 5.474286103559291661e+01
1.393424825773404407e+01 6.112377542744575010e+01
5.771990013112049667e+01 2.471263308999925812e+01
2.032422780935216977e+01 5.424773879142193778e+01
1.410747751060448074e+01 3.561088083765051238e+01
9.571963608210515062e+00 6.152255224129726940e+01
2.695823066256311762e+01 5.767181309251422050e+01
6.293577965173266620e+01 2.431519873830020373e+01
1.874768961968284131e+00 4.501456210576224493e+01
1.172146822726808146e+01 3.612974963085314783e+01
1.499099731607920871e+00 2.803648551140545564e+01
4.795361443220330955e+01 4.386221584875698909e+01
6.007382040222409358e+01 3.402304510643868696e+01
2.035858848526145337e+01 1.918191131847271302e+00
2.525333595701987832e+01 1.309929719781368540e+01
3.950935956820226380e+01 4.426751337556027721e+01
5.478137989553444953e+01 6.217211882850284610e+01
4.620126026627990967e+01 1.719573416430102597e+01
1.796709865578543130e+01 1.360156957701939362e+01
4.613190699759167401e+00 5.970815547357533859e+01
2.857280548879688187e-01 3.367990781372087383e+01
7.357095176447350227e+00 3.000974756136426436e+01
2.307765326553985119e+01 6.258295782142528907e+01
5.708362619748919542e+01 5.416187524366169725e+01
3.965243678378135517e+00 2.803071974610361750e+01
1.610634816368553146e+01 1.722940133481004210e+01
4.455982753738830127e+00 4.142339045488282778e+01
5.758420176709437044e+01 4.337708631070466936e+01
1.268294699257422664e+01 1.952208641622315355e+01
3.868855049227223475e+01 2.328176518463408584e+01
5.564499114968301541e+01 1.617571839219536178e+00
8.699210297318630936e+00 4.992422555152203500e+01
3.405387632326917924e+01 1.697901556262607414e+01
1.566202732386187790e+01 5.705301380290875812e+01
4.121746881719627709e+01 6.185602572012056299e+01
1.187564610523470954e+01 3.144297117464614644e+01
3.013335544077413175e+01 5.432108362867523255e+01
1.230791493208598375e+01 5.720976750159967139e+01
2.633473659766396580e+01 4.535431705350134735e+01
2.200722305353185604e+01 5.192239794984219969e+01
3.538008272170286261e+01 2.040309559212134261e+01
1.653470606303464763e+01 3.107104598169978260e+01
1.450908598265237792e+01 1.892752989305502354e+01
3.600613713037732477e+00 5.245898426173867080e+01
4.349525563952455798e+01 2.014017443002046903e+01
2.433891591166685409e+00 2.160199242223272620e+01
4.688980424375415734e-01 2.329728427440811345e+01
1.833252087042950507e+01 3.436865882611912060e+00
5.639544877220169639e+01 2.875198031233888729e-01
5.252785348632872342e+01 6.303127438416505868e+01
3.071725521646290957e+01 3.424316268800678387e+01
2.675510604327327968e+01 6.212773941080508422e+01
2.623910229681741413e+01 5.907625087747115922e-01
9.897042686870648476e-01 1.923156109499616662e+01
1.735180896322053812e+01 2.713192115608962496e+01
3.857014497922188667e+01 5.610982395041344972e+01
9.223774182499589358e+00 4.103649627018056378e+01
2.585468770005009631e+01 3.190397408465293694e+01
2.122050608126500748e+01 6.035307736449497895e+01
1.726521971489637153e+01 3.443824583038704645e+01
9.548427404490565706e+00 4.689541816332965851e+01
5.740404335571941630e+01 6.088964947683089157e+00
5.558021522864043362e+01 5.547955938754962091e+01
4.760294160073502923e+01 2.262474672317884483e+01
5.318712049639455586e+01 1.702185525810521582e+01
5.169510921085897337e+01 1.698266926294101964e+01
2.624480880233428515e+00 5.406798635639463413e+01
5.284410269647797520e+01 5.094064520060806700e+01
4.979463740480148459e+01 4.491684342007341968e+01
2.497509548582448335e+00 3.448193797724096044e+01
4.701714814504306617e+01 5.379128081971636277e+01
2.109417380177334067e+01 6.272693985606642997e+01
4.592975563021040841e+01 4.675520041723822118e+01
3.797357631429387226e+01 5.972224767818984503e+01
1.353748323448593083e-01 4.145877860061622400e+00
6.102008429373901066e+01 4.917132336443486196e+01
6.127685106592645070e+01 6.626133294091034465e+00
2.961396774857829328e+01 3.761679973179045788e+01
7.203925771397958755e-01 2.505835669295565893e+01
1.725925035139177055e+01 3.998242580685893444e+01
6.299085175708739825e+01 1.737544824431692092e+01
4.710955382006194014e+01 4.239584406041720399e+01
5.681088533116819939e+00 6.329955645304568002e+00
1.716050480401711553e+01 2.413945030771128586e+01
4.987981544145247881e+01 3.267665638063387945e+01
5.657468322666450611e+00 3.646478962203637764e+01
1.700217948350081087e+01 1.365307569203511662e+01
3.867008785663359305e+01 2.245142521041057293e+01
6.103869078680634885e+01 6.331801715785786655e+00
2.889567435934513284e+01 5.864008567425461393e+01
1.601778686025009435e+01 2.266847547321476597e+01
1.753872463966144224e+01 1.391921734487762130e+00
3.877544799471118608e+01 6.154736721959174872e+01
1.098993366610209321e+01 2.458586325588124843e+00
9.186789779808145484e-01 3.241124640663115031e+01
1.704434689541771775e+01 2.699114245906382603e+00
5.389434565474760319e+01 2.949445571518508302e+01
2.976261953910060853e+01 1.447939442934393206e+01
7.384935769575187159e+00 2.123336298407739164e+01
4.435477681985123866e+01 4.433564673599008898e+01
2.783876633262401867e+01 1.093904943623760317e+01
3.347135928602983057e+01 4.428830734267599212e+01
2.361598457987793509e+01 1.166219249903819488e+01
5.321500612677547792e+01 3.912442220776672741e+01
1.463235002043342092e+01 2.526782641820312136e+01
5.822514531655644276e+01 2.478433992513568285e+01
2.754013391126025834e+00 1.913812654063517016e+01
3.815663195528130558e+01 1.099076808779699377e+01
1.282168423214796782e+01 2.074499956555427715e+01
2.444737520298977174e+01 3.586782702515698418e+01
5.883153145748773483e+01 3.760248695114714934e+01
5.174944679102197398e+01 1.312442757638343416e+01
1.352493105867901946e+01 5.209029718805330589e+01
5.042695169137917333e+01 7.906610485467808758e+00
2.821553399652822947e+01 3.360540659441021916e+01
2.278549942723136823e+01 4.196953612216034912e+01
4.952354742888817896e+01 1.797115466877822954e+01
1.175520571260107872e+01 1.361977449932612849e+01
3.599599486467683818e+01 3.020093583328323916e+01
6.099632609348712720e+01 3.667727678958942761e+01
4.459005707656912065e+00 2.787171402771857132e+01
5.580772343007859604e+01 2.644239463087181718e+01
1.913851877927934453e+01 1.295318144133802818e+01
1.033113693207600825e+01 2.940340265371826689e+01
1.572860893724698705e+01 5.496896448590968021e+01
4.434193952577156317e+00 6.327840257320593853e-01
7.447630934215191623e+00 5.303714878553633838e+01
4.278133991125721280e+01 1.246554535388791241e+00
6.232519431621535233e+01 1.513647382287293830e+01
5.078633911739132145e-01 1.180654614421917797e-01
5.809533832940060094e+00 3.739507037698415193e+00
2.488276759314372644e+00 3.221785814197997588e+00
4.399579044845259546e+01 4.865888694448968721e+01
6.250332906079937345e+01 2.671570498337300847e+01
1.331905627376333889e+01 4.653647251150419351e+01
5.970334287934053918e+01 2.727312982013726383e+01
1.211959632098956519e+01 6.150924380301420769e+01
1.905545503458001022e+01 4.393126026262923745e+01
1.394775509411911329e+01 3.710310316237744388e+01
1.657194983003950739e+01 2.469419434499859634e+01
4.059172483100804385e+01 4.837576679931977708e+01
1.425481244445247775e+01 4.046738532057864290e+01
6.142643317179059892e+01 2.365286817248688322e+01
5.734341964112675782e+01 5.130552965709804170e+01
2.208863053792411080e+01 1.089952500053883000e+01
8.214410262719868072e+00 4.723910815946119612e+00
2.869348171868340103e+01 5.074931834208629766e+01
1.489170429897690084e+01 1.218565319198165220e+01
6.008213266754956550e+01 1.058018051085396927e+01
1.193182329006923936e+01 1.535469324709909422e+01
2.742266887376142748e+01 4.519413582294885856e+01
2.916966793149551762e+01 5.585470242188866763e+01
4.338551578555841104e+01 4.135812639798848522e+01
3.407595926071279813e+00 2.274151511271476966e+00
4.387222168271984657e+01 4.188868482293055706e+01
7.772401945930888623e+00 6.259438446819316226e+01
1.340392341543513410e+01 3.377011244272132728e+01
2.908064641667285954e+01 6.719754915924745831e+00
4.945921415959291068e+01 6.039015609569127463e+01
1.842457251133906837e+01 2.079609762169957676e+01
7.579871335467664117e+00 3.170792793176655877e+01
6.181906256900640884e+00 1.125572234125304227e+01
1.247687951274089890e+01 2.994864763606666358e+01
4.901210163015789334e+01 4.558569824660032310e+01
2.435426181234201337e+01 2.323600536701746933e+00
1.449375832637069195e+01 6.086467608512058547e+01
1.152350679632023400e+01 2.189351534958496259e+01
3.017443779557730821e+01 3.690872437865264288e+01
5.943405104889792057e+01 4.688343401054653015e+01
3.908747016813710928e+01 1.670296324505714836e+01
2.951941712704186926e+01 1.452674668152609883e+01
4.497223387905671999e+00 4.693042933727256383e+01
6.173015267869776324e+01 5.143771712468950597e+01
1.386370494614612703e+01 1.671860513619271682e+00
4.361800794835210127e+01 5.745894860874804522e+01
5.753235223329858172e+01 5.048570750144867247e+01
1.939761563280357493e+01 2.665893443825304487e+01
5.985149392165719462e+01 5.505824273055031171e+01
2.658051624048620809e+01 5.737431781703139677e+01
6.088448964557836973e+01 2.390956503030557201e+01
3.755362914096880189e+01 2.672347217801012675e+01
5.216723107784298463e+01 4.229952858639853730e+01
1.140456537430547179e+01 3.397137660018760386e+01
4.718315308848841028e+01 8.301502733625481412e+00
4.766496866555661427e+01 2.305224472093326327e+01
1.449504974857562267e+01 7.235758383004613492e+00
5.957624105838509543e+00 4.928313689883284354e+01
1.349803918186678153e+01 4.177184040997395265e+00
8.126097272791298343e-01 2.831269827935725303e+01
4.245799205084873762e+01 5.133153675588440024e+01
4.435312827330552210e+01 4.420339265908473436e+01
5.414844451962885330e+01 3.728342950614424467e+01
