1.980925650134035010e+01 7.608465306427757646e+00
5.824073474993203092e+01 4.789848503954917902e+00
4.401786704190944732e+01 2.568578784486070177e+01
5.833351876441274442e+01 3.160266748165064499e+01
2.408780913995582296e+01 3.081875455506972372e+01
3.996949246254346111e+00 3.904011144654960930e+01
5.401504788644276545e+01 2.477961373844921411e+01
3.777935585452559764e+01 4.504453013617135326e+01
6.259410611081790421e+01 6.156356202163902225e+01
4.888637750071588783e+01 2.810041346533698459e+01
1.813856865125456963e+01 4.196134430872625387e+01
9.695670587171681731e+00 2.551659523320410727e+01
2.334598231507650823e+01 5.533564283240934145e+01
1.280253297083679698e+01 3.090173127072758774e+01
4.506922257344158744e+00 2.934858677999072185e+01
1.109380292116981792e+01 6.076830056087869636e+00
3.630629760402401729e+01 6.094897134548295270e+01
2.606932111893452131e+01 4.555275139453221556e+01
3.105885728449997529e+01 1.883390125667980186e+01
1.746608111617926795e+01 6.141368206187605239e+01
2.357751671383263670e+01 4.618944103898795817e+01
2.209457945777527499e+01 5.562604605504811417e+01
5.168642586679459328e+01 5.495613645005975201e+01
2.821108025337249714e+01 6.112103014579321147e+00
1.656774757525909436e+01 3.643525630024569040e+01
2.260011016423033325e+01 3.079774184565048500e+01
4.325947423238742573e+01 1.052838483205518827e+01
3.347389967319544013e+01 2.226008017964505470e+01
2.198764576695464967e+01 2.263886111807867962e+01
4.824474107352330776e+01 4.479742015416726453e+00
5.060254422736422697e+01 5.629880158560067116e+01
1.145258965254139305e+01 1.317035553545460758e+00
1.238684087990769989e+01 5.282445378336359454e+01
5.768191466997163275e+01 3.206852409141917093e+01
5.475403758230453377e+01 2.935931107250693017e+01
2.297072637193486244e+01 2.432881370254474973e+01
1.336554255683387105e+01 2.605963172616210954e+01
1.114425525968860242e+01 1.142280214234008007e+01
3.400401015781637426e+01 2.090018214248399531e+01
6.380166493204517231e+00 5.623451923257422891e+01
2.797611819375811137e+01 1.222604491346952216e+01
5.332494882218990284e+01 5.527607783524786100e-01
3.757861289617595446e+01 3.384638091920973579e+01
2.870109705005478773e+01 6.551555148768889225e+00
6.549386835715930388e+00 3.296352222148706801e+01
3.493842537902869338e+01 2.443350621887785934e+01
3.616886982059396871e+01 4.127627508601348438e+01
1.931453959886890814e+01 6.133842077747303279e+01
5.866763687231813407e+01 1.478949090191160387e+00
1.288230269425182151e+01 1.643018605911320762e+01
3.054085489886985627e+01 6.006082709798937458e+01
1.806841920354928988e+01 1.736082392506190430e+01
1.913368546793902070e+01 2.269150155179876549e+01
6.154186245180580528e+01 3.478310804461025185e+01
3.991587182592991923e+01 5.391635931112408997e+01
2.362395728790974037e+00 3.634987464783335298e+01
5.379392278759706159e+01 3.047134306357677858e+01
4.212659211436551487e+01 2.142619638738495524e+01
2.987078544075288633e+01 4.644287892782200800e+01
1.483297635016230309e+01 5.916053695012655567e+01
4.998476253512067302e+01 5.151272396488030836e+01
6.094207902524602360e+01 1.755351855160699515e+01
6.173222885540646132e+00 3.373107152793835439e+01
1.895628313182631786e+01 4.747641183626215167e+01
5.592263784029873364e+01 5.638651146822198257e+01
3.338220041172351671e+01 3.723862560974776414e+01
3.281041429902197493e+00 2.322375155457152118e+01
1.122466356142119359e+01 8.703347217015581450e+00
4.198842739683442460e+01 9.057295715065118102e+00
2.106043523069544321e+01 4.373752101570579498e+01
5.517244544753913971e+01 5.794265183285790499e+01
1.253896571812840222e+01 2.247323676798070480e+01
1.677653650515403072e+01 4.100136517183489815e+01
2.937996918433742977e+01 2.916030855186924065e+00
5.282320899383035595e+01 5.595048710488818244e+01
4.831515383881671966e+01 3.762296715917952383e+01
2.416631958215850418e+00 5.417065680831441910e+01
8.136653467689523467e+00 3.988678729893415209e+01
1.863784432655840817e+01 5.054319350481011242e+01
5.327403474177931741e+01 2.388596874028096728e+00
9.601789627728278376e+00 5.498530029369100447e+01
2.665280622543282973e+01 2.129568444116086212e+01
1.567475861666054726e+01 3.190290062874993637e+01
1.865972048127590455e+01 1.167676583241430421e+01
5.509684339871608927e+01 6.100681391321835889e+01
5.397245371994369378e+01 2.112932686309189023e+01
3.585502610488887143e+01 2.272502617208227438e+00
2.248567586732374579e+01 6.506908522880485712e+00
7.183713470768780418e+00 1.138961105960231635e+01
4.139477012980334081e+01 4.345347318621100463e+00
3.373754775100003656e+01 5.602248831698941700e+01
2.532921737695176745e+01 6.320797696614138772e+01
3.117722906992898402e+01 7.197042734314946344e+00
4.814837005289832206e+01 5.846824981388161291e+01
1.073512229198642132e+01 6.042078229772679521e+01
1.095384519571951820e+01 4.136383477050923574e+01
6.172519459642200168e+00 4.690648660649359591e+00
4.862970225468033192e+01 3.305498756664739801e+01
6.718686637988380284e+00 5.415856852147621936e+01
1.173495673721359767e+00 3.417107368762380304e+01
1.508270311663522101e+01 5.105166535641307490e+01
3.298193661455269421e+01 5.196971490630428292e+00
2.271044934379545666e+01 1.132947222825841394e+01
4.964697355944768020e+01 5.619961479272036087e+01
4.777393187909181904e+01 1.865149299906042657e+01
5.999990260463574288e+01 1.257357559511803835e+00
2.408686576188100759e+01 5.605307169888774155e+01
5.597160706187598578e+01 2.657659866621774469e+01
3.814139061644722517e+01 8.177142228896643772e+00
1.733444209624704868e+01 3.080648282406347960e+01
2.771147074984375536e+01 3.155544606360028936e+01
2.579422767216839052e+00 4.538264667657477247e+01
3.231102059795814085e+01 4.660764150243858239e+01
5.586616952049139684e+01 5.781741736538804588e+01
2.097703426139735328e+01 1.004011448485437441e+01
5.629080876973453940e+00 4.315178287602191176e+01
2.321250603419116487e+01 4.442917402604593491e+01
3.741245845117300917e+01 4.958195954658629745e+01
5.024104993134264419e+01 3.536485165671385289e+01
4.368160554087725522e+00 2.951803647616095461e+01
4.406103648616599600e+01 5.212716850593537998e+01
7.105091362367469188e+00 6.210006508378237555e+01
6.002258938593049464e+01 4.771544243312517608e+01
5.218713444283107350e+01 5.467329950656212390e+01
1.741448041205893915e+01 3.880786130805251588e+01
4.731443582294291872e+01 5.683386127688429923e+01
9.728593778261823033e+00 4.252881161707130531e+01
5.972053810542237073e+01 5.032904277781725000e+01
4.330515383965471443e+01 1.327386115231820085e+01
2.016921904198859306e+00 4.610536518045494603e+01
3.917704769683098931e+01 4.397536999950248315e+01
5.364245665216460424e+01 6.064654466470619099e+01
3.512463749231174859e+01 3.617888108231454680e+01
3.460391029078357406e+01 2.862260147615082673e+01
1.750179380366579096e+01 6.388563806499617748e+00
9.128553999035993627e+00 4.560910633399431191e+01
3.215207676901387401e+01 1.535689201254601421e+01
5.088324667468588558e+01 2.214393554406561648e+01
1.912721843209087780e+01 4.719601476587182098e+00
9.794213651913183938e+00 5.203370733158751449e+01
5.078155458098125052e+01 4.774264556515967683e+01
5.574167042127515259e+01 6.109911237555264307e+01
1.084026430785110584e+01 5.317876585090443342e+01
2.514603860352799813e+01 3.407721491979647510e+01
6.081750270386119439e+01 4.653227693277509758e+01
1.839471031073249563e+01 4.565971565359934914e+01
4.948880420405298963e+01 5.203510766257098652e+01
1.095044826479186995e+01 5.824558931494023284e+01
4.449166082357974972e+01 2.276827727680684532e+01
3.795579963377155508e+01 7.930526526113535368e+00
2.955490126121278749e+01 2.861428466215673261e+00
5.589447778890718865e+01 2.591848982128211887e+01
3.745072056574557706e+01 4.992446366346868558e+01
1.871144014763657992e+01 5.121534688053186102e+01
2.303434304860545723e+01 5.558490971346417098e+01
1.271003879797849301e+01 7.140486351675499499e+00
1.960479368719083126e+01 4.478144545082002992e+01
1.216516125931330805e+01 4.293019644532835599e+01
7.418261229687725944e+00 4.876892814880627469e+01
4.844441392826501769e+00 2.001122734949069581e+01
1.697538022319319051e+00 3.371594599917648338e+01
5.026985124930807558e+01 3.056073509310126113e+00
3.230200273455946558e+01 4.715277467727855765e+01
1.994922533417709687e+01 2.762510177329708938e+01
5.100648842553456319e+01 6.090499643255179052e+01
4.332587563993327251e+01 3.175193760742547866e+01
2.548037955205194294e+01 4.644508696172709250e+01
6.170130184559214825e+01 3.981019041523339297e+01
4.283660278619783740e-02 2.689879432217182043e+01
2.530206993821364847e+01 2.776241473440597574e+01
6.213325588738635474e+01 3.698000439499384129e+01
7.722368196980215593e+00 3.312199985728364027e+01
5.288791967468417710e+01 1.019519632139423848e+01
6.278990174606983743e+01 5.581619497124790996e+01
9.392196776916005518e+00 2.593773452458191642e+01
2.688864611439782948e+01 2.512141882126242365e+01
3.931899986196417984e+01 4.200498434906586454e+01
6.090078545218773343e+01 1.387292350540179342e+01
4.834486741976379420e+01 2.615561505829437294e+01
2.763951366512323204e+01 1.125876262623504154e+00
4.409623672393200522e+00 4.447483859509969939e+00
5.653658451994689216e+01 2.514434520366185311e+01
2.751482906960086794e+01 4.348650363300828303e+01
4.878883033482326681e+01 6.242413301697949635e+01
2.007609069829269899e+01 3.881174490136265121e+01
5.544941523896142854e+01 3.718211794830864392e+01
4.434645617190638234e+01 1.901976385328944019e+01
5.482507494184149976e+01 2.710389716846604813e+01
4.390296093298091762e+01 1.769508450877489425e+00
5.724043913583248155e+01 3.014991191852631047e+01
4.620545872748786564e+01 3.012160396826475761e+01
5.874220222280542458e+01 8.206517304581687711e+00
5.540366401326656387e+01 2.557454192307033747e+00
2.946845739142132814e+01 1.641908018563169236e+01
2.264649134670711916e+01 1.599757419915146883e+01
1.053269162749697152e+01 4.724834149181414489e+01
2.830596309601158111e+01 2.769306560686017704e+01
3.636574122992931990e+01 2.757110689905470835e+01
5.001364630677493750e+01 9.756944038583725387e+00
1.423894108016834359e+01 1.101852168662591147e+01
2.217478155700068498e+01 9.169706937163338623e+00
5.284076441560706883e+01 2.582346036341072804e+01
2.151359217921815414e+01 5.851891383950038517e+01
2.251010355144161679e+01 3.571979277049161539e+01
5.466876494859511126e+01 2.428196767202210538e+01
5.732425474183964553e+01 1.925898960765565704e+01
2.498479728008124212e+01 3.683365005236881018e+01
1.258326932411518584e+01 6.285386322709675255e+01
4.838457678939946760e+01 1.257340203430205072e+01
6.244403640273726097e+01 1.496964075959370355e+01
2.231083523580859307e+01 5.020266034732834726e+01
3.048276063178267847e+01 2.428157370058928421e+01
3.684028320780944910e+01 2.586867680331798880e+01
1.929140894850666754e+01 4.158191870278790248e+01
2.783591683001813166e+01 4.948581297797286283e+01
1.769855101086844940e+01 3.742980770605191765e+01
8.442579078561699646e+00 4.469859109933400987e+01
3.613572183638771662e+01 3.860799201956051974e+01
4.137712992584492611e+01 4.644660276017783929e+01
5.118116924766809461e+00 2.493534663687797348e+01
8.082010308720237290e+00 5.981344882533998941e+01
6.284888645070304136e+01 5.966322139914770339e+00
3.716878561168432782e+01 6.549540521483241839e+00
4.280413094418744890e+01 1.065514843550779212e+01
3.930641974977073261e+01 1.896194520491082613e+01
5.415134321317803057e+01 1.478020318693076085e+01
2.905926555745195117e+01 4.175798314211251494e+01
2.023446518994349574e+01 5.010566271161904695e+01
1.244546483518199764e+01 4.641420816143982364e+01
2.402050354453542980e+01 5.231864052137682819e+01
2.022186151713318836e+01 5.706027140151473986e+01
3.862746212050915773e+01 2.520788402906477899e+01
5.474686300108783144e+01 5.019744972886967105e+01
2.012022152329177871e+01 4.004216147613670529e+01
1.269239043379063681e+01 1.950191344295525298e+01
3.806502826240651949e+00 6.206966573820232469e+01
3.725204435042873996e+01 5.391690485407615085e+01
1.040753256401337623e+01 3.698501024608324883e+01
3.012011746217743635e+01 5.504695174057508922e+01
4.934794439339125205e+01 1.404937619384359948e+01
4.380072480972107485e+01 4.783858172472143622e+01
2.130909834082990173e+01 4.818810817329107010e+01
5.888363357571174816e+01 4.485444731444383137e+01
4.165412963751091979e+01 5.722215212450954880e+01
4.853099128475043500e+01 8.424219308575693788e+00
3.439511919014254460e+01 3.508136667633807093e+01
1.254847489346573752e+01 1.315119456481430760e+01
3.902024647962890214e+01 5.249637972410886277e+01
5.343361802094030821e+01 9.598835313755402776e-01
2.247099881761943507e+01 2.014366534554815402e+01
4.809517507865295727e+01 1.947572878331443602e-01
5.097832615391865119e+01 1.292911485135707750e+00
4.195292813136813947e+01 1.567839706036769165e+01
2.903304775781147740e+01 6.177023457204715839e+01
5.021857546212497425e+01 5.733845011317622209e+01
2.050542383897773036e+01 6.004024406550291815e+01
3.226056296101323539e+01 2.223844453542993538e+00
1.321703941257704251e+01 2.170995695121260738e+01
5.235545388530954369e+01 1.258517927299855543e+01
6.291941332825178534e+01 2.163111076511643915e+01
3.889088423818368767e+01 4.099843941968948258e+01
5.918799812921010783e+01 3.513563440944076177e+01
4.274214006145322742e+01 3.699859741642599431e+01
2.008026875010809675e+01 2.600965911978756395e+01
1.686931865344246217e+00 6.000470923565271875e+01
5.513145749386487893e+01 3.582007807851238734e+00
4.034914498029264251e+01 1.293228697093419299e+01
3.004617772943726450e+01 1.051962963463168066e+01
1.403348247281379990e+01 4.956932124831060804e+01
4.684313010395473498e+01 6.695910524229810257e+00
2.800413315781675294e+01 5.120891423385292285e+01
5.812927153456088547e+01 1.220875082551851243e+01
5.497426127991347045e+01 3.900924609967368895e+01
2.091458560360750596e+01 2.073646132697825806e+01
1.381270056183128503e+01 6.047822755716675935e+00
3.676924653924614717e+01 2.078244399364771056e+01
5.544945550311702220e+01 3.873598844486955795e+00
4.560983880861479633e+01 2.637392587395023824e+01
4.039204550210714473e+01 5.907791605897990683e-01
1.627965985176667019e+01 3.369899093110467447e+01
4.001413819980803765e+01 5.893924569593180784e+00
3.093356631388292399e+01 1.541296783102440493e+01
2.279443200038285866e+01 4.697773312615194641e+01
6.685756572183956692e+00 5.734251193757972231e+01
2.017296448409026866e+01 6.170154655329898219e+01
3.932391171954422049e+01 3.893531549579319773e+01
2.865309917661008043e+01 2.298332245630435811e+00
3.445254313985893901e+01 4.196764092052469408e+01
5.251001248360323892e+00 3.951816673041749794e+01
4.152523161817710218e+01 4.450865023806442622e+01
5.224854588447166748e+01 1.223634603831380119e+00
2.343517912882146348e+01 2.976636558541416733e+01
6.271363469542216684e+00 6.112581674615002214e+01
3.289620434105411939e-01 1.398411592772749756e+01
5.469156173429329471e+01 1.430968492679052950e+01
5.048948911330869294e+01 1.317605378588429232e+01
4.614447765414369229e+01 3.104254782447258521e+01
2.518723642840041776e+01 3.997795410233194957e+01
5.313908032010623828e+01 1.446913433186625042e+01
1.447850593646158757e+01 1.181092417777670178e+01
3.809847610520075989e+01 4.168231602743055930e+01
1.298915970150056864e+01 3.923897805320658350e+00
6.165398591098960424e+01 6.275306114002268743e+01
2.148264189864413964e+01 4.826876608516064948e+01
3.256441249457164133e+01 4.996296843544028832e+01
2.886443990954568406e+01 2.328914542715779135e+00
5.184968607883465097e+01 4.657250218205896886e+01
1.177947641898084541e+01 2.300837919092000661e+01
1.243679093627755705e+01 3.678903248688752825e+01
3.452990339904454942e+01 2.453801918965219375e+00
1.270676124782694849e+01 1.990404767883205750e+01
8.827695108923853340e+00 1.662559250639466057e+01
1.427604969720506745e+01 2.171762172482684505e+01
3.706370541428641019e+01 3.172082634720639049e+01
1.030143557544725041e+01 5.291876555708620344e+01
5.963270318796859470e+01 2.745105998800307034e+01
4.060745265072997512e+01 4.696934977143874335e+01
