1.528509018698835398e+01 4.065636884228346304e+01
2.419086152932011657e+01 2.155578597094518756e+01
2.739792389549556262e+01 1.995693505846435345e+00
3.275446480959536899e+01 6.309859477498219960e+00
7.985274255506368490e+00 5.713398698592935432e+01
8.607144312450589752e+00 3.041465176527109904e+01
2.984967278276858593e+01 3.697595363338147223e+01
2.311107137702736125e+01 4.064085911965951681e+01
1.457806658197521976e+00 1.812913116614386766e+01
4.979153158102018040e+01 5.863768425747831969e+01
5.145385638135990547e+01 2.674422430250007210e+01
4.162635523783197122e+00 4.585888452444599039e+01
1.148161566826165370e+01 2.820687836995886855e+01
5.733628522456065468e+01 3.863621784177960450e+01
5.943601327207073837e+01 1.670674156082660733e-01
4.528008832129591354e+01 7.874721478563223798e+00
1.121710922738772354e+01 4.693768371072106049e+01
2.608910320420708118e+01 2.566990394761000616e+01
1.898085183056410230e+01 5.746302281078246033e+00
2.432928417040107050e+01 5.793215643827682015e+01
2.058842862993405021e+01 2.395674405831195841e+01
1.393080344296190098e+01 1.501160465356524121e+01
3.995948976061308855e+01 3.013124076876161794e+01
6.152732537744563501e+01 4.548348958852130153e+01
3.885294582453448697e+01 5.478244271605250049e+01
3.172205670798172061e+00 5.867251130691316519e+01
3.010649796225024133e+01 3.428547568203824625e+01
9.217067095272087229e+00 7.077166521408712718e+00
4.959901840972384690e+01 5.592431228079767180e+01
5.752082920545795730e+01 2.646677519976926618e+01
7.909497197365126020e+00 9.470033017718451074e-01
2.262813099261823169e+00 5.802781887590916199e+01
3.895590830752177425e+01 4.197090634581329027e+01
2.176661651184678448e+01 4.800590463897325577e+00
3.749326381431325217e+01 2.124533197665305551e+01
4.532707561907876936e+01 8.326210867328219578e+00
7.980477761081919974e-01 6.157843140157365980e+01
2.049052651672256076e+01 5.868221305139106336e-01
2.565047792568896767e+01 2.728641478837649359e+01
1.429547968823177051e+01 7.219716645504294483e+00
3.986824368591346257e+01 2.989086764765169235e+01
1.101520303841149939e+01 5.049358362877953255e+01
3.306626793362038796e+00 1.152998721795132120e+01
9.002301085072701881e+00 9.007316960260336458e+00
3.192511065309715335e+01 5.880218971586790389e+01
2.922759114280000503e+01 1.012328232610271428e+01
2.266130339503356339e+01 3.614115965787084406e+01
3.000343025634154870e+01 1.013602316516339252e+00
5.139164696421256195e+01 3.666318690036587213e+01
1.599541699420438867e+01 4.118536735235445434e+01
6.194331199320740211e+01 6.218181321054161437e+00
3.154771805946460006e+01 8.186855854691335921e+00
3.595300318367507231e+01 6.526402878467523649e+00
1.617589608375600463e+01 6.028685858200169179e+01
2.948388673867282606e+01 4.280303219826446082e+01
5.101545654931052809e+01 4.901405201395661493e+01
6.539334530947894741e+00 1.867712260447622796e+01
2.567050796793847312e+01 1.915068578720272896e+01
7.733350188288972582e+00 4.911307037494531613e+01
6.882150149419795859e+00 1.495850975577239872e+01
2.480232534175894799e+01 2.805051694513716498e+01
3.638135857728557454e+01 7.820762240058365400e+00
2.861622160657284653e+01 4.886404035788735456e+01
6.504965851256148568e+00 2.470238781109094006e+01
1.680832545009368317e+01 3.549963073705591654e+01
2.311345329181543917e+01 5.523874379692734493e+01
3.864851013765145638e+01 6.213876181383088948e+01
1.274082744372062415e+01 1.330221749957794231e+01
1.444973446667046879e+01 7.584538731852050297e+00
1.360854607305336250e+00 2.773790374181132279e+01
4.122853486316348182e+00 3.453811292641771047e+01
3.331045715229453208e+01 2.924771656922763441e+01
4.134320764139669535e+01 3.741633771964123412e+01
3.820710122718023172e+01 3.606866245434801499e+01
3.010812748715365927e+01 3.891775792694559755e+01
3.754285738120697147e+01 1.963948905553816004e+01
5.486332033834717237e+01 4.657150621807492996e+01
2.766275044730289778e+01 9.380626872732294785e+00
2.731927881221354326e+01 2.689060588369774152e+01
1.037866403161256379e+01 6.395838267220441686e+00
6.107257022257820012e+01 4.126419428749428420e+01
1.765386668277809079e+01 6.195254354523408580e+01
2.295992615632718170e+01 5.856849131155205868e+01
3.163881954492932191e+00 2.069737579456093002e+01
2.946924051610485762e+01 3.626961217287659167e+01
5.354421919120762396e+01 1.375107349409389101e+01
1.642449620807606792e+01 1.049254274987654867e+01
6.247095207521262950e+01 6.047685864498673425e+01
4.593692606396487577e+01 1.890269871997791284e+01
2.758710249031600625e+01 3.676710673348352998e+01
1.222999350008984010e+01 5.527671171513885184e+01
3.942404430815951599e+01 4.603124360861101394e+01
2.685530245682716455e+01 3.474613503320891361e+00
1.696715453350524427e+01 5.996926745813302517e+01
4.418363599984259338e+01 1.898069179294610365e+01
1.658609620906802196e+00 1.035752622638131548e+01
3.336439671691843500e+01 3.119185423918973044e+01
4.950930967186690879e+01 3.886817567420778374e+01
2.904902292218171667e+01 3.110886388857375895e+00
3.657029126202307623e+01 2.792364590935550450e-01
4.649543018530157923e+01 4.333268581585644341e+01
1.632647218891499463e+01 3.258891566541102236e+01
2.079985414874296445e+00 2.554452363416896787e+01
1.253792075215142710e+01 4.980498724763174323e+01
3.449127581733237946e+01 1.350269068515565785e+01
4.181252974332352323e+01 2.465911137528111396e+01
3.351986952603885328e+01 1.311951947670232776e+01
2.011703618202465549e+01 7.707601194625485874e+00
3.486099270798536054e+01 3.225119705206324738e+00
4.904313994766718565e+01 4.844019439111181669e+01
5.402985433363687662e+01 1.980493735248731113e+01
8.606214313799860349e+00 3.559141908013228317e+01
2.274439668652357582e+01 3.185590737239484227e+01
5.184990952447680002e+01 5.105140650058307017e+01
5.577111995421891777e+01 4.065659280846673163e+00
1.951874857807077746e+01 4.108348621187045779e+01
9.863436512186732230e+00 5.189532250272555558e+01
2.164196852969964979e+01 2.937654616051031731e+00
5.218613830137879006e+01 2.077608553887076770e+00
2.773933994005249204e+00 1.992017387977339027e+01
4.087271092359379310e+01 2.456429589132065772e+01
6.731482980007462480e+00 3.191564015171899982e+01
3.452767914440726571e+01 2.036357536241070676e+01
3.734045477813487679e+01 4.138797277584836820e+01
9.229930872908024497e+00 3.555971407051251987e+01
3.427828815843344756e+01 1.475268047306705554e+01
5.790853202902007979e+01 4.758867967812724231e+01
6.053102013608981480e+01 5.218314491111681264e+01
8.151386290566289716e+00 4.474078184240767975e+00
4.961115603125098517e+01 4.088069816705734638e+01
3.751881304518526150e+01 8.145691601464953635e+00
2.990734053369446599e+01 1.878288130632360975e+01
7.205083540770337969e+00 2.678862882312938609e+01
3.888769750022157723e+01 3.606088877727711406e+01
2.738961262916616590e+01 5.435106681439185650e+01
5.917283817996721496e+01 5.939671012525830207e+01
3.607504107386603209e+01 3.866272903733117516e+01
4.025738501706044303e+01 5.378370270345062920e+01
3.141491782897580265e+01 3.791134984406982511e+01
2.878078356679750627e+01 5.005939880037264089e+01
5.130394812532136228e+01 5.462132789815767353e+01
6.260676542417768786e+01 5.062847637472226126e+01
8.024479731912551372e+00 3.617752607323613745e+01
4.963465972544375404e+01 2.314635674362450501e+01
3.384492570636456321e+01 6.311053091560437878e+01
2.973586850695509298e+01 3.166751033383254565e+01
1.321235656907464495e+01 1.675269530113926564e+01
8.984862625683280868e+00 2.209560070863064718e-01
1.666474474239664616e+01 4.135089238617396745e+01
6.160067773371505950e+01 4.907347826898794096e+01
4.930438231876652821e+01 1.518439382435442475e+01
3.794699384537928921e+01 2.238889478147320844e+01
7.224819563474776274e+00 2.589806654288381438e+01
1.938853260706496329e+01 1.009909721730382159e+01
1.079686861083607674e+01 4.437869354353413343e+00
2.960236741879409905e+01 2.808567419869821435e+01
2.292611933283959758e+01 3.978118697550395666e+01
1.366998392730454803e+01 5.481765725400197908e+01
3.370745303254202696e+01 1.646461439467777410e+01
3.221430244482552041e+01 2.334138852161133926e+01
1.300935393075914703e+01 3.634158120604833186e+01
5.226995149017557196e+01 2.718366499682310078e+01
9.369973573097594155e+00 4.174390292180193285e+01
2.167588604347731263e+01 1.980558050237528178e+01
5.766520805595276755e+01 3.663909101965935378e+01
1.665540732461997209e+01 1.311091984709760361e+01
1.876664960893261380e+01 4.468322033543415017e+01
2.218255112636938975e+01 2.289685291223641528e+01
2.953572176001933869e+01 1.085236795881956162e+01
2.007529005037982728e+01 2.775065525693038282e+01
6.556939423583317605e+00 1.474848276384064683e+01
5.316244197325978860e+01 4.099131792533682273e+01
2.331366366124111522e+01 4.434630232252010273e+01
1.363820573630099631e+01 5.287149007293578507e+01
1.077061591945308194e+01 4.332757326669095299e+00
4.260678602168106011e+01 2.792653108031851161e+01
4.682406491419645533e+01 1.564639793965465131e+01
5.791533216114274296e+01 4.652651689862619122e+01
4.191573078510676709e+01 5.044095211779270471e+01
3.851331532899740751e+01 3.904757413557859280e+01
2.337847789163486567e+01 3.229325002001539247e+01
1.391748733555688666e+01 4.682970098395030334e+01
1.230528030632065395e+01 3.942833910822639609e+01
2.410294611339086046e+01 2.113967321161169011e+01
3.840968925435378623e+01 1.690488581951891334e+01
3.362876548854732306e+01 1.646299457227532059e+01
4.037105417260198692e+01 4.895608688466473524e+01
2.791909366271454829e+01 5.758827609048595519e+01
3.363153033365458100e+01 5.287487976268918999e+01
4.728374179671853739e+01 4.166939744818884961e+00
6.998831806745198669e+00 4.572017511135640433e+01
5.285719918945249418e+01 3.406823847787507020e+01
8.033878825054141970e+00 4.974924236776599429e+01
2.249916849210920944e+01 5.120433651329873470e+01
1.229859138295744003e+01 3.623244111735208861e+01
1.695850495121524970e+00 6.292107240546049951e+01
1.183960297955871077e+01 6.171441609431696662e+01
2.785575777137206543e+01 3.924783620089928604e+01
2.004019749993253185e+01 3.055758277377013954e+01
5.551381430693243146e+01 4.541418788084229163e+01
4.670531465984530683e+01 5.845166692905574024e+01
3.659387741940353322e+01 1.937458137446867346e+00
5.909372785277165363e+00 5.667001943256895657e+01
4.772660190439164296e+01 4.490546674595764642e+01
1.469743626559848337e+01 5.538792025233065175e+01
2.807470830949685414e+00 4.473549596966788044e+01
1.752165478971910062e+01 4.099360841445157888e+01
4.217229357267022039e+01 2.883198672470705048e+01
4.115972038850656389e+01 6.216506553463896978e+01
1.331732683350970348e+01 1.617390044284709782e+00
5.481389231934963746e+00 2.473034683882163165e+01
5.325098895284666867e+01 3.486312880099033151e+01
1.882289971867358958e+01 4.729154494554335741e+01
1.405795848596554265e+01 5.191534183176962358e+01
1.282716429502291255e+01 1.772676635745342066e+00
1.204425948670799107e+00 4.363518910998045897e+01
1.645908925574941506e+01 2.796804691471789184e+01
4.011931953983371102e+01 3.585676115619138216e+01
1.783935077302385153e-01 5.984054971709343818e+01
5.197147241347656177e+01 1.388888330060762755e+01
5.548546346636937443e+01 6.148534221267787814e+01
4.365809258226316381e+00 4.296173412722500728e+01
3.596242535187452205e+01 2.976319220222778839e+01
6.027443159625467217e+01 2.615870645641963677e+01
3.288538866288679685e+01 3.715241060098408354e+01
6.303462753964356580e+01 3.140700140878737656e+01
2.755270644148075121e+01 2.790528476042596040e+01
1.107920772841936596e+01 5.464254812655360638e+01
1.027236994192568531e+01 1.816869557322253925e+01
2.264851024023882076e+01 3.557830802395222491e+01
4.642706619079323360e+01 1.084349009969088939e+01
4.489871868779547981e+01 4.808012663430780265e+01
6.098329778884185259e+00 1.355133382150435217e+01
2.636392235698307385e+00 6.311860426650210343e+01
4.533952696994211351e+01 5.030328705349067775e+01
2.489353650966836540e+01 9.033355986004865112e-01
2.126491899042808598e+01 1.925312315603939339e+00
1.604551237588938584e+00 2.093859168338291443e+00
2.845261235875501171e+01 5.533882653963215859e+01
2.475551255764018066e+01 6.186995906525267941e+01
1.699399624691619337e+01 4.638079372386927446e+01
1.065911549739575470e+01 8.269886831027308816e+00
4.588484541710280951e+01 9.406221525959280072e+00
6.741153480501727024e+00 6.202056312712815611e+01
1.190382337190808926e+01 2.624860796688859921e+01
4.416094230679858512e+00 4.394442280594492267e+00
5.291850436892579523e+01 4.293546280394131998e+01
1.780937518146400578e+01 8.678954543941372890e+00
2.424749832524862470e+01 5.699626546859145293e+01
2.506278542775190132e+00 6.092602593966193325e+01
4.319779219886586219e+01 5.478680812189754334e+01
4.077344825566334663e+01 5.109081936128624335e+01
4.516183255616364534e+01 4.926045934195515485e+01
2.791646128748567079e+01 4.256825858304393506e+01
5.457567694706193606e+01 5.034443969409343111e+01
5.863091592642975414e+00 3.247877685119725300e+01
6.009240276794206181e+01 5.324397745437605778e+01
4.950517066606050065e+00 4.319042466989398577e+01
3.606356449664947661e+01 1.665201222866108921e+01
5.956593589269958500e+01 1.801294253661205147e+01
3.930317372673212617e+01 2.055775154880699063e+01
4.228624744244480205e+00 3.715388062055255958e+00
5.396117532188880972e+01 3.770145060844891560e+01
4.495463305544407007e+01 3.389482590361881620e+01
5.156551410225063137e+01 4.822315905172711581e+01
4.051858187853323301e+01 5.239947109511193446e+01
1.435295931372940181e+01 5.603193656963073721e+01
4.780641114080150089e+01 5.133485351839453159e+01
5.725199231460905480e+01 4.903348224260710708e+01
1.638995453439978789e+01 3.418716282934565953e+01
4.333135534493645480e+01 4.697569849731677749e+01
6.859503005524416608e+00 2.227125553772864919e+01
5.222466822157016253e+01 1.623302605725323389e+01
5.520134915171399115e+01 4.956924335220557509e+01
3.511998211080774013e+01 5.064386211790021974e+01
3.700191066120279260e+00 2.239157240312119512e+01
6.345508742350408404e+00 1.215959168640961963e+01
2.370807439128240190e+01 2.848413969806177093e+01
4.985513402595199750e+01 1.566012819122049393e+01
1.853863974126726433e+00 2.006460070632991233e+01
2.321152707226237766e+01 3.662916985701026817e+01
4.559966533763688545e+01 5.294415891235220073e+01
4.530103699388285499e+00 3.815561065878603841e+01
3.541518062543923406e+01 1.960407741136268811e+01
1.536691570167061727e+01 9.954818382755165729e+00
1.436157384491046685e+01 5.380525111313898634e+01
3.779774454643084169e+01 4.721941223568810386e+01
7.571220518767386665e+00 1.183373599390016473e+01
5.639906712709264980e+01 4.150036493265997706e+01
2.107215649609262798e+01 4.650577324501123400e+01
2.035859222557215986e+01 2.636581212289039813e-02
1.147576540328609518e+01 5.761571328801828429e+01
6.352984909612685804e+00 2.461324481435658740e+01
2.986404919589422136e+01 5.814146165275207778e+01
5.457030659117651084e+01 4.478346173266505303e+01
4.176195769258229973e+01 1.767902777422155225e+01
1.274932204708677297e+01 9.169306989427459254e-01
2.265118719448183882e+01 3.664566206823998140e+00
3.644907452917077251e+01 3.275889167263020596e+01
1.379203227269348986e+01 1.856865013476509318e+01
1.347849905347869282e+01 3.969051333887471600e+01
1.582943156816196684e+01 6.196043884889022024e+01
4.296206288745355040e-01 3.394359024213172660e+01
9.343718916750280101e+00 4.061321498367328076e+01
4.644634682116577551e+01 3.329824975908506701e+01
9.791252147939474071e+00 7.972874754105824024e+00
5.943066952421099813e+01 1.903736503091381849e+01
1.544717307557624597e+00 4.553406627641714977e+01
1.157744329898290658e+01 1.914982195061825720e+01
5.776137581015794353e+01 1.266999194339015666e+01
3.869631996207105118e+01 2.956174907538653684e+01
5.178685035254712687e+01 6.293550603816667888e+01
1.103467064523511354e+01 3.383505977376956508e+01
2.366123212771637796e+01 5.186239905777864578e+01
4.848748284537239073e+01 4.128395405900271697e+01
3.910382121591611337e+01 2.772748891461801790e+01
4.197468098298992345e+01 1.287170002631526522e+01
