2.651160124865233314e+01 4.308050465267616147e+01
4.096314006380755046e+01 9.817051403291758849e-01
1.898839101276101715e+01 1.068627860961079312e+00
5.307850383127867389e+01 5.674208701715493675e+01
2.461076536579496832e+01 6.309853964025535333e+01
5.392683116757762463e+01 1.958631619889232667e+01
2.649258843861484181e+01 5.930941565078950362e+01
5.807374601375278900e+01 2.220719270256745403e+01
1.201012387970727069e+01 5.152560095748813751e+01
1.944011221185271809e+00 2.867205782771208078e+01
4.236120443826009385e+00 1.807568124769887374e+00
4.924001487858041770e+01 3.503571739185792211e+01
3.023401713367527321e+01 4.822655551619849490e+01
1.452000349905452481e+01 4.668166510143392145e+01
1.441032188063230102e+01 5.516782045521793520e+01
3.415279217900555153e+01 5.197509187772206829e+00
1.190696187307273490e+01 1.397092594814737332e+01
3.774240432578651649e+01 5.502726564500003548e+01
3.136308935824132860e+01 2.212981324129518512e+01
1.696555377297537248e+01 3.618751143956861682e+01
5.123912037079735882e+01 2.976777723627034078e+01
5.593041604300038472e+01 1.142057078236287815e+01
4.272140493060314981e+01 2.975667493741851288e+01
2.239853847314846647e+01 4.022273809962465663e+01
1.725960133557761722e+01 4.348369708421697233e+00
3.882157900527646177e+01 3.063713162289403513e+01
2.475990659578613418e+01 2.128402662397884271e+01
4.108845035834445980e+01 6.112203625549602393e+00
3.217356369947875550e+01 1.511969264761220677e-01
4.988148140470217129e+01 5.756981476984989854e+01
4.320982246919973591e+01 2.711928138890268869e+01
1.865086086956298672e+01 3.467670036065301531e+01
3.841467059445262322e+01 3.966117410432602952e+01
4.209963875785600607e+01 2.611036588691671412e+01
6.980602477865804012e+00 3.009225026334701525e+01
5.732530886309097440e+01 1.786634898992538467e+01
5.724153716171591810e+01 6.056935345130676751e+01
3.396513994357761135e+01 3.216930289265135912e+01
5.660235933750563930e+01 3.509536761925620141e+01
3.445608659478485691e+01 2.970877287609644757e+00
4.404829241795712136e+01 5.312862509863777660e+01
3.835274545291212434e+01 6.008126117044604797e+01
1.153499792008239311e+01 4.058847336674176631e+01
3.513583616688560340e+00 8.807462876389076101e+00
1.766156770999383951e+01 5.950919252576267127e+01
5.022480853942214551e+00 5.368964500228991632e+00
8.245375335534767203e+00 1.348680687456788618e+01
4.482600814850486159e+01 1.559943142451585496e+00
5.457721339380611170e+01 5.495771303877312874e+01
3.284090514769404479e+01 3.386989162778671414e+01
1.293367350167946661e+01 3.147336879475711768e+01
4.263785904472219812e+01 1.278717326248590780e+01
6.105655281381870481e+01 5.489091640527016125e+01
4.941905331338075058e+01 3.419854038508695737e+01
8.395881399129542899e+00 1.462841319576134147e+01
2.947993000195913282e+01 1.328209698477146716e+01
5.614722272954348892e-01 5.946549772812987555e+01
7.878968620509070320e+00 3.533191468082841880e+01
6.117891002398007316e+01 1.078259536222570780e+01
5.666399819733911158e+01 1.848239942511151668e+01
1.869435880104645875e+01 5.065048803436856595e+00
3.064562290681556078e+01 4.661662177445726307e+00
2.515778357475799254e+01 6.215279987467369693e+01
1.236919722243303488e+00 1.636098072446959861e+01
1.387359024926752937e+01 5.725470249435380765e+01
4.343542628023529062e+01 2.889671731612165928e+01
5.310668155604614071e+01 4.003510583620529673e+01
2.366696236159711120e+01 4.657525644542065635e+00
2.945340641982879148e+01 5.269521797141722530e+00
4.838523267067762390e+01 5.983570534045014711e+01
9.367196222479273970e+00 2.103798083543615149e+01
1.635775951020118768e+01 6.123205250247019649e+01
6.034235997389488659e+01 2.910568707875206584e+01
5.222639238877837897e+01 2.932625596232937681e+01
5.973596275628943175e+01 2.693836712061098027e+01
4.008485973429329619e+01 3.486663986091158307e+01
8.214638825573270964e+00 1.361300099473700698e+01
3.044670532966345178e+01 3.706761584228112127e+01
5.645226021849848053e+01 3.561148340318250405e+01
1.471240425285261999e+01 6.193449380464303289e+01
5.448810987599087952e+01 1.058220105811909661e+01
1.210758485492259062e+01 4.009007852456216270e+00
3.180418832925229466e+01 3.918155703354227626e+01
5.227722215736270073e+01 4.403494936567990692e+01
4.280738639711208293e+01 5.433694674185961304e+01
5.906184221799241385e+01 5.700501608818955646e+01
1.487541005445782893e+01 1.184745168264527493e+01
8.384478659328927108e+00 2.196263544400411050e+01
2.692238431112584962e+01 6.059240802183193608e+01
6.041390070468230533e+01 5.274756520222148026e+01
3.472122804900988680e+00 4.495578918113160682e+00
3.813611920691592161e+01 3.937377650019489295e+01
6.704499899310034650e+00 3.776615651570241994e+01
6.666574323438203109e+00 1.395647881585859018e+01
3.627164548447179016e+01 2.188240611480106956e+00
5.185990390207773970e+01 6.213868693753711625e+01
4.864602982752666804e+01 3.168052618931875131e+01
3.840695462278680594e+01 4.094420170224954347e+01
1.307573959567704724e+00 4.540230849239891597e+01
4.828119445901324980e+01 9.069791150227656473e+00
5.489723157024144484e+01 4.167519662411473291e+01
4.044172650256714974e+01 6.215649705786124457e+01
4.302662489929875989e+01 4.852089597067811866e+01
5.904345346594168120e+01 3.386019393602792604e+01
6.028018587234172543e+01 2.468799553217011322e+01
2.098177600328022052e+01 4.124421486838166118e+01
4.705012104363601821e+01 6.029942618976594559e+01
1.569379969051196611e+01 8.466607090020540127e+00
4.263115588817385060e+01 4.287939655950634688e+01
2.311663713087014216e+01 2.428328057926532679e+01
3.799135675261653944e+01 2.875368517543617486e+01
2.987146391347776841e+01 4.995577326444221811e+00
5.132527626696001732e+01 4.215419271641071930e+01
2.458734011375080541e+01 5.826444006484018701e+01
6.239251836722434064e+01 2.945995627286277241e+01
2.683937851677610809e+01 2.160242582875752149e+01
2.261209356897398592e+01 4.187661585417045274e+01
4.113497149220172133e+01 7.725163008141802123e+00
3.045636304299515018e+01 3.592903344915723718e+00
2.254730041685173347e+01 6.242886199241608836e+01
4.525447404181877431e+01 6.159963721154371541e+01
5.991275736036030253e+01 6.123589576782956456e+00
2.798145755693366254e+01 4.887161943053951063e+01
6.451659926300451708e+00 2.822010612168844190e+00
9.861080396039259455e+00 5.499428942677326404e+01
5.652814638797748614e+01 2.918107646048764181e+01
5.274212997034006634e+01 2.403768354697407261e+01
5.112597855582530570e+01 6.246193758646052885e+01
2.309980321114140622e+01 2.242090782121651316e+01
5.409597415909180995e+01 4.337771598491863756e+01
4.563190397447780811e+01 4.870120563299438032e+01
7.689660024643993452e+00 3.315682294199868352e+01
1.376373514545783294e+01 2.235049696562201405e+01
3.257727126482573254e+01 2.330761587356728981e+01
1.044136451840619983e+01 2.024279878023563839e+01
4.357776704530977696e+01 5.017343746750694322e+01
5.575789527517062538e+01 1.191554596231844876e+01
2.873711074844704427e+01 2.406658084744509907e+01
4.118385247208302502e+01 1.870205150474778932e+01
2.627813765347179142e+01 5.331673092769331390e+01
1.473142706955724535e+01 2.847225546517003991e+01
4.235003668077025196e+01 4.430401317688699692e+01
3.473465912858997484e+01 4.448324955336835984e+01
5.790066230328851304e+01 4.345497126081017569e+01
5.615817606751685531e+01 4.538713015690081676e+01
4.050501122143202082e+01 3.685185097183077119e+01
1.496021985935204235e+01 1.136819439661523745e+01
1.992686348269723018e+00 1.660758899470586414e+01
2.994401471231220313e+01 1.788723774568612512e+01
5.412960445113556318e+01 3.282635910586095918e+01
6.290808256713790314e+01 4.738640790529156988e+01
6.183776809384353612e+01 1.941799385161601776e+01
1.799500459452805856e+01 4.297020380681424712e+01
3.610259832664188195e+01 4.234274431972190200e+01
2.790718784937555697e+01 2.313590726181659729e+00
4.212088605012438336e+01 4.632744837909697111e+01
5.359912928555382905e+01 3.963743203954289385e+01
5.875009068424029834e+01 4.927753359080116979e+01
3.119845753879696204e+01 5.591696605777627838e+01
1.338373411918438549e+01 6.269921288468324150e+01
4.173913113111505702e+00 2.839687603479449507e+01
4.243172031427738133e+00 3.687749427954121728e+01
2.923445087626350691e+00 2.292587932206213708e+00
2.659193812770496823e+00 1.223265456327130885e+01
1.952470107084094852e+00 1.441592738570656707e+01
4.164437890725498903e+01 2.180163257826212231e+01
1.799212796274459691e+01 8.309719147217970558e+00
3.173534751476324445e+01 4.363757241465485492e+01
1.203192162258883968e+01 1.867796573088994805e+01
2.841433159701369249e+01 9.412698113190565152e+00
6.151237485705873098e+01 2.597817030656839421e+01
2.684005979901426286e+01 3.534088758583827428e+01
3.280159798338595323e+01 1.935711745226545588e+01
6.319411915423868464e+01 2.156994490174384538e+01
6.177019110853157713e+01 4.932757950125659363e+01
3.430102528693037556e+01 6.219528446362175345e+01
2.797214782523401411e+01 2.610628275693984079e+01
2.068413056840294217e+01 4.859929887344006971e+01
3.615588765368889312e+01 3.432669761322182467e+01
1.485354257421492541e+01 4.260999153185263566e+01
4.790424986683433417e+01 4.608294142387791936e+01
1.981881672836517394e+00 1.592963447660153520e+01
3.521073510305556198e+01 4.348582295085129346e+01
4.539145494182626095e+01 3.148212559403938826e+01
6.129391482804596336e+01 1.189517166660636782e+01
5.345816516000200380e+01 2.476306162794638865e+01
4.831478819148600934e+01 5.912017964961509620e+01
1.878069415865021696e+01 5.041557333261050644e+01
5.090680174144230818e+01 2.509217626244771537e+01
5.667226973856905659e+01 2.290441939849851560e-01
2.068193026602962448e+01 1.072938847281002950e+01
4.569960248925650781e+00 1.658597804633460981e+01
4.269810648577957579e+01 1.998022028500233915e+01
4.402278443947129460e+01 5.774961689525777331e+01
3.349830649952626693e+00 2.536020076951022517e+01
1.776806425069706208e+01 3.472894486169775252e-01
3.710510618937745875e+01 3.692425375116227571e+01
4.597619356451659911e+01 1.467247016670522086e+01
2.305345598182029576e+01 7.500162378889824177e-01
4.715981182307343289e+01 4.410102197274424185e+01
1.152753003164456658e+01 4.861501915123836426e+01
1.691152417092360949e+01 5.686101740082533951e+01
3.242534382185546349e+01 4.164858484962234542e+01
3.718631806658875405e+01 3.070620979159950181e+01
3.101412981096958621e+00 4.590495418872436773e+01
4.243597051706910861e+01 5.839005393895444485e+01
3.549252205261260684e+01 2.443515924123834182e+01
3.306669880405937789e+01 2.480800851070690172e+01
3.678925245302405500e+01 4.941287706980951810e+01
5.498264953727762361e+01 6.228572675871610898e+01
5.148972613539480392e+01 5.086264165296162787e+01
3.547112557638578068e+01 6.113282253591229676e+01
5.319471334752153169e+00 5.843986536589331138e+01
1.041188069287845508e+01 1.260777667082802544e+01
1.779791595613194133e+01 5.185542185100691626e+01
2.215249939689469372e+01 3.424030189297859295e+01
3.716099596843212538e+01 3.729875559431166465e+01
5.261912173213057997e+01 3.670541175109386955e+01
2.878690947804738798e+01 9.530548881886618418e+00
3.152391370385277014e+01 5.107935385503537162e+01
6.157954704621825215e+01 4.414194186232977657e+00
5.824987236758620668e+01 3.521216286484099811e+01
4.489718458232291454e+01 2.089501221154204202e+01
4.956964589916724151e+01 4.769574727101759493e+01
3.408198617248373097e+01 6.181963260520955572e+01
4.741066283370670220e+01 5.752794673764933009e+01
3.098330846920456794e-01 2.732723925034360590e+01
5.579674070246367990e+01 3.638391968102595797e+01
3.356267630560594739e+01 1.789817544197504517e+01
1.741358708547021195e+01 1.274697292107715718e+01
8.219117825368170926e+00 6.218561144141421693e+01
4.881519874437920237e+01 6.183838131377636493e+00
3.049896789316770906e+01 4.826227674127743938e+01
1.023173230813859824e+01 1.389306452137689973e+01
5.206660421082933699e-01 5.199258860063485344e+01
1.803312738696492801e+01 2.148078085161553830e+01
2.754984300612382953e+01 5.103212295675363919e+01
6.245698746003444768e+01 2.639463950797550851e+01
3.656415954365323984e+01 6.045713499419821169e+00
2.914211259179160507e+01 4.168115441028319879e+01
6.005955280864627355e+01 4.850166448690733745e+01
4.190952583059461745e+01 5.038423747015120568e+01
5.803220480848347052e+01 9.408556240963331874e+00
5.067506744542021124e+01 4.654048588356268112e+01
1.278722908826497751e+01 4.808212353464637090e+01
3.760338335071492111e+01 3.378974085308698960e+01
2.767288836456744860e+01 4.644254999076945012e+01
4.621440569528407138e+01 4.501864992367487162e+00
1.712523955732368819e+01 5.832556068324068121e+01
1.397063023859996100e+01 5.325732348980973807e-01
5.489264623299597901e+01 2.567042199887959697e+01
3.175739997668004477e+01 5.094027702979233396e+01
1.742794739277604066e+01 1.134425412391565757e+01
5.868273648940592579e+01 4.278824020168597286e+01
2.916852965086656368e+00 5.575606032196560591e+01
3.428017180895714944e+01 1.175819125687318056e+01
5.357580519771956062e+01 2.180243842699153234e+01
9.471151777851243736e+00 3.149407459426273093e+01
1.521057685422356265e+01 1.193005528024829509e+01
6.151964359820860295e+01 1.328738262186181451e+01
5.113524228618453904e+00 2.711237137580738832e+01
5.479921494780121094e+01 3.030972923156932808e+01
4.571442170927387139e+01 1.009223764641778409e+01
3.924139001223988288e+01 3.955716342062905966e+01
3.731235680884776684e+01 6.120496965774904652e+01
1.845819387010405421e+01 3.226822411996327133e+01
1.381937626663655649e+01 3.431906107173693954e+01
2.000108648388163246e+01 4.988876422638237784e+01
3.945748554784372431e+01 4.546711888037368965e+01
8.972723240808688772e+00 7.251506811514214057e+00
6.044502318507160510e+01 2.072137377511621281e+01
4.275000300253724106e+01 6.187290944874622767e+01
2.792161827035300359e+00 5.427462851808200384e+01
2.352225198510016213e+01 5.934265172421344658e+00
6.005829835989299426e+01 5.905691021554113007e+01
6.287505244663950776e+01 2.860249934670624938e+01
5.972423815405396397e+01 4.102675960881571626e+01
1.542181393204657169e+01 8.505610454310276181e-01
1.965547517097730434e+01 3.384911977100460234e+01
2.433837618886431642e+01 2.269383148361627889e+01
2.177555741902713748e+01 3.751311740545874329e+01
1.412107335378548534e+01 4.453075464708454234e+01
3.892877968918728726e+01 5.820531142856115991e+01
4.888439567851828826e+01 5.378662242628417545e+01
2.765421026366186297e+01 2.450033722680698034e+01
3.892396456522873649e+01 1.479604400980015333e+00
1.193098232573443696e+01 6.164605110224130158e+01
3.897558184560107719e+01 2.523557986675217180e+01
5.434173127166297412e+00 3.684723870884486274e+01
1.818430056818546348e+01 3.423113342557304151e+01
3.899906984400662413e+00 3.823041615697174933e+01
5.351106386529767178e+01 6.374412005223945243e+00
4.954475673637611521e+01 4.191422392288425414e+01
2.508847874481121565e+01 3.207284458650417491e+01
4.135120747923558326e+01 5.223029368254123739e+01
2.283162841982105462e+01 3.536650603831700579e+01
4.720513299884809300e+01 4.388360415991180474e+01
2.053354044983517923e+01 2.178516454465939134e+01
5.105104184166321346e+01 7.499746527122434614e+00
7.812919481461102933e+00 2.362126602744512027e+01
2.586557414756603113e-02 2.378688321096623426e+01
2.081205929800027832e+01 4.968028611164272235e+01
2.221667689320516459e+01 4.181812818114165964e+01
9.884778348506391144e-01 5.449953471359487267e+00
5.711096265987411869e+01 1.933175005115425282e+00
7.455959773619356135e+00 4.008976944162422740e+01
6.443704912669302232e+00 2.456578035414073469e+01
1.457496439240612496e+01 2.317905287100471057e+01
4.774704165123926458e+01 2.369153089662536971e+01
1.384697648367370970e+00 5.981053346811812332e+01
5.037645183596354315e+01 2.168632728133333387e+01
3.112307910207447748e+01 5.718748504437260038e+01
2.484864619010711539e+00 6.075362229394943370e+01
4.142132677708372768e+01 4.722970407337520271e+01
4.643997093741697313e+01 2.230194207016153740e+01
1.264854531486751377e+01 6.287445018919815709e+01
5.921001931634673809e+01 1.644964319906640604e+00
