5.520132127627540797e+01 3.103683070936976485e+00
2.240380820429795250e+01 5.689530732367105514e+01
6.020282309421851608e+01 5.630225624023371012e+00
1.341799883671254356e+01 4.362303943457458644e+01
2.781448990516479469e+01 3.511557459220804844e+01
5.161819959648875766e+01 3.812508973366656589e-02
5.967031509251350485e+01 2.318447702388924014e+01
3.012089576487638354e+01 7.869084631080821346e+00
6.109934132651042660e+01 1.916837088409502954e+01
6.176732299998560194e+01 5.916150522937135037e+01
2.773459318002969098e+01 4.143013207443047463e+01
1.622684797564734605e-01 6.730893926387624404e+00
4.732057932388141097e+01 4.096514528357663210e+01
4.544840263944876568e+01 5.865112261235880453e+01
3.201996050924372383e+01 2.687295059146648413e+01
2.481344235691330624e+01 3.938038044363482815e+00
2.128118026300687760e+01 6.234334507449970175e+01
2.035402342112772800e+01 6.240169182581681895e+01
3.092505950290756900e+01 1.933191100859340139e+01
2.431491861701250556e+01 3.072094658042833615e+01
2.063666794002093496e+01 6.308134904523812025e+01
5.420798661214925573e+01 5.188874989031027241e+01
4.627787459097746137e+01 5.745369358275029725e+01
3.543090066809384808e+01 3.652444777597199987e+01
6.228686798452362439e+01 4.958557114717780223e+01
1.933141374351187380e+01 3.422671963906385173e+00
3.870635846354333864e+01 2.546013747234385249e+01
3.696857181070125620e+01 5.793527287417600746e+01
3.272308239717240053e+00 9.560164290906330464e+00
1.331717291887441590e+01 1.610081999210845183e+01
3.873828730794606656e+01 2.925192959672849824e+01
1.567107334690146736e+01 4.343041910965300900e+01
4.589865336089813042e+01 3.920122154816690596e+01
5.610664981596623591e+01 2.955468545894489907e+01
3.165272730185901295e+01 4.455074370127026384e+01
5.468781343057190725e+01 6.282578456167809833e+01
5.071042862539056273e+01 2.167698241457455044e+00
1.831530953259448324e+01 5.043419693127192005e+01
1.100292779653274877e+01 2.288137797035479082e+01
4.313533002864910770e+01 8.324479336701861021e-01
2.933893705046164513e+01 4.967121901549458585e+01
1.086781283613786364e+01 4.332521017408638642e+01
2.477169351732038116e-01 3.838180491166097141e+01
1.029541441291185855e+01 3.601308183551837772e+01
7.841372760661046826e+00 5.672468430375279524e+01
2.908285893521272314e+01 4.276032533656832868e+01
5.693720839564053904e+01 3.696400042142171571e+01
3.471733522003326300e+01 5.722406699798052188e+01
3.076855655208755280e+01 2.680741219778532525e+01
1.038849812184983001e+01 3.770728774417572993e+01
1.580288628808725626e+01 3.626845766589459430e+01
2.969110133727166101e+01 5.527031806200852770e+01
7.999417416559687410e+00 2.879147836728970944e+01
2.748348393714201698e+00 4.494781655227031081e+01
2.933796684624563866e+01 5.994916997323258556e+01
3.719782822674115863e+01 4.589033907892548569e+01
3.562677112327770601e+01 5.082837229247778055e+01
1.349845070979143458e+01 4.498612717635577951e+01
3.010218461466443785e+01 2.802866178525188090e+01
3.362606292465478219e+01 3.580528420329811468e+01
1.526129553552864770e+01 5.717144311990801953e+01
3.317237921245858701e+01 3.570041061272604566e+01
1.011696138312597970e+00 4.699128994998965680e+01
2.462798445830328831e+01 7.531010499222195342e+00
2.703336016802905473e+00 3.425025674750654758e+01
2.914209241728258704e+01 1.494017283416820518e+01
3.746604498328937183e+01 4.736855270890855252e+01
2.932336222203890586e+01 3.975682414010027799e+01
4.234463159139369282e+01 1.712128323543944575e+01
3.709592297537041361e+01 6.071526631631415682e+01
1.751135713899560997e+01 2.384102591086830714e+01
3.215957178431904140e+01 2.092792535013055844e+00
4.788384723859201131e+01 3.982657228329605203e+01
4.098788994165941801e+01 4.447680846869850768e+01
1.373843314045579334e+01 5.186786495190121826e+01
1.874651691399405706e+01 3.459808634796741700e+01
6.269633569155896424e+01 4.938760984066947657e+01
3.770496999388537773e+01 4.629416658985567778e+01
6.298911254057526499e+00 4.457507401861307450e+00
1.798082126378595191e+01 6.191613573064157805e+01
1.639925539207540339e+01 4.780143847345406272e+01
4.114057625203827229e+01 4.806011568449495996e+01
8.389084709618902735e+00 6.324277596082556130e+01
4.318550093863010630e+01 2.937915044713894019e+01
7.382019967642199809e+00 3.212808955956147372e+01
4.714222749168190063e+00 4.700154350831209626e+01
4.932118459740433991e+01 6.343364230267653170e+00
2.271835974305763983e+01 4.534588138944116054e+01
3.911929971924461569e+01 3.792431415059896693e+01
4.944476680543690605e+01 1.854778987489049058e+01
1.884528248895734137e+01 2.188970628862653456e+01
1.962800385998649588e+01 8.426544264782467319e-01
5.618328143188196577e+01 2.631554157197824395e+01
3.495586157110386694e+01 2.694302846000865781e+00
5.761106178414813428e+01 6.930293709715877881e+00
2.214962474373350076e+01 8.549113927093445753e+00
5.606161568938146900e+01 9.016779041441219888e+00
9.919266763323534519e+00 4.381660487029834883e+01
6.017885297177368642e+01 3.332533854577015831e+01
4.404564773907981845e+00 4.466216296966958765e+01
6.304200377050273829e+01 5.656078807444040280e+01
4.629993054176669176e+00 2.071789495676770176e+00
3.300529069454156250e+00 4.105448615221263253e+01
2.199930874630543443e+01 2.757803766398283685e+01
5.796518794645482586e+01 2.987249449956756564e+01
4.960342982625132180e+01 5.353236065093893359e+01
1.700260382699929451e+01 2.349889995868373305e+01
2.952938332421293310e+01 3.871982535051783003e+01
2.332845336673820213e+01 3.030958519318747690e+01
5.985624002367700314e+01 4.147001619704399644e+01
2.062238231640132824e+01 1.148147790128681400e+01
9.186991425072150719e+00 2.598072042220750166e+00
5.825668762787265109e+01 3.063040879083263945e+01
5.958853706134615180e+01 5.484565516096679261e+01
1.207397389157380374e+01 1.815486464745064588e+00
1.588614805383770534e+00 1.242022881375637944e+01
1.117718210960425651e+01 3.587839241082137676e+01
2.999558715416217325e+01 3.346561416183646287e+01
3.957079630233582890e+01 5.112721297936501230e+01
1.187557897824269304e+01 2.658129816592608918e+01
1.034500405510438092e+01 4.742254591661512109e+01
4.784279626514307182e+01 4.268476858622484116e+01
1.656495804284136142e+01 4.234332106997455014e+01
1.474698654570643264e+01 3.321371258055843612e+01
6.377262597505271025e+00 1.718246642936511037e+01
1.404266160750513848e+01 4.212798975039206084e+01
4.157693786403626035e+01 1.263639551691406382e+01
2.085640407620047654e+01 1.807941940165180839e+01
3.248180254567686998e+00 2.888185252776447332e-01
5.857013481117568432e+01 3.541967138275936122e+01
6.065868282223048880e+01 2.746493152819164152e+01
4.407532610542154572e+01 1.070391201582294549e+01
4.701867142521478371e+01 1.369320765101176640e+01
2.318324018579876622e+01 5.870070452245395387e+01
5.688284716477805603e+01 4.164156951814537422e+01
5.772719766438112998e+01 2.015421783941310707e+01
5.647151037737286572e+01 2.420431333179137923e+01
1.964602900910827898e+01 3.446440967426335078e+01
5.898798249413700034e+01 4.224491040855662760e+01
1.047725183002227833e+00 6.095398509875226978e+01
1.083716660596155457e+01 4.113395617159357442e+01
2.565047909094763057e+01 4.061972610976984299e+01
2.196850377911786723e+01 3.071726596558968225e+01
5.606557867331847689e+00 4.331574003837464915e+01
2.545946389243935215e+01 5.893308010675899311e+01
2.567646276239737091e+01 2.586311017511091492e+01
4.629200484739602217e+01 4.957455404335686211e+01
5.206790058410134492e+01 5.494159746075027329e+01
5.591223312594549100e+01 2.280499981864952019e+01
2.660217701093172593e+01 1.231077616805687747e+01
5.106167525310497979e+01 2.661211164165176513e+01
1.274853484999414199e+01 1.395070809156833036e+01
1.898808761424193037e+01 2.667207264308887460e+01
2.049640476028522951e+00 4.034453485950992047e+01
3.610803159981881549e+01 2.481700654626716585e+01
4.099970543371383513e+01 5.823872072030349756e+01
3.746791794838409828e+01 4.481345044455402871e+01
5.232935308818823472e+01 1.537894400357990321e+01
2.366247371948664480e+01 5.869937299874307257e+01
5.976439828870314130e+01 2.825608607382137549e+01
2.628784281021289360e+01 4.231257901125682785e+00
5.678097007950825059e+01 2.162708630855989611e+01
1.320030532586125638e+01 3.857962632824063576e+01
7.155268185502815292e+00 1.015266872493896422e+01
4.287011738281591278e+01 5.440862425642011857e+01
3.500465872225102260e+01 4.175805629199885516e+01
2.319061036015932942e+01 4.764692474700127178e+01
1.820363653257006931e+01 8.830227981962994743e-01
1.981793451816504614e+01 2.218542073305311746e+01
4.051573996690375168e+01 1.801335312522886767e+01
3.068850116532149741e+01 2.971327711353791656e+01
4.496317654703094746e+01 3.013898566846722105e+01
1.180534211373329256e+01 4.683172821146182940e+01
3.577179777564445118e+01 2.406951961020820718e+01
4.148268111301779726e+01 5.908603340021712569e+01
2.734580515057106709e+01 1.740212508623322885e+00
2.925414693055910220e+01 2.036872163996475749e+00
5.663022081374400329e+01 4.420812258568822273e+01
5.555089604879009935e-01 5.791965795364467340e+01
3.813814831696748797e+01 5.024494520295117184e+01
7.135140033603431853e+00 2.448905465565624340e+01
1.466742254493501285e+01 1.327591083377258840e+01
6.285857032239772479e+01 4.948214778080058807e+01
3.459655761386314055e+01 3.639397453032395902e+01
4.322007983046209745e+01 2.388389203816527129e+01
4.911940095057379096e+01 3.420365449113684519e+01
4.656287817134077756e+01 3.173815535457083215e+01
7.067617735590505212e+00 3.022471900062035477e+00
4.294476151559082666e+01 4.404238297476545938e+00
4.045277399270567287e+01 4.900666551353631206e+01
2.025767119178506093e+01 4.370378351653013738e+01
5.492870940450193196e+00 3.281459454425921507e+01
4.738640915759948058e+01 4.900170838961913233e+01
4.942130298243474584e+01 5.926069762313909450e+01
2.307919003323301510e+01 4.655924174396603377e+01
1.162255188385619498e+01 4.117389459779195704e+01
9.316304216189148946e+00 2.721180116523862225e+01
4.196378691469136868e+01 2.851083836591658383e+01
5.146517982050714579e+01 3.806240729507157283e+01
5.166537776508912216e+00 8.785700859413781316e+00
2.264069844316512103e+01 5.751207883736413606e+01
4.248555225067789820e+01 2.545643593834040175e+01
5.945477809733576180e+01 9.390087988506403249e+00
6.222309246324927301e+01 1.479191325864152473e+00
3.759803253603963924e+01 3.503764831904879884e+01
5.552032053140715240e-01 5.393754918327041992e+01
2.706267084695155845e+01 1.935063196162882093e+01
1.536947563441456666e+01 4.613718339184092798e+01
2.555047384039982328e-01 1.622409815009009648e+01
3.132397691869508094e+01 5.118272686952879269e+01
1.627651942226219361e+01 2.535291852367948096e+01
1.674688372777460899e+01 4.624545267499864565e+01
3.645208207698537706e+01 3.197623944088912396e+01
2.356609941978407363e+01 4.751461999109373835e+01
2.561921323060541411e+01 4.528043699719395931e+01
6.148776317860662743e+01 2.281786690706235632e+01
3.614040464712530110e+01 5.501840399202869492e+01
3.282247275906927797e+01 4.541210922315622867e+01
6.200844367450463857e+00 5.127784816412495417e+01
2.380780643377194039e+01 6.126103328774553880e+00
1.654492223537398843e+01 2.204504085175004136e+01
1.348131651493666716e+01 3.827709436862932080e+01
5.743655607800978657e+01 1.993154643524764680e+01
6.229176459228823859e+01 5.795898518568241897e+00
9.527921785290531798e-01 2.371046415273474750e+01
5.497206657291983589e+01 4.486168024286609324e+01
8.806751298201497491e+00 8.726780496534669140e+00
3.416177726751188715e+01 3.975366571206489397e+01
4.876605013018717472e+01 1.718027278303995686e+01
5.351559711147051956e+01 4.712677311755524556e+01
6.057586195538831930e+01 5.799436513524376835e+01
1.854107906196348665e+01 4.041719547723967310e+01
6.316537188875324205e+01 2.380456498151382405e+01
3.976423408852957664e+01 4.218817171566583113e+01
2.721931184034990991e+01 4.801603061859261601e+01
2.061214471158052319e+01 1.275792221611876442e+00
8.275523917214838931e+00 3.498115879804591799e+01
1.403232056560819530e+01 5.765463911496273397e+01
1.976647672366147290e+01 1.439729398138977778e+01
2.303934468890295406e+01 2.817780663193323321e+01
5.578371405796340099e+01 1.918498841133082422e+01
3.727931772801640875e+01 6.137947098984059657e+00
5.996680155542971136e+01 2.858491471824362762e+01
8.440973507419979427e+00 4.865702267776314471e+01
4.798833222168916279e+01 6.050282382023011962e+01
3.821294364753595119e+01 2.480131619436604140e+01
3.262005141663740204e+01 3.951340949425505755e+01
1.145614362969830324e+01 6.264516499962974549e+00
4.627493649996976188e+01 1.097596055075711341e+01
5.675954586700618876e+01 3.634645348860384217e+01
1.498796132716167051e+01 1.293627253399629140e+01
1.931022881096183363e+00 2.652344678914334963e+01
6.271940010923271025e+00 6.626123594654233173e+00
2.395116199565588389e+01 6.133522907080834585e+01
1.600762640450367513e+01 4.678581705510584499e+01
3.142544604097563266e+01 2.633189333743412064e+01
5.696595852743865862e+01 2.283245957028662332e+01
6.274087350504691329e+01 6.293921505988135578e+01
4.705847429314425057e+01 3.370416665407898194e+01
5.148338676036419770e+01 4.005960682226103131e+01
2.726688621658104239e+01 3.858209840856172690e+01
3.346238720699690194e+00 6.310872236476797781e+01
5.048155665078426324e+01 6.281231532322323119e+01
1.412911607068433284e+01 4.362608065763406273e+01
4.025254471610020346e+01 2.438890863546743759e+01
2.752782282253511070e+01 2.061558674055424589e+01
6.866873148455947096e+00 1.372623914771598308e+01
6.755163243429763043e+00 3.542065112100937796e+01
2.179171657505334281e+01 5.766474429026538928e+01
4.006893969772671227e+01 5.623669348149051217e+01
4.741723723351069708e+01 1.137350459826443760e+01
2.603605783074690905e+01 5.110838283298431151e+01
1.111978659896086441e+01 6.318468133180283530e+01
1.643350983855406611e+01 5.461509982989092293e+01
4.245852447888010062e+01 2.553952268665831937e+01
7.307308047200104184e+00 6.260469277631309559e+00
1.850425926126772325e+01 2.463727098850146646e+01
3.248510235392284073e+01 5.404632725658819226e+01
1.998571998192297983e+01 1.108019688146073456e+01
1.738961048438975254e+01 4.022684125128346722e+01
3.188952683815356082e+01 4.697010268175368708e+01
2.725035176850622420e+01 5.608655725669447634e+01
5.693647108943582680e+01 1.798931358573807149e+00
5.289759979241610566e+00 1.421069691653385725e+01
2.552419049471168488e+00 1.774224320619341455e+01
1.534957694762608504e+01 5.257135172898257025e+01
4.983391211452451586e+01 1.747863659089107102e+01
1.841968705147227325e+01 3.659595015845240162e+00
2.141834789527869631e+01 4.474222969755160761e+01
1.255072244410790239e+00 2.455214757343457066e+01
4.809321063002109042e+00 1.209876076573504822e+00
1.004287258285393492e+01 5.308848985807806997e+01
1.872115933493495277e+01 3.849131556756164230e+01
3.492980860627744732e+01 3.279502599749222469e+01
5.005682419878325362e+01 5.064628449913713837e+01
2.592811232622864281e+01 4.136930236104684866e+01
2.281009283965895662e+01 5.192226296953192133e+01
1.321776097532544192e+01 2.570254685303404685e+01
3.745144864509067162e+01 4.600707271288917610e+01
5.112339874733498135e+01 3.402569221629449459e+01
1.111479585227592182e+01 2.996076454382358989e+01
1.906484271352378412e+00 1.024997341776280457e+01
2.164925560944825733e+01 3.450799567877859886e+01
4.244874642644941787e+01 1.390959425237076807e+01
2.531507093527175556e+01 2.090361047241847103e+01
2.713469422947441245e+01 3.303496064887536221e+01
1.561471491112132171e+01 1.246280130717421564e+01
7.549774126165515575e+00 1.790848730462701610e+01
4.500899768479828822e+01 5.180466673951949730e+01
3.113273010340883573e+01 5.382470649307548882e+01
4.007130989031291080e+01 5.604735814254115667e+01
5.250552156511441382e+01 3.621874307743220811e+01
3.790894852034813578e+00 2.853875183450947928e-01
5.027913038658180511e+01 4.144683898143590994e+01
1.788899706083659069e+01 3.508322349845942512e+01
6.300120768926543491e+01 2.034826224976517395e+01
8.437147472690231353e+00 1.135097616895899364e+01
3.832873211254845813e+01 9.768101830091920235e+00
1.543182189576400454e+01 4.476245902522418163e+01
2.580690019565011184e+01 4.821138176211294990e+01
1.874205822820308853e+01 4.505382269230032932e+00
4.968158954928406246e+01 4.067006200955759709e+01
1.324389406747309295e+01 3.995701356256110870e+01
3.312334003999946930e+01 4.931827058238865469e+00
2.932772559288376879e+00 4.054319806205886323e+01
3.223257716128897243e+01 1.060954060264124754e+00
3.935194106996599572e+01 1.061663889849045894e+01
1.241114043397440447e+01 2.522374172219175748e+01
2.684138952141010748e+01 4.479840813976194625e+01
4.290804597225378814e+01 3.160186628313964974e+01
4.204936409166828071e+01 1.975539923539056986e+01
1.061331987198484406e+01 3.810430580341739670e+01
6.017452582936759775e+00 8.173592124252033742e+00
5.473227916759640266e+01 3.313895674410333214e+01
5.589294272631991589e+01 4.299946248456642195e+01
1.299744536281230189e+01 3.331573253826530134e+01
5.988055086937244909e+01 1.797548882850643892e+01
4.498343203140857582e+01 1.082355109720471376e+01
3.147100154749279000e+01 5.760966320864847390e+00
2.574075704047070801e+01 5.925092877206530773e+01
2.785668925762880477e+01 3.757366372832823487e+01
2.424931615777862959e+01 1.421418407842903964e+00
1.419025012659605789e+00 4.770294116603844969e+01
2.894796367278557980e+01 3.000935027993939386e+01
2.667076667706363224e+01 3.893984133797495417e+01
2.194140770118381667e+01 1.340167775909414871e+01
1.833254266777831987e+01 3.792746131506419971e+01
3.790745442426139533e+01 6.073956397739620883e+01
5.669858369984864055e+01 2.819886291198762662e-01
4.294031072895517553e+00 4.680764667318166516e+01
5.636123996184196017e+01 5.762169653450779094e+01
5.520806736169367213e+01 1.765270575163011912e+01
2.728363860795368723e+01 3.031336225558253616e+01
1.565702246925041585e+01 4.364108820201393968e+01
5.902572938222671439e+01 1.315206073944229104e+01
4.413251132388578668e+01 1.152017684133369535e+01
3.332780553896596132e+01 1.358706930506849631e+01
5.948741161397311572e+01 8.252658198402633261e+00
4.901720198374660953e+01 9.004015096371073668e+00
3.405390123076363462e+00 5.117771241373031188e+01
1.832566288123290477e+01 5.625288697096112855e+01
5.774206894272886359e+01 2.511099255436727873e+01
5.656470798967435343e+01 7.558445105237968420e+00
2.103464890774590312e+00 5.623589848814290093e+01
3.386181632075130921e+01 5.127385740436428563e+01
6.140171587839643053e+01 4.723868674681030200e+01
6.092914979639405004e+01 2.531002427734931004e+01
1.253850509525608103e+01 2.767034449187234557e+01
1.486470705026427375e+01 5.047472342227666786e+01
5.714733224182170801e+01 2.857815071416187180e+00
3.556070190263353226e+01 2.900335308262873557e+00
1.810180168846108018e+01 4.526186286305587458e+01
5.148655340589715479e+01 6.075064273663131509e+00
3.507027292373555127e+01 1.533686647019113636e+01
5.838418068867995459e+01 3.816956285907900792e+01
3.656392284134361859e+01 3.556820514968769231e+01
2.075471312923419731e+01 3.490829622129518750e+00
5.629940910196754089e+01 1.466661790819988020e+01
5.791848661361926531e+01 6.450377069161925547e+00
4.341254757692824739e+01 3.691846023912384567e+01
3.665839046168899529e+01 3.147525144020471011e+00
3.287440486535601281e+01 2.084711082731367426e+01
4.943327867333213277e+01 5.187149485491895717e+01
5.796403355621026776e+01 4.589251911479340151e+01
5.303579276936415710e+01 4.360952417248235946e+01
5.793864024298239457e+01 2.848158911444622277e+01
6.058944753858751398e+01 5.843269939379738709e+00
3.707313512611419526e+01 2.145135224813989794e+01
1.247833170449162310e+01 3.704092649035974461e+01
1.373654965020900498e+01 4.212577196550154923e+01
3.312488864444169678e+01 3.153474166999133388e+01
2.204044400236223566e+01 4.616331673625084875e+01
5.222649966116848930e+01 1.933519966654314004e+01
5.237509372607147640e+01 5.565699142648914943e+01
1.341930153552572769e+01 3.121253476539703198e-01
3.633485931125434831e+01 4.252706910717235900e+01
5.684779490491784770e+00 4.021425964747380277e+01
6.011996619356911431e+00 1.217759529386469453e+01
5.668939942877557314e+01 1.405666155217165958e+01
1.759080814726059572e+01 4.473077112298044256e+01
1.663464014871989249e+01 2.006419246867465844e+01
1.659340098792189977e+01 4.529949278398226653e+01
2.028188384554486490e+01 3.164120187731439771e+00
2.603838642562660843e-01 1.413178515533252266e+01
3.375431713479181894e+01 4.342545082123024258e+01
4.551249210445369897e+01 4.170587718283269396e+01
3.397254835259615646e+01 4.516477264525264701e+01
5.263203987630010516e+01 1.669916094291513531e+01
4.990413282873932843e+01 1.206975482585032466e+01
6.348350386108945642e+00 5.157208712527799577e+01
3.372045354407796935e+01 5.602749153097656531e+00
3.776805590821540903e+01 1.328767330483849030e+01
1.655191323196939379e+01 4.446538095341951546e+00
5.882259878198620129e+01 4.553755679367321108e+01
3.446025225568360639e+01 5.283331732388481328e+01
5.221107402299842448e+01 1.094642933574931476e+01
1.582643052463493483e+01 1.475080000374450506e+01
2.043286585337724048e+01 3.745931046276010790e+01
3.484813485282447942e+01 2.423710315810062355e+01
2.993030394039007902e+01 2.328277943112529513e+01
3.586088962498327959e+01 6.268650867817623151e+01
3.588113791416683540e+01 5.348437046225892999e+01
4.186779627094589529e+01 4.904766378936070481e+01
5.601252296837434308e+00 5.296751233675396975e+01
2.982732653087941088e+01 5.258139924401283594e+01
5.635129139678324606e+01 8.706099465274823146e+00
2.851716036230718387e+01 5.697440005493770343e+01
1.624274158434019100e+01 2.811714684837252776e+01
5.564326023776039420e+01 3.917429251325499706e+01
6.002059421458971400e+01 5.364923901873211065e+01
3.159084679581706823e+01 2.560285368502023218e+01
4.465344531635040681e+01 3.272354444271914531e+01
3.683928930926639822e+01 3.616622452250820174e+01
4.828741672535284124e+01 6.973835099150253569e+00
2.150221767016886787e+01 1.924594745775335269e+01
4.517210034772089244e+01 1.965851249113406807e+00
5.916966019761133566e+01 1.950664779384034730e+01
3.032392060030294445e+01 3.630656271256275858e+01
2.372146827796874646e+01 3.394480752563892167e+01
2.985527768939205728e+01 4.115939176264395627e+01
2.246789596785777832e+01 5.985620954736294408e+01
2.161654838573802451e+01 5.106589386426551869e+01
5.559505565974222208e+01 2.514387616506103029e+01
2.299200100888815612e+01 5.242659264819502063e+00
2.656865476073029697e+01 2.677421563463884979e+01
5.371538649496099538e+01 5.804045977211294627e+01
3.485986643620339009e+01 6.196422589459408670e+01
2.014154935332783936e+01 4.885127613269723668e+00
1.485328520897106941e+01 4.467480300484005795e+01
2.975229814549507168e+01 4.002795435267059609e+00
5.309293871961311595e+01 1.542825787131713033e-01
3.716261466922829015e+01 6.323994501463204188e+01
1.210602167696779219e+01 5.609050507616982983e+00
1.942588770494448625e+01 4.670719955662962164e+00
2.126287091367216675e+01 1.721353495598843608e+01
5.230193873916731206e+01 1.139283056694685214e+01
3.688794272284477671e+01 5.573841120271511329e+01
1.284316279089344270e+01 4.583003415327981145e+01
3.930180664825741843e+01 5.779698464559811555e+01
3.082741647176240107e+01 3.899267084071066591e+00
4.494856689474696054e+01 1.863663946291421780e+01
5.537818816582717574e+01 1.794871960611621731e+01
2.939501892844139519e+01 1.617885442589345502e+01
4.906185404390037519e+01 3.488967646969475567e+01
3.426165106310124031e+01 1.943842189146974542e-01
6.660421828277639733e+00 2.945431423287437411e+01
4.682729368757489574e+00 4.503727963229832909e+01
6.685461454780480040e+00 1.541554093373660095e+01
2.250523478975760483e+01 1.815710521227207153e+01
3.988115692134557122e+01 4.537981458768154397e+01
1.784854200042591543e+01 3.931949057431904748e+01
3.198803532979254527e+01 2.149314570672420643e+01
4.718897854723548591e+01 2.639722185056822212e+01
2.920689687275422486e+01 3.660473035573247103e+01
1.979159187552131982e+01 5.378273392369793982e+01
4.556521427988466399e+01 2.471492223101197538e+01
3.825822564052700159e+01 1.860342363617443695e+01
3.941670725847950507e+01 5.257058045216910358e+01
4.329688670166613207e+01 2.792349061293501133e+00
6.199650048315283613e+01 3.332009211310825236e+01
5.348864271821550886e+01 4.314686615048462670e+01
1.119470421894052770e+01 6.169603768813102818e+01
3.528868880895890214e+01 5.266718943952348297e+01
8.112738239115293126e+00 5.192758496306316829e+01
6.302495696271412484e+00 2.347707325157354674e+01
1.808808581149511241e+01 4.794999233951178041e+01
3.188269403431596594e+00 1.283417023328117068e+01
4.911670137524874491e+01 2.254943797251223714e+01
3.038549788134002938e+01 4.939904333379824664e+01
2.792613997930569969e+00 1.071298120000179388e+01
2.963045125961123460e+01 6.840936825002635224e+00
3.484042461337506058e+00 5.097372634256316104e+01
3.910307724247028460e+01 1.569017189369151666e+01
3.989070620143786527e+01 1.133867804865793438e+01
4.849062737666012168e+01 2.572735968479501167e+01
1.092765706381482893e+01 5.256029606562245959e+01
2.643362529952637097e+00 2.222015708493685793e+01
2.184099728733691848e+01 5.796522304917655788e+01
4.142065264628158872e+01 2.600393699537194436e+01
4.644968499821686692e+00 7.620364458195174606e+00
5.287986965407511519e+01 2.283399944587549868e+01
3.353200617731624789e+01 1.397456681964586167e+01
4.176704065478980965e+01 5.525166134276373242e+01
3.242369638302606916e+01 1.588425975554283198e+01
1.260220427668089282e+00 5.238425410184791531e+01
3.341302199645630111e+01 3.948661942395575863e+01
4.753243379622971787e+01 5.327376376623268328e+01
4.990714902047918855e+01 5.328482651438600470e+01
5.682008669255176159e+01 6.484328368203247983e+00
9.768324322477949906e+00 3.271830316749903034e+01
3.352143022027902219e+01 2.738437299913910650e+01
2.793598533427778818e+01 2.347814421951094843e+01
4.640031257269080101e+01 4.864356283237256662e+01
2.638096119898667880e+01 4.459915133408019727e+01
5.509347688334996107e+00 2.825422656956533984e+01
5.531875416954068214e+01 1.343067529927685300e+01
2.205916957615946217e+01 4.140596593537972381e-01
4.000458091371991287e+01 6.572188434787950229e+00
1.660044807783277676e+01 9.567799851803171052e+00
5.996425259147657272e+01 1.520173256542508611e+01
3.116457797740029179e+01 1.432943806215970817e+01
1.752842863354216973e+01 3.387038109657120799e+01
6.307635835870484442e+01 1.370931299881475329e+00
3.301442583161699673e+01 3.302102070674652623e+01
3.580151975679334697e+01 2.434587138606554291e+01
1.217141836473063954e+01 4.174683854992598420e+00
4.413700706979775390e+01 5.751623763768155584e+01
2.897524330416745642e+01 4.242161629713195481e+01
3.067822665987071318e+00 4.456183788406259083e+01
4.693769788890372041e+01 5.054472686050694819e+01
6.120911683889436006e+01 4.056289365424285620e+01
3.245155837928541587e+01 4.706469733811925238e+01
2.788522557512779088e+01 1.696438758184307360e+01
6.090944571661344042e+01 4.074869316381413853e+01
5.245167248319017972e+01 5.425478299961482520e+01
3.911220828440752229e+01 8.067748659800331623e+00
4.428583398804427418e+01 5.290871786637734431e+01
3.768514019489992251e+01 2.307617702464384735e+01
2.879270450927761971e+01 6.064172193432976421e+00
2.726066262003997309e+01 4.177439510185845961e+01
1.595101569950827525e+00 1.224900594560976508e+01
5.715932561235474907e+01 9.152036025185340762e+00
4.979405359879260118e+01 3.098654417811069806e+01
4.282689003757446500e+01 5.348981364380880876e+01
4.185115777354275934e+01 6.081614118323454221e+01
2.982658168787811093e+01 5.770775540861185249e+01
2.804578928113539149e+00 3.970876253951194457e+01
5.166847504448875128e+01 3.821466738070497371e+01
5.123824185419948662e+01 2.982833951190674071e+01
4.664693816644837199e+01 5.226750745207746718e+01
3.708409142701637506e+01 4.585776966875115335e+01
5.870229885601835917e+01 5.843672884099814269e+01
2.195713945225114117e+01 2.738683372805514438e+01
4.581261637232206851e+01 2.359950213672484587e+00
5.557166950343470546e+01 9.585885579149394431e+00
5.372132207500030177e+01 2.131783725305311350e+01
6.033083154303224660e+01 3.991391393321236336e+01
1.802070507605813532e+01 3.042789347064448435e+01
3.206230626534881623e+01 4.917862100204286691e+01
5.984613624907004947e+01 1.108992580357532809e+01
4.642933206769281895e+01 6.086270218008392874e+01
6.308343547317932831e+01 5.896404379026202491e+01
2.228421760611045244e+01 6.186341867890370771e+00
2.698102254338160577e+01 6.173774749818202068e+00
3.761877679069579017e+01 4.505489000906553088e+01
2.930598309640496524e+01 3.000333404892356626e+01
3.301710565243109841e+01 1.677774712529858903e+01
3.826281753816354581e+01 4.058471846990081389e+01
6.295996634554930438e+01 4.436120825408981716e+01
1.206395956271470382e+01 4.660828123833405101e+01
3.400169573477536034e+01 5.111800632771933550e+01
1.926545250971788192e+01 1.034731173556343720e+01
1.380911449153989956e+01 3.299724138740688772e+01
5.257058861317687182e+00 3.613526473708379427e-01
6.148069974184142694e+01 5.515758064634446356e+01
9.430406127523534465e+00 2.578423033565328026e+01
1.419526276975684809e+01 1.894606745331565634e+01
3.623860388543688771e+01 7.597822684750608957e+00
1.607528362939295619e+01 2.355239500600954372e+01
4.916280990793261196e+01 4.501360388563099946e+01
4.516439831116132098e+01 5.889022350479950774e+01
9.120308286495449224e+00 4.194900690243380126e+01
1.672544213340541575e+01 2.687609476579360646e+01
