4.292313205211102201e+01 5.809810265107594063e+01
2.192777630530343913e+01 3.660501081817593416e+01
5.616057987959740316e+00 1.155520824363397026e+01
1.588807002409413549e+01 1.797996355542058211e+01
2.098777941445238682e+01 2.112309922248282490e+01
1.157314247399656360e+01 2.036570289702112291e+01
5.796277243877825214e+01 4.029057143026920329e+01
4.533531786316120815e+01 3.775938764408034842e+01
1.381619235163967474e+01 5.811855728121732767e+01
5.489717448802154820e+01 4.115000612483619591e+01
6.295408164470751444e+01 3.788023088722408005e+01
1.988260052464623673e+00 2.486728071430030340e+01
4.461541781382723570e+01 4.042057027215415843e+01
1.784686523435213701e+01 1.361437171444145733e+01
1.668443831188023552e+01 5.760187427873096055e+01
2.989515285690250579e+01 5.203381371424995905e+01
1.429054316787534873e+01 3.015824085470483595e+01
2.479591984797808379e+01 3.941518184757993737e+01
2.280422992200544030e+01 6.196833023753828229e+01
3.003917116300247869e+01 2.812196993625201102e+01
1.811982273227701157e+01 5.505130556291413058e+01
3.722346094562669805e+01 2.731574662252742591e+00
4.373279243212952849e+01 2.425173198218706005e+01
2.839573335045286129e+01 2.664008820270407085e+01
2.565628134071632260e+01 5.543911215879979437e+01
5.097430407382714890e+01 6.237333294040507070e+00
1.798355369484289312e+00 3.924273535446037897e+01
1.753495688107467743e+01 3.837403296358115057e+01
5.214540901762840974e+01 4.497747259371092099e+01
2.286120045233030851e+01 4.017377348154127503e+01
5.269895496709035854e+01 3.309110907506968857e+01
1.690656487745077996e+01 6.036138364305794113e+01
1.179093607233551921e+01 1.270122531435505842e+01
2.068470749415109822e+01 2.180843353642450300e+00
4.288074244361306597e+01 1.189796455462144031e+01
5.255336477302182630e+01 8.367619848042112451e+00
5.911391483390180213e+01 4.166517668524216589e+01
2.647293500006259137e+01 8.232436208342901907e+00
3.373191426384472891e+01 2.805485818669957254e+01
5.402874330975696893e+01 2.844841959915575558e+01
3.940471241841666750e+00 4.507911005889017986e+01
3.793543117996527769e+01 3.432562889039819964e+01
1.270029936280224803e+01 3.139096456707309457e+01
5.151794207675883541e+01 3.941973100327101065e+01
4.717824232117093430e+01 4.284818390854925951e+01
1.777363177652392068e+01 4.560042199381620520e+01
6.227351949758669747e+01 3.179035903044481159e+01
2.161758761036824339e+01 6.318014390137260961e-01
1.052439874508298345e+00 6.412143192671223346e+00
2.393136917577156808e+01 3.644595725384395735e+01
3.489939224051172317e+01 5.422347845729679960e+01
2.157924533760546026e+01 4.168450687145320899e+01
2.523604060757577372e+01 2.200821315625779917e+01
1.039057978837757723e+01 5.706944567414662828e+01
3.549339535958824854e+01 5.090056931222807890e+00
6.066422523385942611e+01 5.045313761864519364e+01
3.448169139758989843e+01 3.505081625442976190e+01
6.086978717062249444e+01 1.491736478408398980e+01
5.312572604913208352e+01 6.104508464291048142e+01
3.039034067290296903e+01 6.121029629510123016e+01
1.357285797566318841e+01 1.448204873238957724e+01
1.708172444850259808e+01 5.496082937828612103e+01
5.611612688006019312e+00 3.460645063085834039e+01
4.502885873686148649e-02 7.314429859836544701e+00
2.089132395074024373e+01 6.146516334527776593e+01
5.688967666942853185e+01 4.343717924690311349e+01
6.096872644156828613e+01 5.722468343591726381e+01
6.176114893295785180e+01 4.128355801401474423e+01
5.608677167336260538e+01 4.676882040430012921e+01
5.942921999783240494e+01 5.994689610336860852e+01
1.170298662805644696e+01 1.158259775082152565e+01
1.305169602915006877e+01 4.137266196547599151e+01
1.958881764744778309e+01 5.964585207029741554e+01
2.520433149995427868e+01 1.629768755774115263e+01
1.200181594956865361e+01 2.690186420546564250e+01
8.407853312575312543e+00 5.706742263550982841e+01
5.430761626973895062e+01 5.413066314460237294e+01
6.287742772268332914e+01 1.893064223880633890e+01
1.709912564816336200e+01 5.847245432446274371e+00
6.176898143421846177e-01 5.100643242079966910e+01
1.904295762857337593e+01 4.830999377921578741e+01
7.347414006723690605e+00 2.993479906888705955e+01
6.585612987429061427e+00 7.164710823149831320e+00
5.790010903499090489e+01 1.482024294385327323e+01
5.000100050660383033e+01 3.882788499758054712e+01
3.378620042435688475e+01 2.071447818004464203e+00
1.546771611062878904e+01 1.423325714747517878e+01
4.963601020568903976e+01 3.311302450627748328e+01
4.977327933276603389e+00 1.733536984121289848e+01
4.601799071662382090e+01 4.584413010283997636e+01
1.558591209905455166e+01 1.039799773881470557e+01
2.614162048523829540e+01 1.475258383637879867e+01
3.240825117947240130e+01 5.300461838044959073e+00
2.753718319773480872e+01 2.268842870831796077e+01
6.198600445931366920e+01 2.892345506369839470e+01
2.923203828673263160e+01 6.125399011912533354e+01
2.474550956314373096e+01 9.465527434085771574e+00
1.286015136780764223e+01 5.301768950353127252e+01
5.148147494907580324e+01 1.831742594966339155e+01
3.429991786115081709e+01 5.735283552567005927e+01
4.457542378973811026e+01 6.032167565450594537e+01
1.569727722527101932e+01 6.269530626718465527e+01
6.717166021139854948e+00 4.015093009907944577e+01
1.435057132500862309e+00 4.563487066071891007e+01
9.255531226580385740e-01 2.429974869651732305e+01
4.361991352504368535e+01 2.432118142267591043e+00
9.448333285613299992e+00 1.710561440572666569e+01
1.081202152016091667e+01 2.895222212104961557e+01
5.188006601546656604e+00 4.431228683125747381e+01
5.058550635445746479e+01 3.968694269632963056e+01
4.135034291499130887e+01 3.715456015518764588e+01
2.645822497512726557e+01 4.072346359038527375e+00
5.103760049602249182e+01 5.990976780769656074e+01
3.792790080711145606e+01 4.380904133857103488e+01
2.712723806317568531e+01 3.302114423698146339e+01
4.587993811056321647e+01 1.041278150337424080e+01
4.224111876132750609e+01 3.385163993609074140e+01
1.614025704567437458e+01 5.569446769985987800e+01
6.320914082923771105e+01 2.304336767350108062e+01
1.744058380307635758e+01 3.339275640444816418e+01
4.767855778841665426e+01 4.872129454525975945e+01
2.097985657871197773e+01 3.149066127761294709e+01
2.296151851800733168e-01 1.245785681040208104e+01
2.634511497359568466e+01 1.694327175736690094e+01
5.063177513754797587e+01 3.691891698794550791e+01
5.517129135460518086e+01 3.734852902099454752e+01
5.340811468890915847e+01 1.374966482776420662e+01
4.957616589287459874e+01 3.206359592224111310e+01
1.801394670862784153e+01 2.341068241639060687e+00
4.106933670523190472e+01 1.579573249682301039e+01
6.100844089732872533e+01 5.608039172221022106e+00
5.213113768581125385e+01 2.390894305420124866e+01
6.250715930238098395e+01 3.894692778069268257e+01
5.626560073812549234e+01 3.769772041339300728e+01
2.966688403755356163e+01 2.264402178596151560e-01
4.466147139729821447e+01 2.676578567452782664e+01
2.708323699435504039e+01 3.871898706403467116e+01
1.567058687368328762e+01 4.958270482465876228e+01
3.344305807390043128e+01 5.631661960130038835e+01
4.422499949914348605e+01 9.993934982989792104e+00
4.463292403716580026e+01 4.782690733731661936e+01
3.716832605654263944e+01 6.207002574428733510e+01
1.742517204757169935e+01 3.336357188951334507e+01
5.548577993625236360e+01 1.487768984443674558e+00
3.146660672579655227e+01 2.374359362060112488e+01
4.804473341155812705e+01 3.827504432191999229e+01
2.580146724139568093e+01 4.732225059641032772e+01
1.892029445265460197e+01 4.090933471543912248e+01
3.719595499124479510e+00 3.043439085005739386e+01
1.838329722224782259e+01 2.495456759887143505e+01
5.156394995659480429e+01 4.965132885965309839e+01
2.827261639113853775e+01 2.922308125036020243e+01
4.997889367254654047e+01 2.862121522499832338e+01
2.449267580230899100e+01 5.837338656124901881e-01
5.591539808015630797e+01 1.444928498242958526e+01
1.537730593072682694e+01 1.430284856213277322e+01
5.814390333792044885e+01 1.733947633548860168e+01
3.023798866021004894e+00 6.087951402807015455e+01
4.308441066880075709e+01 8.130171777780047293e+00
2.867659241828863870e+01 1.363292646781852824e+01
2.747614324783222628e+01 2.193683695911047948e+01
2.905564176692957901e+01 1.941352567786517724e+01
3.646132771710652776e+01 5.257005597272200248e+01
3.136893029060738769e+01 3.465610078677027417e+01
4.637812253867547696e+01 7.237124146051993279e+00
4.543504854033164975e+01 6.218177997981634064e+01
8.485520272421794630e+00 2.730683372008934295e+00
6.260898745204363536e+01 1.141023451828913338e+01
2.529410430602882798e+01 3.957945526240241207e+01
2.537987579166389196e+01 6.161788684596429277e+01
1.811554097945444397e+01 2.280607512769949707e+01
9.378195897019903526e+00 5.706755731020106737e+01
3.652864396975297723e+01 2.607026659301601512e+01
4.283321805887062084e+01 4.089094482297887367e+01
5.427313733458904466e+01 1.459292531924821468e+01
5.686433652476156198e+01 1.446797660989774137e+01
9.513661210627041953e+00 5.791526880712653735e+01
3.956411649662171470e+01 6.227418462162503232e+01
5.501135404330140943e+01 1.353706578905699232e+01
4.111326954466574080e+01 5.315053772338384164e+01
5.348894502734889755e+01 4.475799007720590339e+01
4.036345794487287719e+01 4.425783287597061388e+01
1.574994891311268397e+01 2.817674087784608616e+01
5.064054339533294780e+01 4.388030498040704686e+01
9.175272756060747881e+00 3.616572554466009137e+01
4.466989611461636400e+01 5.559190632054433223e+01
4.634971759652835743e+01 3.777890696613295063e+01
5.380148757026026374e+01 3.787692826680347125e+00
3.725351641665596247e+01 3.559182889669263261e+01
3.119939390600030649e+01 5.458736431931334465e+01
4.286471924460251870e+01 3.387421419174892634e+01
1.812715200673896021e+01 5.513559619338431972e+00
3.275775416448967747e-01 5.314641390730190551e+01
2.007876242905427588e+01 3.095215690009458598e+01
2.726382849408362219e+01 4.984448938422892184e+01
1.686667693163741788e+01 1.508815992634905001e+01
3.329259689765523333e+00 5.330558244532939938e+01
6.253391603368295648e+01 1.883262256790003164e+01
3.914038928908040305e+01 2.502552828136455787e+01
4.001011456526616428e+01 7.561549087637661870e+00
1.024208778834547751e+01 1.731616418999574236e+01
2.256299972487237682e+00 3.989998078071142817e+00
4.538222697843508513e+01 4.579604610746040549e+01
4.590280074075192829e+01 2.087820977464363992e+01
4.142827874299778301e+01 6.434869183351269228e+00
3.116347404469498272e+01 5.983619463438546404e+01
2.984246981899672946e+01 1.985419928545215029e+01
6.315806612056852032e+01 1.928393581438883686e+01
2.012620311062537226e+01 5.489235979927128994e+01
6.258950786609015893e+01 2.574805909771867007e+01
3.623690811939418221e+00 2.273442738273336516e+01
3.049848569094387685e+01 5.210610300148222507e+01
4.685070572451320636e+00 4.653133445544921898e+01
1.629050091642526255e+01 2.427359157340704954e+01
1.122971218245658420e+01 9.928418690191739282e-01
1.574977085420404244e+01 2.458084582288837794e+01
2.405824552886074841e+01 2.807359213661688724e+00
2.129466366919761455e+01 4.222756693303830389e+01
3.676116241693721065e+01 5.099654279359624454e+00
5.443739460928079410e+01 1.885954544997716908e+01
4.649877922490280469e+01 3.618612829523637942e+01
3.203995818498646031e+01 4.364672004683843909e+01
4.221128546752967026e+01 4.218628627119697683e+01
5.864031138573219692e+01 3.126741440292878149e+00
3.480298804874594509e+01 7.555994637208712561e+00
5.603312656935703018e+01 6.031839196498472688e+01
2.928687163778810643e+01 3.342224489368233975e+01
1.165986809619326436e+01 1.006795964817073674e+01
4.776833215774892061e+00 4.358812619179280645e+00
6.025111987056307328e+01 9.052986593791613856e+00
7.135675370672598383e+00 4.149006347166035624e+01
4.635286487421549140e+01 9.568411887449681075e+00
2.456488651473581442e+01 4.842433655539444715e+00
3.917670636200873702e+01 3.449480895065559594e+01
5.715077575700114210e+01 6.260245672067065215e+01
3.856419470363614010e+01 6.023162201023474438e+01
4.350715843879449096e+01 2.796065122026491778e+01
6.283631046338677528e+00 5.570052960624003013e+00
2.179621363836597325e+00 5.975107835418224766e+00
6.126139101552960398e+01 2.828762393129759545e+01
4.213872387878572567e+01 1.632816549451191079e+01
3.278138105919728673e+01 4.098112149414691174e+01
3.508764121152020721e+01 1.401757220196116549e+01
1.606248290883115715e+01 3.815655474438523242e+01
3.493057813144186952e+01 3.594601708149174613e+01
5.581290025220486228e+01 1.473736006757597750e+01
1.386677579702203822e+01 2.091358945668997649e+01
2.287326431248705916e+01 1.881504793461655112e+01
2.609131986258804758e+01 5.468713758783342316e-01
3.189028100086445505e+01 4.542493857453318640e+01
4.685719588469667407e+00 4.783090562338004759e+01
2.749294022639557245e+00 5.997887811414745585e+01
3.073224331531116960e+01 1.185595074757863188e+01
2.360937318297005660e+01 3.225788442701006176e+01
4.189190853281925797e+01 2.302372834139528024e+01
2.661101741737178017e+01 5.427063644847626023e+01
8.482039255458596827e+00 3.931408447812788864e+01
8.309154630777806361e-01 3.709316154068005034e+01
3.412058039645484087e+01 1.270472571954233487e+01
1.918835925817377941e+01 3.840540191598918796e+01
4.376805428574536450e+01 4.001037220204359102e+01
1.361031490030667612e+01 2.427949526494285237e+01
6.674675993908825156e+00 2.914521458080728156e+00
2.163246731005427392e+01 4.092203716074293141e+01
4.102813584101603084e+01 1.961784060204345082e+01
1.048173708632341317e+01 5.231006981457343130e+01
5.936097594016018775e+01 2.496329515760067608e+01
4.756692819786245252e+01 1.486920520188187034e+01
1.111241606090204037e+01 8.506718553910353364e+00
6.632913560569263289e+00 2.139394779297965599e+01
3.703802755627832344e+00 5.810549521385658522e+01
3.408306051282732785e+00 3.743064089302740705e+00
1.535179535695525388e+01 3.795093358650225213e+01
2.747156965070291790e+01 3.365078167945091536e+01
5.060276315372658473e+01 5.173343413942112079e+01
5.456431673457814213e+01 4.609469847160482914e+01
6.401778162656162507e+00 6.271493202505276976e+00
3.275458649778916964e+01 4.097970356362498023e+01
5.607556600595857788e+01 7.571063871991614569e+00
3.961170507367650373e+01 5.003961885044976299e+01
5.178658471122797380e+01 5.687399131785321771e+01
2.325674117499533367e+01 5.032194714376695543e+01
1.362734711937246601e+01 5.461591632872278979e+01
6.208042091957052833e+01 2.262033716853680332e+01
5.758971589771965682e+01 1.482247791282891747e+01
4.373847973867680849e+01 4.200927583605299986e+01
4.129772330073720354e+01 3.115723347702634882e+01
3.352744408673842713e+01 5.625168404213640372e+01
7.887846364571468705e+00 1.554680913802303621e+01
3.256616404023340294e-01 6.251690833711126771e+01
3.825630330267342316e+01 5.132607381241786015e+01
2.598201843649114551e+00 1.309631760633093123e+01
5.043377553879074782e+01 2.158380305478624450e+01
4.427784048917030191e+01 1.744301103030751676e+01
1.157840036856254784e+01 6.068046642408351943e+01
4.860781895872968050e+01 4.941317490590777339e+01
1.003300069758181401e+01 3.692288055787242396e+00
9.144795927893357046e+00 3.514444098774962555e+01
1.222335664243701459e+01 5.451239825406828743e+01
2.807143308609368404e+01 5.257330864590597841e+00
6.296241328538750537e+01 7.624535022504945303e+00
2.316022276538779323e+01 8.497480864410928092e+00
2.549007770508343285e+01 1.576067049109895279e+01
2.823575418566562689e+00 4.312014750822445563e+01
6.309441045756012301e+01 7.969665472477825752e+00
2.102491272878571493e+01 3.568189321644194223e+01
1.515583069969009422e+01 1.555526669362884640e+01
9.326999339625370311e+00 3.789119868222366705e+01
9.522431912416690736e+00 1.615402616172340089e+01
3.002689678971828613e+01 3.456565089896652410e+01
1.254901261221617759e+01 4.555087551417926051e+01
2.259561122548925738e+01 1.381286974664051037e+01
1.810391390640362630e+01 3.721016516634792737e+01
2.919217078749408145e+01 2.374999875658828685e+01
3.604352642521699579e+01 3.811509849591337940e+01
1.680600884255619221e+01 6.070261763524919729e+01
6.410969717162406489e+00 1.278844055675101821e+01
