5.809071324442563622e+01 6.221478619163849544e+01
3.114679703200339844e+01 5.544151308113570309e+01
1.263258571456993984e+01 5.475332518465423348e+00
4.611036376661869696e+01 6.768251526386546146e+00
5.143820796023707231e+01 4.887343607835586567e+01
3.672425183458499554e+00 8.894782759909249492e+00
4.028703810499023774e+01 2.397996773160609507e+01
1.796395169145314341e+01 2.292592381519481393e+01
1.797914119770299735e+01 5.598856033075009009e+01
5.940441656421779726e+01 4.574514967167117874e+01
3.292110459622295338e+01 4.657119495761395456e+01
5.477901885496895318e+01 4.467199856923749657e+00
7.845492902692331683e+00 6.958953445247668235e+00
1.459529105856922016e+01 5.519233793937530663e+01
4.957761830360607291e+01 1.694042859844872950e+01
4.776162556065752085e+01 6.086593248211580232e+01
4.623526930588538164e+01 3.707552818451180343e+01
4.304955994327438162e+01 7.897450177506239122e+00
6.121364860829221044e+01 5.351930707062550141e+00
1.929144800620916911e+01 3.732399963395412357e+01
3.876969368442161823e+01 1.312019090602675320e+01
5.137713898752765296e+00 4.123589486376260282e+01
1.687996896839675998e+01 4.662006567323606987e+01
3.272924899277174404e+01 1.286660321824339626e+01
5.655049837331822715e+01 3.510439501811676166e+01
5.697043821182686685e+01 3.844166214947606619e+01
4.543232349737020570e+01 1.613821452522979882e+01
4.459044324353050115e+01 1.844638085339294520e+01
3.032430915590694909e+01 3.322493482378126584e-01
2.266169699390584569e+01 2.814066268430937878e+00
1.396444817526930748e+01 2.776732212787242560e+01
8.888268382335326123e+00 6.050974082359633144e+01
1.706934997960500766e+01 1.234213615569611910e+01
5.747647274833915532e+01 4.473534676388817388e+01
5.483856489622414188e+01 1.299802660976142654e+01
1.501249809164331772e+01 5.581557714647010471e+01
6.304186110933419940e+01 6.076258307967148653e+01
3.172574610451655630e+01 2.443682570062480508e+01
2.558725537815573148e+01 4.786646796231999446e+01
1.480486992911767707e+01 4.919722914518125378e+01
4.051539268666355298e+01 2.885221752362283709e+01
6.405436633597857643e+00 2.967026655049700068e+01
5.894018754951558492e+01 5.889294515257431328e+01
3.745046716842760759e+01 5.308711638738567018e+01
1.947567424000700598e+01 3.413692459701783832e+01
3.776343188318814725e+01 1.566970174393800042e+00
1.158431026251905394e+01 6.783301332078692347e+00
5.897045175201901657e+01 2.452674953458783058e+00
6.183208665912875546e+01 1.516025434655253790e+01
7.626818585911072645e+00 2.782925115983471898e+01
4.946562785665991413e+01 2.751313279135352374e+01
5.509018513211255197e+01 1.736891540140004864e+01
2.996067478947698604e+01 4.929379367102108489e+01
5.374492312370503555e+01 2.899900031675315759e+01
4.153304180066575668e+01 4.878920685199352647e+01
3.978720594801225019e+01 1.295943475953237822e+01
5.358630778107779946e+01 5.301463381950453879e+01
2.596777669944840383e+01 4.191911241997225801e+01
2.702132513690949978e+01 3.662063291672084375e+01
3.285046611946862072e+01 8.493031868870417611e+00
5.951757089372920717e+01 1.426048487221150829e+01
5.585610047247452314e+01 1.536008781328155948e+01
1.506932019871989858e+01 4.369462788568372247e+01
5.509340319041653089e+01 1.135325856118204868e+01
2.853463272083907754e+01 1.179501325191666616e+01
6.220068490470708866e+01 3.096736143088619286e+01
5.241195343123643369e+01 2.427967256817831299e+01
3.359964566597134272e+00 1.841481160491166946e+01
5.956338151398033176e+01 8.781998357134803701e-01
4.234756504112889530e+01 6.177243942721158021e+01
2.470284175856415487e+01 1.986031246399936734e+01
1.564969092775212012e+01 2.495804450460348889e+01
9.888137781361582057e+00 2.027206901239074810e+01
3.205308083978931677e+01 3.002818304666515203e+01
3.807300972415966811e+01 5.190001969925570080e+01
1.952310667657660304e+01 6.075767935562176092e+01
1.053500248463663169e+01 5.780867099801599807e+01
3.139045315501784117e+01 2.352637034077793032e+01
2.343469884021083161e+01 1.937529678348405682e+01
2.670627000837901122e+01 1.808647515727494215e-01
9.953854776783223057e-01 1.631467238638433059e+01
3.281095741511301611e+01 1.228935903532411267e+01
3.069642361028801858e+01 3.668644832530173261e+01
3.753874348498803926e+01 4.944868573149678070e+01
3.878595899994826368e+01 4.107575556753433688e+01
3.677736350794260289e+01 2.307730620445950365e+01
1.261137928971828259e+01 4.067151762718319929e+01
1.411632408758736545e+01 3.664569387305479609e+01
5.370610949322809802e+01 3.535785518444841102e+01
1.038080772375908545e+01 3.583466493052735302e+01
5.443459474923685804e+01 1.212746264637371851e+01
3.844992058632899301e+01 1.900416505934152123e-02
3.792487056472506168e+01 5.734298900408735733e+01
7.979469604375820424e+00 1.602709752356584971e+01
5.795870587956507336e+01 1.286466400428312440e+01
4.630040234529327137e+01 3.594842467865497326e+01
1.459249903070864995e+01 5.020962777707622848e+01
2.994319593945598967e+01 5.302178400175580464e+01
3.072185587806874807e+01 4.966708091236510114e+01
2.536986863390029256e+01 5.364516905112640899e+01
5.024075952671979195e+01 2.975029775892635087e+01
8.747280117127216315e+00 9.765003800137934675e-01
3.547353761954303053e+01 1.120467392501229220e+01
4.455042496736751900e+01 6.183870786989944968e+00
1.355518365140331838e+01 4.913435496548289372e+00
3.983817377823628902e+01 3.205504459417689134e+01
5.568530637608009215e+01 6.142952091119010305e+01
1.124722188554775570e+01 3.754535764529049402e+01
5.596617745999492399e+01 6.133951674731584802e+01
5.485694786883098573e+01 1.848406189999813165e+01
5.655833932045968027e+01 2.088881726581820075e+01
4.062988941121181341e+01 4.431112987948357329e+01
3.915045470531923311e+00 8.730137348051814072e+00
2.177156255757759951e+01 1.254898603904888787e+01
1.941642567978611122e+00 5.713474615387683286e+01
1.734246352403560820e+01 3.231980979822166944e+01
2.219157949474354297e+01 5.729062583585400148e+01
5.891491639954866599e+01 1.819485169068659758e+01
4.689293187156471987e+01 2.569164680234898768e+01
1.617245744312957356e+01 4.050625847329762053e+01
2.357409988094652853e+00 3.462027058059062767e+01
6.103353328649929210e+01 4.348029710468136955e+01
1.748153027866286280e+01 6.265542353567753509e+01
5.121467971104419803e+01 3.557564715490421081e-01
4.752403257901188027e+01 4.872992269058074299e+01
2.560860713478860973e+01 4.921325161388725178e+01
5.166749200462023595e+01 8.515354745440060213e+00
4.044801362197398831e+00 5.288723703581565161e+01
7.338774109712584703e+00 4.478609500888247652e+01
2.879429345833736065e+01 5.927170647298704154e+01
3.048669318146064811e+01 3.046266809879891113e+01
4.315605524222417699e+01 2.410487118140236973e+01
4.024113703652919583e+01 5.506231939575827994e+01
2.364488149827230856e+01 2.438275632245443525e+00
1.586014410829275789e+01 5.502372816140994871e+01
4.055359997478839773e+01 3.928357110805931995e+01
2.151950666044541194e+01 5.045200130415460649e+01
1.879385038055404422e+01 2.904515194871935879e+00
6.164648813499007929e+01 1.202073203102147048e+01
1.319843044434814594e+01 3.544994018586601925e+01
2.149109563645418319e+01 4.589669953762090415e+01
4.181427579140023454e+01 6.128617743418175223e+01
5.357651547447670737e+01 2.770479759680334553e+01
5.468344960793277920e+01 4.103327076507585502e+01
4.387622595293765215e+01 6.121837232471022361e+01
1.539413207434366448e+01 4.977428472430980122e+01
4.065369502470784369e+01 4.212715459026383513e+01
2.557783345526410201e+01 7.920399992339590689e+00
5.295018948381993340e+01 1.047540334094998649e+01
3.922905293876044652e+01 3.315418506908497420e+01
2.264303940817647742e+01 7.132867036316685727e+00
4.212923770042424110e+01 4.252842087038977326e+01
4.874868009221290777e+01 1.586921908301333950e+01
5.565414882266771457e+01 1.806532442852711284e+01
4.410663886706278447e+01 3.633497891721656714e+01
2.469539203062291577e+01 1.807024656100144000e+01
1.236190937647853616e+01 4.215174129007310455e+01
5.192258993112124443e+01 1.979393338721903461e+01
1.782974073130965920e+01 1.159882099863517801e+01
5.354199228511258468e+01 6.154123730648075252e+01
1.333986746388258204e+01 3.157372133529646163e+01
2.833246143612469936e+01 3.796169508772587164e+01
3.085108257035707169e+01 1.941782999012633226e+01
5.352307015744271013e+01 1.847344207424258755e+01
2.040551537192703080e+01 3.947348767810271397e+01
1.906766699048450775e+01 1.837942899477511460e+01
3.118243055817118048e+01 4.082769452580549085e+01
3.247457899436315643e+01 4.865178695651179197e+01
1.269301020913147404e+01 3.213735644688488691e+01
5.581421107323441078e+01 3.106449129769390183e+01
6.034401991821439992e+01 4.070809432016287843e+01
3.706113534314723790e+00 1.501494217990005353e+01
3.840869847459116926e+01 3.259421213866244926e+01
4.798904647538856238e+01 1.486024968690273695e+01
4.915088638349946137e+01 4.873808852445012008e+01
2.756545839646019047e+01 4.452200589266365682e+01
6.057181388962452218e+01 5.025729379148766185e+01
6.907705762990525855e+00 5.182414489025201476e+01
4.019450296025301839e+01 4.350008686254818180e+00
2.410771661393936682e+01 6.275166192259418096e+01
5.393088576722197303e+01 2.211659119352621161e+00
1.449555148540464344e+01 4.035124030545775042e+01
2.105533573920935986e+00 2.804722696266937021e+01
3.883622844140059271e+01 3.825908682662365123e+01
5.594690983951395680e+01 3.280904257872486340e+01
2.906682850276127894e+01 2.007050069735184294e+01
2.869280727426635025e+01 1.228731982426831948e+01
8.599325656148971930e+00 5.010213319253404851e-01
1.839484610661490649e+01 5.168295476132630029e+01
1.793485294997668733e+00 4.398472934809010582e+01
5.880124296039393528e+01 5.239169059100665038e+01
4.361894311461784213e+01 3.164846649204694273e+01
3.576574601615411098e+01 3.238202029727478504e+01
1.815660520747998774e+01 3.105640936241358574e+01
1.924356167113491267e+01 5.820106682555577748e+01
2.340801746420087071e+01 1.829990236216559296e+01
3.539534551565301257e+01 2.836797456492683978e+01
3.685485867006191540e+01 2.730598297273386876e+01
4.051936189720462522e+01 2.357884077561397618e+00
5.426070985189498685e+01 3.903002537599909516e+01
3.309009622162930953e+01 1.666648771303680832e+01
3.370222899363884039e+01 2.121970863106394489e+01
1.943834025896768125e+01 6.235388740532080476e+00
2.386359455028594567e+01 3.691471391061287477e+01
6.118441952550624308e+01 2.771641595710105221e+01
4.326654848567704903e+01 3.282536530821128196e+01
1.100208304721832953e+01 7.443620192774722533e+00
8.220836927959288332e+00 5.175452004980797049e+00
1.183473801544768378e+01 4.125597017637890929e+01
2.012090862960715398e+01 3.923112571670576365e+00
4.475996679071383966e+01 4.758471278211814592e+01
5.536621831293611251e+01 4.851459225876120485e+01
5.411205087048609386e+01 5.061657084184300004e+01
4.319817976568309348e+01 3.363880621837051876e+01
4.447496776071324120e+01 4.601801887095086130e+01
4.949747890229604508e+01 4.741117121252920441e+01
3.764391772539831749e+01 1.487088811756074413e+01
4.206986653777398288e+01 2.681848882304419845e+01
5.569938834021269969e+01 5.035742970932237483e+01
2.531248143382452298e+01 4.385474311611594800e+01
3.717950856035598406e+01 1.360462994433880368e+01
5.251447699355348675e+01 4.878947599160535020e+01
5.484322578761722866e+01 1.239888757282466436e+01
1.477593218241488948e+01 2.521491722070599195e+01
5.934599773043072446e+01 6.257117350784506726e+01
3.603969751109765696e+01 5.892705677118244978e+01
1.961120490978627728e+01 6.178545884067361271e+01
2.294709016263757562e+01 2.368612116929826072e+01
3.843911433109747833e+01 1.060424535308285066e+01
5.447866997117581889e+01 5.828841447956967414e+01
3.916135916507248993e+01 7.819005878010594657e+00
2.806931327776407414e+01 1.257176352416146514e+01
8.922406040534580640e+00 4.244321426111480378e+01
1.574050547926852595e+01 2.340075176303650650e+01
2.192804626456274164e+01 5.217209118761416420e+01
5.323053759346480263e+01 5.982665048644927097e+00
1.729158282765562049e+01 3.186775709677266732e+01
5.026866997716933838e+01 1.253759063403540042e+00
3.411594328893185235e+01 2.872888497418637499e+00
3.464371115305558391e+01 5.932959977607896462e+01
8.096467767664961457e+00 7.884000945391612447e+00
3.121407577223456187e+01 1.719258170848064893e+01
8.513257949020897053e-01 8.094640642734560743e+00
5.009039433221582271e+01 5.939507866922137680e+01
6.202477599499892591e+01 3.037306564079983673e+01
1.055723747294554293e+01 4.301772588904528760e+01
6.002279234506521277e+01 2.839997357675491685e+01
1.471008975122708229e+01 4.566496806377826090e+01
8.981397090328011146e+00 6.336646944541070248e+00
3.992200481358197095e+01 5.956068508903250347e+00
8.674731850011673018e+00 6.011966830823237729e+01
4.039653414292259015e+01 6.322340958831454572e+01
4.920861445214881513e+01 1.073590343948118697e+00
1.315369198845994880e+01 8.046148107504398794e+00
3.619234465204011286e+01 5.750967148861825251e+01
5.079346393522013159e+01 4.982544874868160178e+01
4.336871635734909347e+01 1.457243181401236853e+01
5.993874553744790745e+01 3.054904525913203273e+00
1.509075312402016600e+01 3.114571700766643403e+01
5.333788514496664845e+01 5.339311345831561795e+01
8.108061199343460146e+00 4.797765917358209009e+01
1.839713974938730701e+01 4.834073850765043545e+01
5.292231156937111081e+01 2.383818805072629488e+01
4.412844495066709527e+01 5.818377089456749474e+01
2.964177867554338164e+01 4.627108728954430461e+01
6.480797476188885353e-01 2.778891423977169595e+00
3.318298094718263513e+01 1.839696296269860909e+01
1.241321965927662774e+01 9.244150913591631991e+00
1.669953540491340505e+01 1.857965974861296843e+01
4.608128399056965918e+01 8.209823762147372861e+00
3.976834685735353503e+01 1.220001638557008761e+01
3.952147057546942932e+01 3.514543584621857786e+00
2.652491025290924753e+01 4.780800214217234156e+01
1.471898498804469213e+01 5.776868354466957811e+01
1.441180637454300317e+01 6.128418911380674672e+01
1.990487808536521896e+01 3.933697509684474625e+01
9.280995956562305693e+00 4.949561352979235807e+01
1.114795549168353617e+01 2.004897093750290349e+00
2.248532396765581609e+01 1.833327797946130744e+01
5.826922741828337138e+01 1.406184126300163406e+01
4.003777509443858662e+01 3.623908977654721753e+00
5.661098345918230734e+01 4.008053288664476099e+01
2.926804884094463333e+01 5.741943895550845056e+00
6.211683099096849503e+01 4.753737481247362240e+01
5.859053889223100242e+01 3.650655883668886048e+01
2.811658271430906098e+01 7.490204795004935967e+00
2.145364903238771437e-01 2.718909070510941106e+01
2.818357977293607419e+01 1.425558769798004910e+01
1.998050269381915456e+01 1.623878878608581999e+01
1.609824484207234008e+01 5.829509222314381844e+01
4.766574777608575175e+01 2.245292602913948699e+01
3.030104338007427245e+01 5.709369057966708283e+01
4.829168726430562231e+01 1.186412300955589139e+01
2.134272246469808820e+01 3.718718282395292452e+00
1.948944321943253755e+01 5.820325367279691875e+01
8.384745996978100191e-01 5.622943545835047274e+01
4.538501919071658364e+01 9.259472079561152924e-01
3.209446924557403946e+01 2.270252104647858005e+01
3.746960683617330545e+01 5.252240160811622616e+01
5.481144587070283336e+01 5.564449786046108670e+01
5.899240317329584116e+01 5.793890444157582209e+01
4.557979606202793832e+01 2.602845526671995913e+01
4.072951667947170051e+01 2.433630615923326701e+01
1.375952120325427508e+01 2.643868813317144983e+01
5.839877666570776427e+01 1.177704884462175627e+01
8.489860300095415369e-01 1.780659075407714198e+01
5.121118241269719817e+01 4.703291382277625843e+01
5.558648828093563310e+01 4.599457285327801515e+01
3.943567516019147234e+01 5.258487065127850002e+01
3.934689002956289983e+01 5.097842161216363621e+01
1.914344847995694465e+01 5.428443713495210687e+01
1.058170961876255234e+01 2.127301398908328167e+01
1.590825634166299984e+01 5.185480959406277890e+01
1.209685888542944099e+01 8.438239553223111145e+00
2.402053636436775363e+01 3.099110383331218443e+01
3.896668866075587800e+01 1.156329262828268156e+01
3.730846670839777346e+01 2.335450871771901049e+01
