3.709664229174148886e+01 5.489102070068648942e+01
3.750883103488293102e+01 1.095626883671001828e+01
2.526641725872558908e+01 1.464107787560245555e+01
5.188513573224179964e+01 5.528643265222399350e+01
2.857401882422018247e+01 4.723759332073480977e+01
4.844040526801696700e+01 1.622372027475773137e+01
6.206658018114918463e+00 2.020535462778593327e+01
1.961834021844322962e+01 1.781432590194058108e+01
6.228909496125827161e+01 3.522604191063527423e+01
4.482696726190565073e+01 1.285685331832586087e+01
7.351996342933269979e+00 5.994348071852685678e+01
2.622578981275764676e+01 6.917418159906436159e+00
1.966704394613573825e+01 4.363925642970956176e+01
6.231170878318359030e+01 6.532067038302763251e+00
3.279199751086883197e+01 1.713080193449738786e+01
1.194604399487436552e+01 5.978943493142554644e+01
2.206458230672300846e+00 3.529547122600514086e+01
6.231946913214832762e+01 4.973973228436243232e+01
2.971931396326405572e+00 2.365126346741362795e+01
5.150270613327214875e+01 6.183477707980909344e+00
9.140777635133776613e+00 1.726486690670046187e+01
6.207868811804182485e+00 2.810732170884364112e-01
2.927380607510509236e+01 3.156912223953996133e+01
4.576608677485194221e+01 4.265813388510816040e+00
1.304519277367300312e+01 2.804661830089241548e+01
2.226280885692646905e+01 6.007873217134009280e+01
2.141079331338418612e+01 9.530214770918421507e+00
4.187620358360123163e+01 6.052347400228863705e+01
2.364961420478460585e+00 3.804602299833497625e+01
3.217600190104757729e+01 4.304923932925965602e+01
6.052540696749185400e+01 3.912727202532479254e+01
1.383264219090679426e+01 4.561838979017658602e+01
6.257764112031575365e+01 6.132252711069729401e+01
3.180656383111631769e+01 2.703760245280933106e+01
4.555459603186366735e+01 4.991563486417761197e+01
2.967342261498996692e+01 1.356744299593230174e+01
8.032009702055637135e+00 2.462860730934921705e+01
5.851296166911525631e+01 4.251552063528428960e+00
3.202375245326980036e+01 6.258368429988127701e+01
1.170950354815621708e+01 2.483653958168221010e+01
1.479433998188787847e+01 3.995842081613093910e+01
2.224306894826097292e+01 3.396068437594598066e+01
6.946640305869819620e+00 3.357723124542674498e+01
3.709589821470826365e+01 4.932156031039925637e+01
1.341884935361227527e+01 8.372239103474294453e+00
1.591519580836283865e+01 5.562600557663996170e+01
3.570939652101540673e+01 9.634660359213319536e-01
2.851840559552593035e+01 5.446771783611422535e+01
2.279335024319177094e+01 3.275466707714813452e+01
5.901737652072340268e+01 4.699476296819243970e+01
1.852696720640172501e+01 2.127639178425976851e+01
5.181903142348009972e+00 1.142993022003851777e+00
2.369141772162794624e+01 2.930083584753327131e+01
1.464989660119495163e+01 4.155113192620131457e+01
8.537256727320396976e+00 1.059703157966080234e+01
3.219797727338234949e+01 3.882647008186244225e-02
2.363594603184363407e+01 3.476726901030355066e+01
3.993886570485101828e+01 4.110268659300920291e+01
4.076173549943592889e+01 2.827553423211480421e+01
5.371459373507663315e+01 3.162923350696961933e+01
1.099719288114278015e+01 1.926720475387417153e+01
2.575528930086007762e+01 1.956549407710530275e+01
3.945857468962540526e+00 5.502520426191236425e+01
4.010132213372252608e+01 5.507521998358666337e+01
4.320243181109781005e+01 1.810310749705600131e+01
2.578251659725940215e+01 5.506891446321307626e+01
6.180338271207040179e+01 6.062944882893236098e+01
4.872089639124757809e+01 5.035837734664016097e+01
8.297811716405917082e+00 4.349948570509510404e+01
5.486564271903102963e+01 5.504139893271085526e+01
3.015803981593160543e+01 1.042598238844573366e+00
3.724368660653291840e+01 5.641864359095496440e+01
9.691369033171596925e+00 1.755151707695215535e+01
5.352641560284503441e+00 1.058689988368137058e+01
4.152313802434604639e+01 5.894176239431987341e+01
5.386579857255795467e+00 3.711466012985301433e+01
4.242822686287551193e+01 3.986241436605848065e+01
2.138751501653318243e+01 3.791510426930440758e+01
1.479039318666277580e+01 4.791312177809994211e+01
5.710780003723893117e+01 1.583183147744042607e+01
1.601173193624775948e+01 8.271010081558847205e+00
1.535236491606899012e+00 6.052320890826622168e+00
4.507608613183545287e+01 3.136246265825937130e+01
2.477307616242951482e+01 5.896032505181986494e+01
5.369273750852880056e+01 2.396768204402534863e+01
5.203787722087282219e+01 4.495595455293939224e+00
5.252452525331416666e+01 5.313297102762794566e+01
2.577491086021624911e-01 8.573371065556738557e+00
2.336465296279083503e+01 1.389508068323902279e+01
6.124296788589482077e+01 5.778145962895550269e+01
5.841319369344560641e+01 4.863951682927656783e+00
1.554033760900147065e+01 4.444989698220895491e+01
1.800553719417505150e+01 4.170718750103208095e+01
5.901826272913765159e+00 4.401678745953553573e+01
2.798790533235733946e+01 2.922369087694525902e+01
5.928981142004342786e+01 4.767249926980278474e+01
5.380912502625807292e+01 9.111630492431080919e-01
3.857933140009758688e+01 3.135119725135674784e+01
2.559297061607992418e-01 4.898006577452544974e+01
3.963837788074429369e+01 6.181077206930212498e+01
5.425224205258720644e+01 1.269623847702897734e+01
2.085310795775927417e+01 2.396954390998386586e+01
5.280618284965184017e+01 3.887395893543659753e+01
2.342395891301224964e+01 1.372981286813215629e+00
6.470443258457029279e-01 4.197314680742324811e+01
3.022015231210244579e+01 2.322887828078206951e+01
1.614991112008685548e+01 2.824157626443404823e+01
1.591486020692650705e+01 4.425448448315484029e+01
1.572768870030436306e+00 6.106953405527389833e+01
4.048238907638044992e+01 4.860294236360863351e+01
2.741971669131961065e+01 3.930881745066474764e+01
2.377155930521953309e+01 3.344950182334326882e+01
3.947700742718051714e+00 4.087010942560075932e+01
1.273942529929645495e+01 2.278360223023562980e+01
3.981334931139836186e+01 7.360722351154239007e+00
3.937155265171874419e+01 9.768753530264252305e+00
8.239265254134217287e+00 2.086660611819151612e+01
2.724466640448610022e+01 4.771709212613433948e+00
4.378484641133329092e+01 1.278740927769617919e+01
4.975830059519298487e+01 3.762430433881532110e+01
4.911213028489468968e+01 2.102071518958662466e+01
5.216953376128750364e+01 1.125547437210766510e+01
3.524127720547365783e+01 2.572982354670424598e+01
6.068794351132422094e+01 3.461020026604028299e+00
1.544991183681862346e+01 1.537079969602695684e+01
3.427199818057548697e+01 5.380545173961679239e+01
4.311086936478814380e+01 4.985831006645809538e+01
5.903479263280222966e+01 5.610334258467764101e+01
4.461817167062956280e+00 5.023453656088484820e+01
6.198309756062842979e+01 2.107602342650734784e+01
3.184237814728720295e+01 4.967625082759466437e+01
6.530836583920544669e+00 2.387463751328624539e+01
5.159906554485953478e+01 3.547621390219688919e+01
5.030163128042469367e+01 5.264015284064398514e+01
1.000702300192977034e+01 2.158653517165906166e+01
5.114878119224682962e+01 5.533932876123512301e+01
1.946693659334383852e+01 3.422707852572684573e+01
2.158642432993874039e+01 4.103855990379835106e+01
5.491300746969883306e+01 5.319662166145877080e+01
3.935711921122770462e+01 4.761754928856211677e+01
5.072692629039386780e+00 2.683942104326880695e+01
3.521529056964181592e+01 2.072795100453572203e+01
4.093328067964363726e+01 1.497616000003912973e+01
3.681744242622986718e+01 1.514054101257445772e+01
2.026332177264083256e+01 2.773957929186128979e+01
3.881888447762896277e+01 3.189988938789188211e+01
2.941023577564329017e+01 2.021232274089765824e+01
5.360915798917343977e+01 6.060085815397769693e+00
1.022154667349025203e+01 5.823387037737990823e+01
3.727650872790923842e+01 6.135114389792659040e+01
6.087930153960386548e+01 5.457105919975847996e+01
3.120621744703412048e+01 4.067312979671002182e+01
1.268715188328938304e+01 2.944177155719147265e+01
3.936727451716090087e+01 2.422848395524582088e+01
1.597276184548158717e+01 1.676221367944587470e+01
1.453120276178048442e+01 3.782254076727537040e+01
6.263430463069879295e+01 3.054938460434935443e+00
2.537201054772413045e+01 3.863137500703827953e+01
3.622018858324992863e+01 2.514678443912935268e+00
3.956962125728862856e-01 3.117734299488788352e+01
4.623921714936683003e+01 1.468184442769099007e+01
2.071804253980688060e+01 3.419329819098554424e+01
7.645242257214311721e+00 5.925743909072434690e+01
3.035794185617844931e+01 5.256640973294835817e+01
1.168001022014128365e+00 1.296041127674355664e+01
2.330658844327707868e+01 2.337870659886706193e+01
1.413117085440966036e+01 5.697055660670302668e-01
8.968268124917905482e+00 3.318214576609828548e+00
2.911318468682244998e+01 4.212699139032174855e+01
2.338827038022835936e+01 7.395574888967304972e+00
9.525263856591028144e+00 2.823439499252387108e+01
1.323307088483730709e+01 2.340399996140063621e+01
5.249338633878566185e+01 5.761351159685415269e+01
6.009152516050264836e+01 2.785967559542162775e+01
4.123726078601935541e+01 3.819730929311316459e+01
2.337056047324173491e+01 1.364180729011471094e+01
4.023357543076769360e+01 2.645022309561028706e+01
4.172336897077398277e+01 5.809974134448988536e+01
5.254673638473533970e+01 4.430485277466009286e+00
4.675645239864722669e+01 1.690852277670383330e+01
1.288687034206241222e+01 1.504788378428736140e+00
3.988259540159071292e+01 1.722362497820088478e+01
3.153677705685375976e+00 5.430322165210832708e+01
8.168289907170434461e+00 1.140349674967276350e+01
4.873059323643531116e+01 1.061530976634213630e+01
6.137487355248375565e+01 2.159851909340870435e+01
1.890850397188634702e+01 4.791715576292327228e+01
1.457107518269411983e+01 4.727450135274665399e+00
2.319919292375088204e+01 3.416346904524973027e+00
8.309224954884369296e+00 2.815224365716265886e+00
6.162389334206315183e+00 2.559916473944162618e+01
3.418979860374218305e+01 4.935678099067857971e+01
4.845959574122198354e+00 5.890065424734089561e+01
1.415655758809217879e+01 1.939351216987137150e+01
6.363811041910220290e+00 4.892799151701515825e+01
5.934273848198439083e+01 2.347967212780453039e+01
5.717472657380788803e+01 3.792064812615429759e+01
5.870628409658841917e+01 1.050473784952643364e+01
4.615003353516647167e+01 1.867863142690836753e+01
4.765817410890064565e+01 4.739749141520031372e+01
2.246563344448872357e+01 3.734554879082270418e+01
6.201872021900697973e+01 2.625318282128730729e+01
2.888975810300331304e+01 2.192986027824164097e+01
3.116726933101328534e+00 3.046680247051927992e+01
5.828966019723192460e+01 4.305329806918123836e+01
3.181862003737867095e+00 2.462275353814973755e+01
8.958615591431694725e+00 5.610436777285334387e+01
5.672171483944217840e+01 1.589427514811974795e+01
5.182125111753475011e+00 8.035229444250159503e+00
2.351573886910464140e+01 3.362187650831526042e+01
4.034832261169468381e+01 2.285150264945176346e+01
3.441127546438993789e+01 5.564126856851623870e+01
5.570363926497697626e+00 6.323765150075715269e+01
2.276075255227869132e+00 3.173314010890929282e+01
3.368140993573581454e+01 4.635080496525092286e+01
3.470379761040234001e+01 1.111596785030512180e+00
2.093160337207924826e+01 5.179143415374917225e+01
2.087115746793658388e+01 2.754092622782673416e+00
4.836621475828022376e-01 2.417150598739618772e+01
3.025489748393010103e+01 1.142007344499770660e+01
3.958607479275638497e+01 5.121121028654654594e+01
2.945884299852923149e+01 1.311386594664143868e+00
3.782284073314987438e+01 9.947569838440239565e+00
1.422959691808445548e+01 3.225031674909389068e+01
5.458140782547030767e+01 5.369372800527114720e+01
2.814411250290347155e+01 1.676953493676870011e+01
4.712983350450920028e+01 4.252709533757858651e+01
3.759141208635578835e+01 6.032234341942034916e+01
2.281770709913355510e-01 1.044319011183986312e+01
3.736993156237960534e+01 1.411969745092379824e+01
6.932805050306027894e+00 2.727910543904478757e+01
2.537286041559170968e+01 3.123027496694117033e+01
3.918710071536837347e+01 2.825264260015859286e+00
3.536951721172129481e+01 1.879420780865398299e+01
2.822898152758840595e+01 5.727955790482269549e+01
2.939298528572577851e+01 9.066523502380823274e+00
5.363006499590883180e+01 4.849388854440301877e+00
1.396728833621398103e+01 5.431529363360209572e+01
4.112423012681865941e+01 3.983079954258143118e+01
4.833711092701955181e+01 4.598841168382432443e+01
2.947095111599432471e+01 5.753259368559843523e+01
2.343977390758790591e+01 1.648043911203433254e+01
5.228357997390017431e+01 6.299205288388928636e+01
1.242344791218292777e+01 5.943625240278512223e+01
2.816655464186391100e+01 6.117888099045689643e+01
3.330789580634711911e+01 3.442038240633095114e+01
2.688061945159302013e+01 6.130910885363933716e+01
5.841273413028336137e+01 3.453541180748478467e+01
3.630919986292585833e+01 3.478594358770977379e+01
4.811846534828724486e+01 2.380383156261323663e+01
5.079626599178826041e+01 5.828717507028687095e+01
2.980657573234945801e+01 1.713967577814823340e+00
5.241528328085743738e+01 3.695405397886293741e+01
1.352672393461538292e+01 4.868172517792207543e+01
5.047719766339718461e+01 1.680008468827471901e+01
9.331667896679581631e+00 5.864185643115389723e+01
4.460455136260185327e+01 5.762089912119850510e+01
5.922526980869338331e+01 5.293218966169968809e+01
1.681399248573357497e+01 2.505796104134730129e+01
1.804489049134756584e+01 1.852183940071383361e+01
5.876828128523006001e+01 7.930205231883945771e+00
8.989640306039380135e+00 5.710008657438097934e+00
5.490344514521562047e+01 2.416088620279155208e+01
4.476981204129856451e+00 5.740751318539005155e+01
3.557245703883715748e+01 3.062091699488153651e+01
2.090369810413823970e+01 2.527711486238242600e+00
1.256236682566680152e+01 5.831259390049473978e+01
6.460644370524446956e+00 1.843393424302306727e+01
5.611450128838020390e+01 5.075387407560685205e+01
7.645522707137581087e+00 4.330841606857119785e+01
3.205558808326439646e+01 1.686282667240417865e+01
1.812833245390312342e+01 1.943223415186256275e+01
2.632193151733685710e+01 1.218250586461005724e+01
2.741667826322141721e+01 6.311919644526204820e+01
5.889127462058510787e+01 1.918702575406909716e+01
2.595216093738545737e+01 3.919576795278963743e+01
3.653932700801364319e+01 5.754194280288776042e+01
5.234272771662518409e+01 5.327504409696785359e+01
3.663367132713516128e+01 7.942014507848429439e+00
2.120171899525379189e+01 6.125124602168401822e+01
3.295230898099188721e+01 3.860661242436683693e+01
4.911198592625286352e+01 3.548675831988261820e+01
4.904469838688847716e+01 2.017776297313362122e+01
3.239401409812393950e+01 5.027289422741070268e+01
6.364959745377896105e+00 1.597007704052850841e+01
5.626335130198763324e+01 1.418154617308858967e+01
5.967189941585655788e+01 2.186105287046301271e+01
5.650838149781678510e+01 2.100376609163805952e+01
1.266305046355508779e+01 2.976837800668930711e+01
4.752610740834365544e+01 2.124727388470821410e+01
7.059705977520390974e+00 4.189221170054512555e+01
2.696593733947331373e+01 1.217945036001616899e+01
5.910012363785792644e+01 2.198353114713489020e+01
3.402133598904600120e+01 2.472266743804600253e+01
2.739951120512248295e+01 6.169760950642869801e+01
2.920914799534919126e+01 7.970506398286046901e-01
3.274011503761291664e+01 4.796204856766528857e-01
4.639563300490966213e+01 4.403189391832268029e+01
7.261203889999928940e+00 6.566827502611044309e+00
4.462281205303924736e+01 4.510126326571799638e+01
1.816634235627805083e+01 3.697499481525554899e+01
4.567936773053320110e+01 1.345394097886656226e+01
3.798011935544200668e+01 2.306567180152444863e+01
7.706275327681669118e+00 5.679693096082346671e+01
2.256214761317119510e+01 2.018230177434084993e+01
2.410578622849930497e+01 2.502949198143533138e+01
6.195404995043040230e+01 8.395957549189180469e+00
1.697694921145686919e+01 1.315898838585720654e+01
9.031283460357322213e+00 2.324261895797411626e+01
2.386764019026083972e+01 3.914892224802567711e+01
6.119444200875502560e+01 3.819386330413048825e+01
6.053377155436983514e+01 2.316667075299600143e+01
5.001962357562292283e+01 3.915070684993983008e+01
6.831672728093251656e+00 5.916250126591623371e+01
5.609946521740937442e+01 2.497267680799259892e+01
5.812570348742210768e+01 5.762250410615679641e+01
4.036748739900409788e+01 2.355996897132262191e+01
