5.363307506368268918e+01 6.161219300576740210e+01
4.392621031614790184e+01 7.886493803356597887e+00
2.102598302481101200e+01 4.128694525716094432e+01
1.776256402329744688e+01 2.278663800490179803e+00
6.523931343730548349e+01 6.483852499239928591e+01
2.955113616278545052e+01 7.544440818000443016e+01
3.832106002699676139e+01 7.733987995573946250e+01
5.876971820486181031e+01 5.196940909352518645e+01
1.795361232796956585e+01 4.736408873137173714e+01
8.000046755534350496e+01 2.727949050781885276e+01
7.789974347156315559e+01 8.128064817371802064e+01
2.950219456661517015e+01 6.109602867264606374e+01
8.042876680085664987e+01 6.770534931853204874e+00
7.858328745328611831e+01 1.706919156204396515e+01
7.600564191863979602e+01 5.966891842394954182e+01
3.079863393375627112e+01 1.353944258546703772e+01
5.682930643270331217e+01 7.582846785030902481e+01
7.350844276952111045e+01 5.619145781364930770e+01
8.553420731193509141e+01 5.276432854562671793e+01
1.769470218603297695e+01 3.840050722398332539e+01
3.011947776987463854e+01 8.872225906266075413e+01
3.400938611378155230e+01 8.878986539351855356e+01
4.640326286623037078e+01 1.540916494584893925e+01
6.670107707088871685e+00 3.312114814934533769e+01
1.103891841005012608e+01 5.675307930497844922e+01
3.702211649148737393e+01 8.863018857176432164e+01
8.317775962188120786e+01 1.334807651747824053e+01
3.531934328564818060e+01 4.128494442986401225e+01
5.017278193386211171e+01 6.979783540944178810e+01
4.357594795648108743e+01 3.756536529625967802e+01
2.343396599349227927e+01 8.146497765288481219e+01
1.992024549960825341e+00 7.344337528925073855e+01
1.685712613058841924e+01 6.133596170357139954e+01
3.177089363238530240e+01 8.713622642048528633e+01
1.098107308765227508e+01 1.677676121697934519e+01
7.955415348857054880e+01 5.218144711866504792e+01
2.765983751572317573e+01 6.836871560968411921e-02
2.035696057655067293e+01 1.300529640729577352e+01
1.819567440857103691e+01 8.016952667120683884e+01
7.809193522335326065e+01 6.263579145893972822e+01
4.208259148528085092e+01 7.398129311409685727e+01
4.434806115685353944e+01 3.251141619507758662e+01
2.465069090332560720e+01 8.271133282561028466e+01
3.461336937430638727e+01 4.408460551207608802e+01
2.275763571364377569e+01 7.915381175733031682e+01
3.428012570832702011e+01 2.661589167307890946e+01
6.418364463115450746e+01 1.707192671179205234e+01
1.057147014637658167e+01 7.486335752183910586e+01
6.655754018726877064e+01 5.281776346597430205e+01
2.172488291133747751e+01 5.574491933688475598e+01
5.709623563903777210e+01 2.929870177547909194e+01
6.036430354233149664e+00 7.875776643864661253e+01
4.113978069562526940e+01 6.832285295016275484e+01
2.270848860566570693e+01 5.289527762288904000e+01
3.835260507851337053e+01 3.417612043944898659e+01
1.133358959762972518e+01 2.184787454289267572e+01
7.096526917489601516e+00 2.708847027595403745e+01
6.634009410222638792e+01 5.500867873066320612e+01
6.014227704166378174e+01 7.498054271502914148e-01
6.067588097297759475e+01 4.500584916076724085e+01
2.065307967447075654e+01 1.564321932443922591e+01
1.654537942604629208e+01 7.551291048128950933e+01
8.788550251533466451e+01 8.172735659524175844e+01
3.106966549033239389e+01 6.978540791624365625e+01
4.887638445700893897e+01 7.302482802591940469e+01
4.326585381628464688e+01 5.276684825646891852e+01
7.041498339460349598e+01 8.965259027161376792e+00
4.803137670626484379e+01 3.273454567144872840e+01
5.405084726847746879e+01 8.575790407848552377e+01
3.513515232539476330e+01 3.514857346877357713e+01
7.071672252769634781e+01 5.769756604687006529e+01
3.523005667258731677e+01 6.162201285137953732e+01
3.613500243459544237e+01 1.217433062122861109e+01
4.030675929414375958e+01 2.991137980261193263e+01
1.949573378398675416e+01 8.280381553261852901e+01
6.168322305215988166e+01 5.356016871123751599e+01
6.678307454300774282e+01 4.847536543834723233e+01
6.265758283456018063e+01 8.323180051890284403e+01
7.715478269759383068e+01 1.497645502653660365e+01
2.353586980106905102e+01 6.405018108785226261e+00
8.753515680257882536e+01 2.114283653618467085e+01
5.908571318723792132e+01 8.016813426904901618e+00
1.885192616752981465e+01 4.497398009166310118e+01
9.387341474947437092e+00 3.478189452268214410e+01
4.811908453169836974e+01 3.033934462621961003e+01
4.972122643142031251e+01 4.801001824127366291e+01
3.493726511603268392e+01 6.227628946053975056e+01
6.068531554720929222e+01 6.147426252603311525e+01
5.022130493789310890e+01 3.202764116440815911e+01
5.483843438897152112e+01 8.369479604591205657e+01
5.338733267075100031e+01 8.761720879834184927e+01
3.944483127046728299e+01 6.615290500555600772e+01
3.363393155126355616e+00 6.839922996040115777e+01
4.635651380387081133e+01 4.755251642258033762e-01
2.479353110655819137e+01 4.783684913889089074e+01
6.868868800133638786e+01 4.748746101349692772e+00
4.910883294920503772e+01 7.164313105489489431e+01
5.810047470961021077e+01 8.331115371853657336e+01
6.684183644391747947e+00 2.475832267944659648e+01
8.221910187936215664e+01 6.842414058927820975e+01
5.364240716355011784e+01 7.450293570846048397e+01
8.014456631831858147e+01 8.700275328305991707e+01
8.931038923121467121e+01 1.249061612520826259e+01
6.309472292749724431e+00 6.571057329148684900e+00
1.318724747932965347e+00 8.692222980309796299e+01
8.476210688656314218e+00 7.528723050065940470e+01
6.128373589731478432e+01 4.360843877636219901e+01
3.100933288676021959e+01 3.163121967896777420e+01
2.270403985043527939e+01 8.148392471656977420e+01
6.490344236370043518e+01 2.318873401448039218e+00
4.127971581285775216e+01 2.516035070198019952e+01
2.590814453707832588e+00 7.912835416555466850e+01
6.896081565612911390e+01 2.949240207025789928e+01
7.124636599173210527e+01 2.903653426189518783e+01
2.753784293820071838e+01 8.301259960249250014e+01
8.737803785716457128e+01 4.682821005310354678e+01
8.514366979418133496e+01 7.942482096804216951e+01
4.633424089133779233e+01 3.333966640086376287e+01
6.353604501003379568e+01 4.075398684001741856e+01
5.413188697419819562e+01 8.858462326331846270e+01
6.922117375177528231e+01 2.989859059361782911e+01
7.960242865414974389e+00 1.653845877128981456e+01
4.712306434269697064e+01 3.730677441865894650e+01
7.161317689674888243e+01 8.346815459788673763e+01
1.590870668880327266e+01 7.692671059471823014e+01
8.563200546319338002e+01 8.581765997316352923e+01
3.386532797877255696e+00 5.150425316904671647e+00
5.185345862491372859e-01 2.796705281787488317e+01
4.981817482524174778e+00 2.628385974196724106e+01
3.184308255505349550e+01 8.529946567548047653e+01
4.265978738446674612e+01 2.488640284831023308e+01
4.499015236677902863e+01 5.754368213514618446e+01
9.950115442538729482e+00 6.780309594887349078e+01
7.620034630967525402e+01 7.551200303967573291e+01
7.964935246805781333e+01 3.415302223349308264e+01
3.969514369261256803e+01 9.085723418815494057e+00
2.019678513385055396e+01 8.687754388927582738e+01
2.545754170559532525e+01 8.115997826287753014e+01
7.965341799439055137e+01 8.251131061694033519e+01
1.396644162986404147e+01 7.868474056723650278e+01
5.652734682688747370e+01 1.883915699685585921e+01
3.086810582261144020e+01 1.430357128660219956e+01
3.974370742905279030e+01 7.493059664414285947e+00
1.478653530605872568e+01 1.763777742456291975e+01
6.180736440127024167e+01 5.132248884552588919e+01
7.811239576117174011e+01 2.188073602241201243e+01
5.631384761592941146e+01 3.079625991119838702e+00
4.617019395396422965e+01 7.720932372360587692e+01
8.802295402354415899e+01 8.830657617088871758e-01
2.261482965822213487e+01 2.002172318373057180e+01
4.251891687202963510e+00 9.098521479789503097e-01
4.384440161719349049e+01 4.068046779253011280e+00
2.489442482496516007e+01 5.724106561594659581e+01
2.635805749433500367e+01 2.411864968976121304e+01
5.282008670450830579e+01 3.403600257583634914e+01
6.283557038788343618e+01 4.437467521041924812e+01
5.663595849304068253e+01 3.160855131039169663e+01
2.567399104534027288e+01 1.191440645736043891e+01
8.381501763168579089e+01 7.198670649679480960e+01
8.389982349330797717e+01 1.658093819268244928e+01
8.346398877073613676e+01 8.369631130252355433e+01
2.536099228259541505e+01 2.456403393701288351e+01
4.932153934693377551e+01 1.657277338909253217e+01
3.954272545158412555e+01 1.657531414987600371e+01
8.473587811165265293e+01 4.416902012462472982e+01
8.621542610719566824e+01 5.768533685038853065e+01
4.331851964303094604e+01 8.655329405890465466e+01
1.280728342336598935e+01 5.655730335832834754e+01
5.920109535997859496e+01 3.880381379441017486e+01
5.309071632547277986e+00 4.407044921031070572e+01
4.160284465395875486e+01 7.215762838095018594e+01
2.295645682828982004e+01 3.501059600360968460e+01
2.148165526612661580e+01 6.139736556130066703e+01
8.853786765856125385e+01 1.586978022614955108e+01
7.347243004166446667e+01 2.066024482313888555e+01
5.185514390093937109e+00 1.241612682999810069e+01
8.364263742893984954e+01 7.947362175900680370e+01
2.587224524420230409e+01 8.477059513739189356e+01
7.602009811720931509e+01 3.887670665161738270e+01
4.186362486079803347e+01 5.633576688376702180e+01
1.413479702352452705e+01 1.322150032184726376e+00
2.374811679645466711e+01 1.381320433740019116e+00
6.032901065167379784e+01 4.932487217400155544e+01
2.876908473618243889e+01 6.978341848015951143e+01
1.303944537301445017e+01 2.190279018580566728e+01
2.614533770714144012e+01 1.752468605342393460e+01
7.865474990517062004e+00 7.781303511571704234e+01
7.887832253661292370e+00 6.115291151265567748e+01
1.076898180817803130e+01 9.569479328742960256e-01
4.984358576593999857e+01 8.113430041913437663e+01
7.696158399432793829e+01 3.027201207869199351e+01
2.429159542477708822e+00 7.163103833949595867e+01
7.208948389761033582e+01 7.767993862814967088e+01
5.989501272893177486e+01 7.224993787695817105e+01
8.027468675673610221e+01 4.059178478084125885e+01
4.989341194704023508e+01 4.526974438354545782e+01
6.189292199407510253e+01 6.108104713287404053e+01
4.653826637641792985e+01 7.410044385249905474e+01
4.523828361921201946e+01 7.377759269264518593e+01
2.520899104850844807e+01 1.596506320680539659e+01
8.674786098669089540e+01 6.636108856454893612e+01
2.323647544873791659e+01 5.198726945153673284e+01
8.544125341004099994e+01 7.222849092662380954e+00
7.471526617463841724e+00 5.537710281171140991e+01
2.007930716730447429e+01 6.844013370193529511e+01
5.081710830494271391e+01 5.958567422161993932e+01
9.643168443845089755e+00 7.538505294530091660e+00
5.591252811593456329e+01 3.664747809609549734e+01
7.804102983446978392e+00 3.318896820221772970e+01
6.011842362756718927e+01 1.695721258023369415e+01
8.011644704381876636e+01 8.495684374874302591e+01
8.600566280723676016e+01 6.530056913176548505e+01
3.633954171130321242e+01 6.652295045008662555e+01
2.575832954745479242e+01 2.812233130249510182e+01
5.419301804011590917e+01 5.320474506083959909e+01
7.858982688873945222e+01 2.277218387119457788e+01
6.852997072651776023e+01 8.416678529344842730e+01
9.238830555496635455e-02 4.258270524802501455e+01
5.876747358632491824e+01 7.542912133310596801e+01
1.643415260402288069e+01 7.657721022816734546e+01
3.258983926458579816e+01 7.980740641649445877e+01
2.478613387536658497e+00 7.637526227502951848e+00
8.778002061023700264e+01 5.451550953786278342e+01
3.735417268317126371e+01 1.513497678929186030e+01
5.812892627856177086e+01 3.307150652969028659e+00
2.787159572931489748e+01 2.893285895098471272e+01
5.433125465118921937e+01 5.821211727233890088e+01
7.567342386276348520e+01 8.296536169125749893e+01
5.907313500813835105e+01 5.171344737515633483e+01
3.566220236960984380e+01 8.645644965793380265e+01
1.378126008536088065e+01 8.005899799606898171e+01
2.781785446725049482e+01 4.905835557641544398e+01
6.100586076058853280e+01 2.115048859923826896e+01
1.500282520371520256e+01 4.548001389458329413e+01
7.082645818935047544e+01 6.193143224038149697e+01
1.064129877715455308e+01 8.056483292416523057e+01
4.290903245129095467e+01 8.467333629974464770e+01
4.950061552843089174e+01 7.584905513934525167e+00
1.810884442796906413e+01 7.640536705610624324e+01
6.314006317053351580e+01 8.004582411251926999e+01
2.943971338137288285e+01 4.722588060386243569e+01
5.817337746693624467e+01 5.315498988104626221e+01
2.070267432504918759e+01 3.817606206457788431e+01
2.219176398542187556e+01 7.563410153359033927e+01
8.825111355257762114e+01 5.954273644830240464e+00
6.385566444766355687e+01 2.952643260588041230e+01
5.594064085750646598e+01 2.308781771209773481e+01
5.822789073133679949e+01 3.319641336465268466e+01
2.636958111323709986e+01 8.155057743076906718e+01
8.429966205947297908e+01 5.487758267941057966e+01
1.918258147683820170e+01 8.402417818769087887e+01
6.712260577716669729e+01 6.717951465524055266e+01
1.893693188032841235e+01 7.425145697855936078e+01
2.147476343091028994e+01 5.649387689513742572e+01
6.357047970377753643e+01 6.640079256778065542e+01
3.490633634814151520e+01 6.796084952351756669e+01
8.076104225876960641e+01 5.254044377437824664e+01
8.086490804799973731e+00 1.153596272028256919e+01
9.414966604055024391e+00 1.544921398284245839e+01
1.130832260574215198e+01 6.961334788559224762e+01
3.525072813619145151e+00 2.160564166845744083e+01
7.862608920694569292e+01 8.707417400832440535e+01
5.415059057408330290e+01 8.731740487173810550e+01
3.886424040074235364e+00 8.484292766775662642e+01
2.784316806005477929e+01 7.146230332898439030e+01
7.250487119387923940e+01 7.692061245310918594e+01
4.101403137262576593e+01 8.323936495043660955e+01
2.306664976396623601e+01 8.357934570257692997e+01
5.537574344621808820e+01 8.814087271592558182e+01
2.919756133629927586e+00 6.486087776665337401e+01
5.058470861093795179e+01 4.404374574952884558e+01
2.318517399820519387e+01 2.923262513976106192e+01
2.231257808005626586e+01 1.961191811084655612e+01
7.152383966599818166e+01 4.493557538979653998e+01
7.440729846685132820e+00 6.949557883263891256e+01
4.773102441012718344e+01 6.613285416958676421e+01
4.609821332170746189e+01 3.577225093418872603e+01
8.821259392472005345e+01 2.526096741879157559e+00
8.342894020671123201e+01 8.325819940418655563e+01
3.496483250375556651e+01 1.918232122559341946e+01
5.538412107002209694e+01 1.591832960902783611e+01
7.184112490409151519e+01 2.271253454125001880e+01
2.601049323713641925e+01 8.192199872510747127e+01
8.075933670710544732e+01 4.788592271055606631e+01
7.717466456841621891e+01 3.153147152522959829e+01
8.925348319156779553e+01 3.879038953814791313e+01
2.636878795859622926e+01 3.718512528912701232e+00
8.852208105885590328e+01 4.158081378470669875e+01
6.570328106677068547e+01 5.731557631466818492e+01
6.467543982938485669e+01 4.571498213866003191e+00
8.229136275529890554e+01 8.289919870312428429e+01
4.937193615834508620e+01 8.621525806763105493e+01
2.512942717461673325e+01 5.385763162798139092e+01
3.546070102000387436e+01 5.617210550615180153e+01
2.688936933481722846e+01 7.328564184101126955e+01
6.241847672469975628e+00 3.745643756932718116e+00
4.418146955312672652e+00 1.345710683947018893e+01
3.536122137366707818e+01 8.545267844007345559e+01
9.909845390285466848e+00 5.791889981273953225e+01
4.719190237197508253e+01 3.159496129254793573e+01
1.772747799392073631e+01 1.973053449779180468e+01
3.919514985062752643e+00 6.378732492356723327e+01
5.848124527299317776e+01 3.969197691573883446e+01
6.430390268311163027e+01 9.836550011175210884e+00
8.396159533741361258e+01 7.581403765614878409e+01
5.894594138437325626e+01 3.388368980493282123e+01
3.725886092966837282e+01 4.312515782248956953e+01
8.365432351949941392e+01 7.724210208347155060e+01
4.274680859666345611e+01 4.959764227724326702e+01
7.829850175289709568e+01 8.490479210150751044e+01
5.717042257212022349e+01 6.694969273042363511e+01
3.145028772815791740e+01 8.211094906986264164e+01
7.484137855141838713e+01 4.937737911188477824e+01
7.760293679311951109e+01 7.601485196264900424e+01
7.230650988616628183e+01 1.168952158096010763e+01
4.794152773665956602e+01 8.056849109874619330e+01
6.894529489355855389e+01 3.762973248206908750e+01
