3.842743082690134315e+01 1.404149514936474930e+01
2.183387359374987469e+01 4.050420933939067680e+01
2.225889023230869057e+01 3.625529548960609638e+00
1.978228584982610272e+01 2.934234765173616566e+01
1.586518259223455374e+01 6.310217478662339374e+01
1.505393221025078443e+00 8.882716651097236848e+00
1.823175077054258963e+01 5.995341327310935498e+01
4.409885854170062203e+01 6.306505193611693016e+01
2.136258998110293206e+01 3.607613107581112644e+01
2.939688635662835381e+01 5.881774133730242227e+01
3.303178640309133840e+01 1.978762938256217296e+01
6.141877558933943249e+01 3.613848271696971182e+01
3.139796014856961648e+01 6.301686611641187596e+01
1.701686475481369643e+00 3.017297116638013676e+01
5.548721690293914577e+01 7.814814958608087281e+00
2.423220758044362455e+01 1.292341559945001350e+01
1.762664381132398361e+01 5.500825708655449375e+01
3.489409657087111327e+01 3.523198577642421725e+01
2.841891599497994747e+01 4.907932098816704070e+01
6.150435646915027377e+01 5.747385728633062030e+01
1.579899661835586855e+01 5.588092314188167364e+01
2.344750651177737311e+01 8.215275000756918189e+00
2.946802229972045239e+01 6.068790477713610443e+01
1.595789097155519443e+01 1.360514850703354206e+01
4.776340662461573316e+01 1.935805564994210748e+00
3.581792363829557502e+01 1.376614649438566573e+01
3.035226251124566232e+01 3.354566313682586554e+01
8.887209438968980635e+00 3.702465797706970818e+01
2.077852109118931168e+01 3.668237446332850737e+01
5.695996240634292462e+01 5.402921466236615089e+01
4.942496129321613552e+01 2.806546287827585573e+01
3.272551404034147993e+01 2.001709989641424770e+01
1.945697850960156217e+01 2.410067500947127073e+01
2.203223861257077587e+00 5.452849846439224990e+01
1.170594742547073608e+01 4.472117041759128142e+01
3.953855295462542330e+01 1.932073066048745957e+00
4.035527250920031150e+01 1.370736548856832382e+00
3.571573268270763180e+01 5.885358549573108178e+01
3.319991938294586475e+01 5.964194312189378167e+01
3.060976374671933620e+00 4.610411831285065709e+00
2.931322540108455854e+01 1.964055224888058149e+01
5.164272062191937351e+01 4.003184085469471398e+01
8.169517313061209762e+00 4.803131208110787753e+01
1.774254015992667632e+01 9.425895148409363600e+00
2.129401733652390050e+01 1.627816630724456815e+01
5.062401160859673155e+01 6.169364701280061780e+01
5.150777045733092052e+01 5.768289030101428949e+01
3.466381749810567214e+01 1.973122118101975353e+00
2.606912774750530737e+00 5.143863025410377787e+01
4.314927486967669523e+01 1.634064099084656974e+01
4.049156276352331219e+01 5.085941800840986815e+01
1.095986297055437575e+01 2.815988140094677661e+01
3.916218233854380060e+00 2.730522880239813333e+01
2.717802020207281677e-01 2.534281011224995339e+01
2.086460001217965754e+01 5.025305900948450955e+01
1.350991202236423483e+01 1.630738862178275994e+01
7.450359418612665152e+00 5.632192858120242818e+01
5.563526110559246263e+01 1.734840159735573817e+00
4.910112482906996689e+01 3.851229466648968014e+01
1.431416349317811409e+01 6.208174713463481709e+01
2.916749496303527067e+01 3.337979102499011219e+01
3.764334965403907773e+01 3.254883657028099719e+01
5.560415994018451613e+01 4.990415886096985787e+01
4.161486702599739118e+01 3.360500039833527097e+01
1.484024745142066770e+01 6.111117095737726856e+01
6.306026802370847406e+01 3.184067742471069806e+01
4.326161584125055271e+01 3.959911369396032654e+01
5.088948317054885706e+01 2.220444762771880320e+01
2.273084364732768492e+01 1.987625496909984690e+01
1.424897700023651304e+01 8.924966868485080695e+00
6.042845094202898792e+01 4.382397872441120512e+01
2.453216991139387915e+01 1.090996045058982133e+01
5.725749148857310189e+01 5.215603056163522488e+00
4.222789582997880764e+00 5.204338286425215898e+00
2.075967481770786804e+01 6.346771886412083674e+00
6.536485226222480627e+00 1.912954122192826034e+01
4.777719933903836136e+01 1.683310127132639522e+01
6.858132074769574871e+00 4.027521592554578689e+01
3.869271612257965387e+01 3.766970961640278404e+01
1.798400508219862104e+01 2.451398504040162507e+01
1.538313343643326547e+01 5.154539351779806822e+01
3.335858768974346589e+01 3.643449294148450690e+01
4.064828895960243926e+01 9.487821888777631330e+00
2.784381409647289018e+01 2.983309216042576750e+01
6.279571714820367845e+01 5.169516333464764557e+01
2.535388757262121118e+01 1.665033823570819393e+01
3.106617717398731315e+01 5.830667984006363724e+01
2.274401475515440296e+01 2.739252919779167783e+01
3.123011978901352492e+01 3.931141939923055162e+01
2.073297986580111285e+01 2.407029977237875684e+01
2.536124824876759121e+01 2.523573757096025272e+00
5.000736337501727036e+01 5.333921465573472176e+01
4.847467301086027192e+00 5.252227902950958338e+01
3.808847711371975464e+01 2.047789644357111172e+01
3.199699144222478608e+01 3.974415491407511070e+01
1.218201364686278332e+01 4.109805113378730113e+01
2.638953601472630695e+01 3.534274805243853734e+01
4.937501816350994233e+01 2.069559527847024327e+01
2.658211346431792421e+01 2.799201815206706812e+01
6.250297210918074597e+01 1.221737036135546539e+01
1.314625720322288771e+01 2.041519710020661460e+00
1.455208860287766726e+01 2.535979974939184345e+01
4.545820977431808529e+01 2.004580535669485286e+01
8.200996841728086295e+00 1.752415056403365767e+01
4.232643569185178478e+01 4.886517125103002712e+01
5.530660334476110940e+00 3.557727052177502003e+01
4.972276005017838685e+01 2.260612505022078622e+01
7.900851463296172383e+00 2.976482754493481409e+01
6.165320504186726680e+01 3.261461266263531655e+01
3.459971424285730279e+01 5.550605515552247482e+01
1.050259382792448015e+01 2.206190933506337259e+01
6.208550549323808809e+01 4.653855284170752782e+01
3.424751633349153934e+01 2.898749447369091570e+01
4.833406141698354475e+01 5.721852605642759926e+01
5.975433863664125766e+01 2.398003982056050987e+01
1.352574054561068984e+01 6.195252231343464189e+01
5.700875917638999368e+01 4.757542722246456179e+01
6.182733747228360954e+01 4.920941514608390577e+01
5.093294441397198824e+01 1.841442427671796622e+01
1.941289640046639065e+00 1.922955720430070414e+01
7.673818255588527926e+00 2.227794375906606916e+01
4.281166118187311298e+01 3.156884979244796607e+00
1.522297989453137923e+01 2.105075221509396144e+01
9.045766784650545844e+00 4.213826242733176031e+01
2.060722554970076814e+01 6.279423957891357588e+01
4.301462610491988414e+01 8.100873408806015252e-01
3.231933305432767156e+01 9.089634093362821687e+00
5.933811348748319148e+01 3.700943364666615309e+01
2.884321011270209212e+01 3.221560756334251607e+01
6.071768988662846311e+01 1.210292088211729400e+01
6.002776575610545251e+01 4.294755686916053605e+01
6.023783113718011606e+01 3.519463526650012142e+01
3.683444014491126239e+01 1.004082469344894202e+00
4.927084960013307580e+01 3.294762242190292767e+01
6.298687297881048863e+01 1.058470557856024730e+00
4.641550848583371902e+01 6.190571817698798185e+01
2.455473211742536677e+01 3.517836018316779700e+01
2.792430826315984405e+01 3.433685677010749515e+01
1.318273594747762090e+01 1.071660082073340270e+01
4.273891243414846031e+01 5.889509551127450493e+01
3.511970316620097776e+01 1.558209709178753144e+01
2.003258144367609717e+01 4.151970345184491862e+01
2.931233806605048731e+00 5.292787278527956119e+01
5.819433386124987173e+00 4.353679954057896850e+01
5.843467714631380971e+01 3.516849987433501745e+00
1.920004162920209367e+01 4.909632990513476614e+01
7.262721922616848680e+00 5.183282695952547670e+01
4.663516027136866882e+01 6.091263720306503160e+01
7.224503249556168960e+00 3.050308798151021961e+01
1.778868320802056502e+01 4.470254112157720527e+01
2.942840057122184660e+01 5.424469280710336960e+01
5.811869425165365044e+01 1.378890909033771983e+01
5.040442097348471862e+01 5.373263747522354095e+01
3.343523750612195045e+01 2.741825553902629053e+01
4.213492734926770567e+01 1.483741630662465560e+01
4.150999854401033673e+01 3.392821775531288608e+01
9.324334177638780474e+00 3.889275115708132091e+01
2.189392395353855392e+01 3.280285842262100005e+01
2.412873224905640157e+01 3.355464708748258573e+01
8.376226424651475710e+00 4.312960993484553995e+01
5.427789195630570163e+01 5.294971088367216794e+01
3.815962535355082963e+01 1.015653688779327268e+01
4.418955559320991711e+01 2.399285268724872822e+01
4.507652842154342920e+01 1.900952908064137148e+01
5.259013994037366757e+01 5.112967511752557215e+01
2.077778376986676534e+01 1.230494061127293204e+00
1.142449937912994251e+01 4.956013459101159313e+00
4.539538812275307578e+01 1.117675118824632463e+01
5.949867160002241206e+01 4.760204601625505205e+01
4.922837696265427354e+01 1.348906656321213582e+01
6.073884142770009475e+01 1.743639276482013756e+01
5.561592306245954376e+01 1.579541878595081172e+01
5.322603397745162113e+01 5.575120855799556807e+01
1.394648111549162728e+01 5.085933775034545334e+01
3.420296089097124081e+01 2.420686033923491820e+01
2.836198026719386434e+01 4.563551100525963022e+01
8.436518960478753826e+00 3.889678098611324941e+01
2.535494554573535453e+01 4.751807295627359906e+01
3.822417104779221120e+01 1.524042074197723551e+01
3.276096505559891625e+01 1.433866327965939469e+01
4.162249544003645951e+01 8.456751848570736030e+00
5.242165797255075432e+01 6.012765515049480314e+01
1.099826433850077656e+01 5.513423746527852387e+01
1.758410489279649624e+01 2.554478292386873051e+01
3.858079142959869046e+01 1.300654825224387778e+01
1.890536178981180626e+01 1.406262389854311223e+01
1.227730701036660221e+01 1.171318753349370922e+01
5.894520201338606213e+00 1.861227812732947484e+01
2.765167264213211951e+01 3.527727424635111220e+01
3.226153703774518533e+01 1.014331191543579180e+01
1.298746061301528876e+01 4.880018893798499136e+01
3.564135935343545469e+01 4.644446901874928102e+01
9.595272710463772725e+00 2.622759641646853268e+01
4.910742574189968224e+01 6.227453447492619176e+01
2.240194918506566424e+01 4.573774343059903913e+01
4.651327422756097008e+01 2.805328109197900943e+01
5.334430862202631829e+01 3.005369697871602597e+01
4.184153660174919054e+01 3.693787700459449042e+01
4.108574860444333154e+01 4.809261183614187729e+01
2.039798393949379474e+01 4.761344076630280853e+01
2.357835651170308910e+00 5.990065292479187065e+01
4.756260105881939637e+01 5.777605848395317878e+01
2.207071824628865286e+01 4.171942258276990501e+00
5.078360305655252915e+01 2.371594662235889928e+01
4.238847986779008892e+01 6.026984172272374707e+01
2.863861609225164973e+00 5.185812661099804899e+01
5.287636683080425115e+01 3.998499848981949611e+01
3.207388659245032159e+01 3.164787340917296987e+01
3.396333962204016643e+01 1.383112780566432498e+01
5.505499221467911752e+01 2.316998770601914615e+01
1.203003115336299267e+01 5.880984490341897697e+01
3.205504596346755619e+01 3.227494261334662440e+01
3.753957323185800732e+01 5.805212658345063836e+00
5.695031965841249644e+01 4.988815150356280270e+01
2.576710984551301564e+01 3.730751614405551919e+01
9.326266458417225014e-01 3.617745476064917476e+00
1.755344259230017911e+01 3.856653914711512243e+01
2.374672611717106108e+01 2.625595768197712943e+01
3.560752042466276635e+00 3.895803242898722374e+01
5.453487471998403890e+01 4.912408702761797485e+01
1.324862574676189375e+01 3.737632947418207152e+01
2.234480854044477738e+01 7.675156369934045486e+00
4.249926688949178022e+00 4.520099649550619603e+01
4.265167495389828645e+00 4.744743218790100059e+01
1.442834555914354056e+01 2.492486315301898969e+01
1.184086498708989232e+01 5.802981657857521292e+00
6.133428408908799589e+00 1.244331348332135434e+01
1.011716259547805485e+01 5.223153583817705936e+01
4.955909317113741963e+01 2.034832273731391439e+01
2.380785487933724909e+01 5.485946602155985374e+01
2.041956651209375906e+01 1.758429173330468842e+01
1.595254021251237830e+01 3.225455879573729145e+00
2.724567698772917623e+01 4.663114513363731817e+01
1.086180895194436324e+01 3.648746278066504090e+01
3.657527104355686021e+01 3.514348167361191599e+01
4.446587206399156145e+01 1.175433248231641059e+01
4.569327795390602631e+01 5.518828339780109360e+01
4.452355012612891727e+01 3.684169433809314853e+01
4.336390064909262776e+01 1.828829713554364389e+01
4.860037750010939561e+01 6.200822922890807831e+01
7.172683746860492704e+00 3.303030519941896870e+01
4.292243477655905082e+01 3.080252634107767662e+01
4.874691756522377517e+01 6.037843365875001922e+01
3.859102511102188515e+01 1.111002375966309863e+01
1.316546489254797159e+01 5.286413235973214109e-02
1.935108767596948098e+01 6.083330768567082458e+01
5.471499801761800796e+01 2.401547220273518590e+01
3.250918847757903762e+01 1.473380615308665043e+00
3.033209260660889939e+01 9.348525216778149627e+00
3.494737595879660041e+00 6.196171525507404709e+01
3.271842291113755863e+01 1.701166077262137577e+01
5.854017411128819504e+01 5.684128059198275196e+01
1.030644821862485649e+01 1.067110287896287346e+01
4.253762584177070494e+01 3.077854800783799405e+01
1.223189450204773765e+00 3.167738228376267529e+01
6.146476785031160261e+01 5.092978867374448981e+01
4.616299598421583283e+01 3.250392932902045118e+01
1.301083200914589533e+01 1.609873256637754935e+01
4.338905815721769699e+01 1.344674304237170759e+01
8.118555089790653767e+00 5.374582156602386362e+00
6.122992233766382242e+01 1.529801561893375172e+01
1.137687527613040928e+01 3.330726850361386226e+01
1.059948112526251229e+01 1.243258280551370198e+01
3.237691559222792392e+01 5.825496467245022814e+01
5.658461762454420096e+01 3.909332956058570119e+01
3.302938589720165652e+01 3.840612035144424397e+01
2.611007633341278478e+01 4.437088995774293210e+01
3.250950240138716651e+01 4.750627898503314839e+01
5.997261550256354923e+01 3.680134010574177950e+01
4.315557349883666127e+00 9.997024445979318941e-01
4.029292197284202182e+00 2.375342005222912434e+01
3.007478690462299653e+01 5.357637244697365730e+01
5.614922999974466933e+01 9.380747607771915852e+00
2.101515312300637106e+01 2.020554539258150228e+01
7.422184485096597228e+00 6.073051829805953616e+01
2.455321254474175063e+01 4.795224267028367393e+01
1.820205828381962831e+01 2.052696318605552150e+01
6.281785113558108691e+01 3.608763398024209579e+01
8.889436403200249970e+00 5.724793905268748517e+01
1.739178954442679981e+01 1.924042458422434621e+01
4.793826369376206031e+01 6.316733759069541776e+01
9.828982586742906591e+00 4.690791631816029650e+01
3.238728066190073207e+01 1.364091808444800691e+01
6.000589165896411004e+01 6.325196247358174872e+00
2.044621669136241593e+01 1.670772488005039591e+01
4.844930798722223386e+01 4.893674773239712295e+01
3.313232467267997361e+00 2.279002170914293757e+01
1.484389673649692476e+01 5.343484090595347169e+01
5.317274616895699069e+01 4.662539836194352461e+01
4.423936159555738357e+01 4.311516073784696346e+01
1.705786606260623017e+01 3.476886312230039522e+01
4.777816629801928627e+01 9.542318506959308166e+00
4.209290375022810338e+01 3.492534021597045779e+01
3.863392950747763166e+01 1.396306993936902252e+01
4.591248739918570720e+01 5.943717433713434417e+01
2.899301353834265171e+01 2.114685739979898926e+01
1.730251661391857709e+01 2.017951001393115718e+01
2.978337798698553840e+01 7.527081933103148437e+00
6.286853797962336188e+01 4.053356794630446736e+00
1.296687972774691611e-01 1.594456972454791632e+01
5.964308037970562992e+01 2.331890207714770469e+01
3.376800787087830713e+01 5.306411927444267462e+01
6.167509049265752452e+01 4.605761952219817346e+01
6.299070104969211314e+01 1.069283621577272925e+01
1.012474425771697462e+01 2.426537884877868834e+01
2.887561551877449872e+01 4.233129884066132576e+01
5.906154096581231272e+01 5.627515718251857635e+01
1.382415518929443721e+01 4.191037003955155882e+01
1.009561417352543700e+01 4.896911991156282795e+01
5.438533814806828559e+01 5.111395320077565430e+01
3.497450437962348246e+01 4.893144238857932038e+01
4.534044134363937673e+01 1.469657430337560555e+01
4.767954744346396723e+01 3.040980731232465484e+00
4.488242698462865832e+01 6.063764789349612272e+00
6.002260517906815096e+01 3.326839209867988956e+01
7.611104054836725474e+00 2.371264972315983854e+01
2.981116449935390378e+01 5.862754707106841323e+01
