2.961864589907802170e+01 3.890955472096064227e+01
1.269185217946844269e+01 4.400969908111514428e+01
1.516570315521561296e+00 4.965505475466470919e+00
5.771952879188121699e+01 1.360092952527829979e+01
3.101080183333055018e+01 3.308462643859639485e+01
1.172375767055546270e+01 3.728307739936516896e+01
1.652477832139269509e+01 4.147168810061561572e+01
1.626907337305111412e+01 2.735383012389115365e+01
3.167082699498180176e+01 1.226083463449906930e+00
6.871840964472816005e+00 5.593561253629585117e+00
2.848389174302367977e+01 3.399595311533269637e+01
6.177656573600223311e+01 2.181625879100046106e+01
1.131180505358069688e+01 6.117064451127433244e+01
3.387440625895674629e+01 6.088372921903730628e+01
2.224403801963122973e+01 4.709464532760311961e+00
2.871403627793185365e+01 6.191146259624356674e+01
4.524712565776702888e+00 3.009358963593943059e+01
5.368269754598728838e+01 1.334397054362260526e+01
5.010059496551425440e+01 4.088867069398533616e+00
1.990451903997680461e+01 1.079433865472705634e+01
6.162336863866602243e+01 3.838076567993709176e+01
1.764045298627077329e+01 5.834282985675962152e+01
3.502999895778474126e+01 2.251973846204508334e+01
4.482334190832828824e+01 4.269006435299177582e+01
6.085755911632615067e+01 3.871818699893358140e+00
5.548197629631608407e+01 4.122593717800027946e+01
9.711026041454237756e+00 2.577915037235623430e+01
3.596955795870388606e+00 5.505592451476674398e+01
6.338316622844754278e+00 1.386836893488065137e+01
4.482084324965482125e+01 4.812738162208425052e+01
1.372639857064500468e+01 9.820059360274894900e+00
1.592170535150749799e+00 5.052419447160177768e+00
5.580486916118656637e+01 1.132867078371018366e+01
2.552457815954191034e+01 4.870131675786574732e+01
6.217531962727225192e+01 5.518250772885503608e+01
5.836175362975401981e+01 5.261990965995730818e+01
2.206350652778604626e+01 4.029824319806699862e+01
4.473299864517585434e+01 2.610758851336251496e+01
3.816019698707857799e+01 6.140293375326837122e+01
2.065724164618173120e+01 5.821911494274773702e+01
6.244450042365554054e+01 3.712195876898195479e+01
5.787274673888403242e+01 4.703362113513572496e+01
4.545721377847468148e+01 7.155904549409825677e+00
4.719892495798151089e+01 1.131817235776537522e+01
4.787711937506920634e+01 3.780815061457842852e+00
5.540466593624871194e+01 1.182090229369677381e+01
5.427438885627930887e+01 5.663790307075078800e+01
6.478682606507333297e+00 7.325663854675489084e+00
6.167117730988212543e+01 6.224731306752422455e+01
6.090007731999035556e+00 4.022474744585007045e+01
2.335611361114158413e+01 3.729786285068413143e+00
5.387086087567936232e+01 4.196864706403187029e+01
3.829339402399630554e+00 2.867007524657047313e+01
2.572825630550880760e+01 6.229642988503859868e+01
6.290094889781850895e+01 1.433187496516900516e+01
4.826137051851618054e+01 4.191512683971453157e+01
2.746903045404762622e+01 3.641512819045399851e+01
2.594308163806501355e+01 2.481079124450795703e+00
4.774243090232117481e+01 5.032355973286713891e+01
5.914199068487098998e+01 3.295619308298265793e+01
4.211646216194565362e+00 5.860720619641283236e+01
1.587838482783448590e+01 8.338035756257340836e+00
9.187075340000076196e+00 3.738850833133963647e+01
2.471396047003931074e+01 4.478033198260209247e+01
5.272655019208528415e+00 1.041251257091715399e+00
6.073243545922827735e+01 5.742285386845900952e+00
2.185976428693127360e+01 1.188171497447709335e+00
5.587521085492264916e+01 5.355897660854053299e+01
3.722315674595275681e+01 1.003253566993033985e+01
5.069239604848866776e+01 4.278046941497740896e+00
2.891029810380452147e+01 1.997471810741841836e+01
6.306437795334455387e+01 6.183778891036803316e+01
5.256206355933647245e+01 2.852746606791525608e+01
3.178720848227733242e+01 3.488592146298294239e+01
3.535587923751360506e+01 1.151610060424007465e+01
1.273018751657791370e+01 4.466011813492215055e+01
5.351601541289801389e+01 6.068479723683675786e+01
4.812008498685481328e+01 3.509082979731535090e+01
5.412368049110740209e+00 5.409688236267914618e+00
9.649837409913875064e+00 4.466293670677048055e+01
1.759257772000337638e+01 2.676878713880710237e+01
9.639926098945457156e+00 1.497787612413193870e+01
2.345490606907423725e+01 3.879681762740120377e+01
6.183564026679779602e+01 8.043996074561245990e+00
1.854839227315487804e+01 6.303082007955479327e+01
5.585400451013251200e+01 6.043251128678305406e+01
3.346604948080111086e+01 1.491152005149768733e+01
1.274168375763998462e+01 5.084160686933545037e+01
5.890785825701394174e+01 3.901618034908628374e+01
4.341239677234116812e+01 5.588987489860684832e+01
1.627679289299943477e+01 3.677571970377290711e+01
3.583837428361707822e+01 5.836869249913103630e+01
2.047659223546754248e+01 8.728049930404823797e+00
6.563235885190526808e+00 1.790520135145181158e+01
4.110072200901628392e+00 1.937495208428854099e+01
3.658788710240227715e+01 2.820430972244608370e+01
4.080872955658588808e+01 3.314486230829808022e+01
4.786611803988446923e+01 2.862292143865986205e+01
4.893644144427233300e+01 2.997011778865134701e+01
4.592974132725824887e+01 4.901507952149306391e+01
5.403331561165379071e+01 1.018786313742124605e+01
4.574573054625759028e+01 6.944640196468720994e-01
2.529381627158698720e+01 3.577221957334389657e+01
1.866280787238539851e+00 2.428047722352602023e+00
1.513272536343082209e+01 2.246073714014740830e+01
4.430016949180819097e+01 1.205461031638623659e+01
2.506014839173523967e+01 5.725778686149273966e+01
2.040551703983301834e+01 4.842557981254869759e+01
3.703594363701078862e+01 3.371052609106437004e+00
6.152217635515955863e+01 6.975581326810334382e+00
2.161319597369173096e+01 6.020381625437786965e+01
1.538474279291720315e+01 6.004068004925847646e+01
4.177394484713243372e+01 1.215786470035878786e+01
8.933379956157580182e+00 6.211029376412918168e+01
2.835340046183725704e+01 4.620070679438322969e+01
8.396049479626897849e+00 3.205165547836136142e+01
5.980275650535737952e+00 3.137853486342623910e+01
6.212731051635459467e-01 2.642891406469336957e+00
5.781014227547347417e+01 5.626210009535224543e+01
4.886170458159146079e+01 3.349117532382296503e+01
1.052101261967828982e+01 4.668830129709383669e+01
1.354080690762998707e+01 3.669259097239788492e+00
1.996540439982581461e+01 3.703193688796334015e+01
3.679798881486323126e+01 5.257283465796887612e+01
2.478905559281459148e+01 9.462972889545712363e+00
2.513428965890234679e+00 1.252347260127686113e+01
5.908514879703474065e+01 2.353943455328994183e+00
4.036723449690764909e+01 2.760440825914695040e+01
1.183000754787492781e+01 4.260811015203282892e+01
3.761996596220253508e+01 4.227706915179662239e+00
4.198941650187395425e+01 4.831975039505762126e+00
1.415040612432635214e+01 3.602664674677187406e+01
4.530416900785182577e+01 3.657595093448815504e+01
5.677352004479541847e+01 4.429576324108289498e+01
6.134966258775996550e+01 1.735004149103088977e+01
6.228610816149999607e+01 1.230501791495497343e+01
1.218402446140549422e+01 1.200276045286807403e+01
7.466529458698964561e+00 3.956271073787786463e+01
2.863837926915851484e-01 5.107530114776795216e+01
3.788663924409787853e+01 1.915499640584777552e+01
5.634303233640599728e+01 5.330495471995621415e+01
3.995349112938720282e+01 4.784570784272350608e+00
6.102162026191311384e+01 3.912592172404129798e+01
5.654043706265235159e+01 1.030805185059336715e+01
1.718440358956808689e+00 1.892362074903304148e+01
4.956562950799057887e+01 5.207456057218767853e+01
5.625346387995470110e+01 2.229825984723643728e+01
5.174178295944383876e+01 9.804376260081660632e+00
3.475803384543487340e+01 3.202886345867029139e+00
4.553738029017802091e+01 2.289549768315033518e+01
6.822904155008820304e+00 4.205459879910736021e+01
2.694289908215051454e+01 2.019300869116787922e+01
2.308395844592432411e+01 4.837969741671708590e+01
2.579895759404124078e+01 5.570362946799683357e+01
9.656902839254927429e+00 2.447494290904815983e+01
5.496794311904167074e+01 3.776902184451230227e+01
4.584506254749080512e+01 5.315873972414571114e+01
3.320978652570136092e+01 7.795166379719610461e+00
2.044295918504437637e+01 1.676236314511598735e+01
9.823188963494491333e+00 3.828908190607560158e+01
1.351760843507036647e+01 5.450065679959904941e+01
2.878232208330428321e+01 5.075632874435446951e+01
5.352807849759357595e+01 4.175596453846133471e+01
5.179422114164455593e+01 4.993133876055111386e+01
3.663644767686481885e+01 2.069726894334168676e+01
2.607404491193777574e+01 1.919952319125838613e+01
3.060699468972715920e+01 2.547051881903691140e+01
2.102981392087052015e+01 7.071527702848589669e+00
2.614675223569920348e+01 8.836802019632745697e+00
2.301402573178800637e+01 6.804797477467591449e+00
2.423802961533919742e+01 3.400663696791001911e+01
4.712791667584700583e+00 1.624484089556386479e+01
2.697714192384714238e+01 1.724318373780462821e+01
3.561530310878157479e+01 5.130098979293068595e+01
4.948908601790778050e+01 1.318985117857841516e+01
1.256450846088067763e+01 3.529648387675742782e+01
2.319416353931012509e+01 2.963214217126286520e+00
1.464987868505886581e+01 6.100006443426060798e+01
6.135302027553327520e+01 2.256443360075052951e+01
2.641848353914058034e+00 5.058850285947312386e+01
1.775047203395359219e+01 3.277589931545440205e+00
1.546513910989362195e+01 9.629804943053812849e+00
5.754889618095747039e+01 1.232778392367617570e+01
4.739234018967091089e+01 8.948487609536265097e+00
4.827959363963002737e+00 2.349365542110805904e+01
3.858735862146724571e+01 3.360546833713134163e+01
5.321468660235154147e+01 2.759955728177114054e+01
3.868475239724333647e+01 3.770723834809502684e+00
4.713280910795978684e+01 4.396881018986666589e+01
5.135032757983053386e+01 6.591278822104451152e+00
2.921851581753198346e+01 4.137775385763392677e+01
5.252369359086336287e-01 5.383405208350234261e+01
5.190676483812582376e+01 3.244369824078601283e+01
2.188214663529073434e+01 4.610910867223942944e+01
5.626709907346459261e+01 3.127270829790750284e+01
5.598643844578713669e+01 9.345634974670941730e+00
2.092175473570477351e+01 4.540043613569697811e+01
2.276420043176247177e+01 3.304016351527300799e+01
4.141236301286441090e+01 3.726625624937427972e+01
2.708143449177863360e+01 8.887289059690512971e+00
2.601382687198900712e+01 1.431515718461297304e+01
5.138896670806080635e+01 4.996643194556602907e+01
1.362660602046818248e+01 3.687693581849350011e+01
4.174027141761263238e+01 2.706028833869051908e+01
5.433042671867217344e+00 4.590237940323675048e+01
5.396609092367603999e+00 4.308534083906899781e+01
5.082569987072383277e+00 3.738106371143867790e+01
1.753339959647399837e+01 2.555952697899396497e+01
6.235378044440337675e+01 6.010110153761321783e+01
3.652529207326896454e+01 4.355983503724154815e+01
5.090797815414776295e+01 4.547642225786476899e+01
8.235484703082690316e+00 2.894793232605428557e+01
5.271929170464231618e+01 4.729271365199909383e+01
1.503405023677512098e+01 5.457531588705213466e+01
3.875863255273772978e+01 1.807850910860298654e+01
3.624924804984098969e+00 4.693262562192531107e+01
2.749213396215694516e+01 6.162335251243393230e+01
1.674129736789997125e+01 4.339182399083662212e+00
1.566549209145791011e+01 2.555209865623321264e+01
2.344386596859385552e+00 2.454225134488171989e+01
1.538961622877116042e+01 6.262918410535388603e+01
1.084605679968075265e+01 5.340179490486926284e+01
1.062094857949344728e+01 3.664554292755585863e+01
4.168678983620042544e+01 3.383101286439804056e+01
5.985917522097697940e+01 2.732857995724879174e+01
4.116028933651849542e+01 5.501719388234070607e+01
1.479763604103847463e+01 3.427701433796715236e+01
6.224520771146348608e+01 4.815098395664882958e+01
4.468175258778238401e+01 2.476522059683203736e+01
5.383593977344208525e+01 5.313709662418732194e+01
2.770055570420793245e+01 3.608966862891686844e+01
4.295755408422850508e+01 4.989062701953253764e+01
2.817827279978785526e+01 2.097807978320408395e+01
8.848060721185973421e+00 4.564331781504718322e+01
4.725254561917525820e+01 1.218342098653641159e+01
5.421686266443668956e+01 1.030509391468273073e+01
5.230272131783745948e+01 8.156564834898750505e+00
4.061383410570065422e+01 3.287087931448523648e+01
8.462926542613518066e+00 4.523899037779891330e+01
4.852232265646310339e+01 5.633819278963226651e+01
3.113648642192924143e+01 3.275905172690551126e+01
4.139643042873208145e+01 5.735291216080712218e+01
2.413574604618819919e+01 4.293305125964998581e+01
3.748935905602684215e+01 1.142650588727384431e+01
4.339431732455531687e+01 5.392172021194554787e+01
2.977491746737536715e+01 6.012562325207401415e+01
3.481295074338259354e+01 5.584445417551783208e+01
4.799621193394072094e+01 2.605981732057174582e+01
1.939373473208244292e+01 2.505636128633975801e+01
2.178285807866176782e+01 2.969051256798299843e+00
1.367850053449795267e+00 2.531729370790537104e+01
1.188452699597711870e+01 5.376331307683000205e+01
6.094930435820409542e+01 1.816705003825481768e+01
4.527684591977936890e+01 2.317868572597171806e+01
5.459705776090885365e+01 2.802118169009072446e+01
5.943004969851082109e+01 4.167277123510566383e+01
6.761737448599328459e+00 8.039463304899932439e+00
2.594729220561805150e+01 3.635207273531593586e+01
3.298466793870314007e+01 5.455895342815874471e+01
3.246291092738496364e-01 7.610531075448709437e+00
2.031718917431885529e+01 5.375291081854168596e+01
2.522821062788006552e-01 3.373152445350872597e+01
5.703586381087529661e-02 3.419041540711840810e+01
3.031449730885629990e+01 8.305887329453177870e+00
3.696736046452210900e+01 3.922082481943252219e+01
2.863262383989991378e+01 5.045341652855341863e+01
3.798066484321346969e+00 2.066037012023122799e+01
3.037178214089810879e+01 2.082995997054486992e+01
7.649492577419527706e+00 7.250195960086394109e+00
4.894303836008102593e+01 1.689194738552124520e+01
4.195906668339433310e+01 5.354783859998250506e+01
1.845658423541663851e+01 1.181130762317117977e+01
3.625897590983645102e+01 5.065345347503846796e+01
2.225794662666597645e+01 5.299085166092856269e+01
6.199885677937258777e+01 4.135777945328977268e+01
5.654253355997062869e+01 5.801737736170328397e+00
2.396542771530311455e+01 5.476033489582853520e+01
4.615561434873218616e+01 6.192402852972335836e+00
1.467223099740386161e+01 2.097686302328657959e+01
3.962809686062201564e+01 4.727524236192470397e+01
3.052072557988497792e+01 1.712815710456025542e+00
5.518407160172515091e+01 5.890159754127382996e+01
2.283340173429420972e+01 5.122263441660630434e+01
3.301597734726878741e+01 3.013881995309713702e+01
5.908389788426113398e+01 5.114662565837746477e-01
2.643387893664646526e+01 1.490524049584347566e+01
2.961302972929235011e+01 2.962044197233366916e+01
1.218928000199565886e+01 3.647747057801629467e+01
2.469307649452975539e+01 5.919248703555187774e+01
5.920510672863127866e+01 2.417829343865035341e+01
4.777722331164541458e+01 3.937043390004112098e+01
2.351903582404890614e+01 1.661024406734142289e+01
5.835263534874587066e+01 1.196660309400013489e+01
4.994826320761871585e+01 4.770212773814702700e+01
1.316953455560654795e+01 2.358679284200322712e+01
2.827354796343242072e+01 3.162600361785294467e+01
3.796400157380896445e+01 2.213422743719246100e+01
3.784084428305465053e+01 2.768903054837803523e+01
6.009800183848805943e+01 4.378087838250967678e+01
3.295132437301194273e+01 3.561124368477641156e+01
6.884268074760067968e+00 1.742455727211283900e+01
4.463868463860076474e+01 6.227343018155679033e+01
1.915679947759902291e+01 6.266126316566801080e+01
2.227626374997483794e+01 2.870232575051868196e+01
6.162728411699514908e+01 5.224711362058656761e+01
3.334575136549993601e+01 6.214678092314333213e+01
6.241055774099167053e+01 9.898958040198145625e+00
4.977891711632938865e+01 1.715261816920653715e+01
1.918741982966714943e+01 2.733619539869975767e+01
3.016934263797367066e+01 8.563169334624054940e+00
4.831277082944627921e+01 2.079952676055726091e+00
6.077511346050663121e+01 1.688708575575655857e+01
4.468536220439269613e+01 3.370304772486979061e+01
5.306541904557217038e+01 1.290005590463438523e+01
1.920048115417265722e+00 1.115221204201650984e+01
4.305645106141419376e+01 5.144832534384950407e+01
1.006184717540621776e+01 3.646173389596447123e+01
