4.844804493325590045e+01 4.832276481676375113e+01
3.742145033042881863e+01 4.156254591919881847e+01
4.349979529313912252e+01 2.979303016503934387e+01
8.944621378331126138e+00 8.097190460377037269e+00
2.310482050882671956e+01 4.987087307695600913e+01
4.848113683572921673e+01 1.238499028890264242e+01
4.204999519805708275e+01 5.553054547301352617e-01
1.741154441391163843e+01 1.609820309137555938e+01
2.244905044749783229e+01 2.961441162923238579e+01
2.906160406571505561e+01 4.698037377327730724e+01
4.317111546148955625e+01 4.515425222484424950e+01
5.490096941178955348e+01 6.075383983473206229e+01
2.024364675587458962e+01 3.053633626575258830e+01
4.855658771064584300e+01 7.286994942120557539e+00
1.897972843677059984e+01 3.431438767626531927e+01
4.772751155671181778e+01 3.011999759096512719e+01
4.052950360601600721e+01 2.647430343949882214e+01
2.352345511825885893e+01 4.873910985119130856e+01
2.159588503359448453e+01 1.089529757068791760e+01
3.434832832248825696e+01 3.886906460281412734e+01
2.265630164180271322e+01 5.270520764028441363e+01
2.725943574135745351e+01 2.315875605516779956e+01
1.785012210652328690e+01 6.269768585129483540e+01
4.140687119670381833e+00 6.145652070774013254e+01
5.094488833831494645e+01 2.192195223258801562e+01
6.275567425846786307e+01 2.997158523058373092e+01
1.727593857840271241e+01 2.273503971114673661e+01
2.652457474912957736e+01 9.462090424066472494e+00
5.106726951400741399e+01 4.292131576920198910e+01
8.100696027389444609e+00 2.231040369146844782e+01
1.283682109502779234e+01 3.327773166486235112e+01
1.869748777808470930e+00 5.736647445478368468e+01
9.497602790577778009e+00 1.039067467073243733e+01
1.357981421771482999e+01 3.513685251641182816e+01
5.725649995745064835e+00 5.403320093444754235e+01
1.434002616894987092e+01 3.789943552445535602e+01
2.494715160707613322e+01 5.033457900628454240e+01
5.813919259046391375e+01 1.723139477769894512e+01
3.168431961828799359e+01 5.871147384236948596e+01
7.965862374495378262e+00 2.305486927167760047e+00
1.669386861095052410e+01 6.249748151209300318e+01
9.161766386123771255e+00 4.163541642717725466e+01
5.188298565278062568e+01 4.977448226374957585e+01
8.261105996906152882e+00 2.702846133740910517e+01
9.365913072668083927e+00 6.304136794993253190e+00
7.706860393079621119e+00 3.975908592990749924e+01
2.968748216265680284e+01 3.977478327520064738e+01
5.882958046087817472e+00 3.930276438786820314e+00
2.948398083852348250e+01 4.368501516234344706e+01
1.093439852927667744e+01 1.334626949040326771e+01
4.893691799369680950e+01 5.811472211875794613e+01
1.584690060948599744e+01 3.892670886696424759e+01
4.338170583713854001e+01 4.391801341875049047e+01
3.252707016620242797e+01 1.805063649292134187e+01
4.077854130369372143e+01 3.749402482529047376e+01
2.216274012925754988e+01 2.476944539629391784e+01
4.772994757120746812e+01 4.989629811248074986e+01
4.225748025755547843e+01 2.723352138400160172e+01
2.830360930986371670e+01 2.968093827090830317e+01
2.943923690862925824e+00 5.325021387999147926e+00
8.454147559270854373e+00 6.104016857410733188e+00
2.231065421762812306e+00 5.962212781079212931e+01
3.402615407366852907e+01 1.514144421492028769e+01
3.822614345311404094e+01 5.318958950448317324e+01
5.612357764095271762e+00 5.224774565788974456e+01
2.319365781960819817e+01 1.629636550817405549e+01
6.564032329508415309e+00 1.244552423255736073e+01
2.227080980680774047e+01 1.001583200430441245e+01
1.957786871646216564e+00 7.339364131938683755e+00
1.782094260824640131e+01 5.165968445039585788e+01
3.662453659273064943e+01 6.110371167084878152e+01
2.688857549837447181e+01 1.844138499322364178e+00
3.580221752321224216e+01 6.520956775399107563e+00
3.916962964294756944e+01 4.573278981098240337e+01
3.703903255094315483e+01 6.799060593505283911e+00
2.617185757971884641e+01 1.310300184538533941e+01
4.097722330561392567e+01 2.588419650066019173e+01
2.962457456819628376e+01 5.424320384230504288e+01
4.746703530894262002e+01 6.101160222014222967e+01
1.706434372437031399e+01 3.322687682369517859e+01
3.405704387677503320e+01 3.593440960814646257e+00
5.774907290249441161e+01 2.203468152742632746e+00
1.882183849751247351e+01 1.655259741813956609e+01
2.500830590497085382e+01 8.294757903824171663e+00
5.571848722693023603e+01 1.795650063467712343e+01
5.569153817009993190e+01 3.364062967522063730e+01
5.881381176213279360e+01 5.551677625443080899e+01
5.641651487112414820e+00 5.413228665396260197e+01
2.924221679962484188e+01 5.359747618924636248e-01
5.576442364232983451e+00 4.598712047829023675e+01
2.357438564289765637e+01 2.338428008351560550e+01
5.293451842642144101e+01 4.108776633194984385e+01
2.006562469797390946e+01 5.425979271816978411e+01
9.457326432888724099e+00 4.710268985915050166e+00
6.040734650359142677e+01 5.898236492006921594e+01
4.351744102285017846e+01 8.822775222060940115e-01
1.382913923831106295e+01 4.052412914164195712e+01
4.364658608937015316e+01 3.961219536896351912e+01
3.902572248825526913e+01 3.394051605893925228e+01
2.995881833975761666e+01 5.126589513918835195e+01
1.627083967554495203e+01 1.532377603302120228e+01
3.426868017751705509e+01 2.434756770483900823e+01
9.894415126795530924e+00 5.671708693197791007e+01
2.773289570777675905e+01 3.551586791913064189e+01
3.657748242528851534e+01 1.970721579864192563e+01
2.755131546454392577e+01 2.832520254770942270e+00
4.727684790577200857e+01 2.065733150173914900e+00
1.095920927385357579e+01 5.039391299364875465e+01
3.303272161684898123e+01 1.188893865234100922e+01
5.524903327785494156e+01 3.339626166926226714e-01
1.634064256733729792e+01 1.809286216498827571e+01
6.783029030892618216e+00 5.685340546237985571e+00
3.923956198835912801e+01 3.129830997160292583e+01
2.359129883793301730e+01 3.253234076360364213e+01
2.900040424269281658e+01 2.089950582597226969e+01
5.090948851879986137e+01 1.546372615032753028e+00
4.204056989241864528e+01 4.058718507645082241e+01
3.771136390071048083e+01 1.272685688333373122e+01
3.442363846233214275e+01 2.808392700677207898e+01
5.089888758039553807e+01 2.388359950160146283e+01
1.671625768482773466e+01 5.733679519272355662e+01
2.571461537146240772e+01 5.033929561113142270e+00
1.426221102336444879e+01 4.325444655595460830e+01
1.655378473711055065e+01 2.614046204600681023e+01
1.611730694381845197e+01 5.411822498934779446e+01
4.712266348449622910e+01 8.281974763189234867e-01
1.285867060708740439e+01 6.396631412322828503e+00
2.270626985655911412e+01 5.524583332837399752e+01
5.734101748927715292e+00 2.553369460078280184e+01
4.023116750020161447e+01 5.157655004276136168e+01
5.473317703038853210e+01 4.483845633180571610e+01
2.554779323239433353e+01 4.384601057463502372e+01
4.977329097489728582e+01 1.230837577704526709e+01
6.141325600654300843e+01 4.885439478438382821e+01
4.469072486032729330e+01 5.905718932189014936e+01
4.389375243662352766e+00 7.833552385185703848e+00
3.669855846281183176e+01 7.994409057874256597e+00
4.284565680526738873e+01 3.340760469570126645e+01
3.924938316801710414e+01 3.015475467234522711e+01
3.925667752885903639e+01 2.476043385245611361e+01
1.686780464155088666e+01 4.798280999553810489e+01
3.441075753381475977e+01 2.130000912003731983e+01
5.806793853540419548e+01 9.049648881238871567e+00
1.451321387663618401e+00 1.985081383116246556e+01
1.478593328956114838e+01 5.307790084148740561e+01
5.556127375620718567e+01 3.821535213755144866e+01
4.417122281322141930e+01 1.459174894201598072e+01
5.852145593696773318e+01 1.580522207440352567e+01
4.675989444277617935e+01 4.125205179170311709e+01
4.112262891997032987e+00 2.597125590957098051e+00
5.761584590940392658e+00 1.342727166209498435e+01
7.349166552741295710e+00 3.764337962399924464e+01
3.395924480159334280e+01 4.406220219014222295e+01
6.057605646553292900e+01 4.824333239366703197e+01
5.422865070961250034e+00 4.785847297150213819e+01
3.055160865769211043e+01 4.478557065498360856e+01
2.092248920250849764e+01 5.045137249885052633e+00
4.361034596757940918e+00 4.702259141081695049e+01
5.153678300984395122e+01 3.959620337470964557e+01
3.223495401651025816e+01 3.847007930289473876e+01
4.286657196682064352e+01 6.146027286273139367e+01
6.366352145109596350e+00 1.198081177561051902e+01
6.061540543270248804e+01 1.051693324248685890e+01
5.031243258835459642e+01 3.627934934061226357e+01
2.318052381580080734e+01 1.173757760351727519e+01
3.382340701602054622e+01 7.215018464099543394e+00
5.445680124367155628e+01 5.745302104755491968e+01
1.268055020793959642e+01 4.037244763734873487e+01
4.664482995199721671e+01 2.925975343174557608e+01
4.094833862368697197e+01 2.921632495076678282e+01
5.983673385860754479e+00 5.159592268464523102e+01
1.330697060612314608e+01 5.781503548251770042e+01
1.565186589628907399e+01 3.163929939467646690e+01
1.270395165908943369e+01 3.527350833122638107e+01
1.102597943615851861e+01 6.011397360079855190e+01
3.886611571653963892e+01 3.741791667270677380e+01
4.919160852777326731e+00 2.417925195890265400e+01
2.733543311464562109e+01 6.306830574456331817e+01
3.817482955166378389e+01 3.391321876779231559e+01
4.327043458863895076e+00 3.632788087676443922e+01
3.281937241748982359e+01 2.138574970050484936e+01
1.308192147385309134e+01 2.325008184434441105e+01
2.741183058845141129e+00 7.490756977572351483e-01
1.079926506537604247e+01 2.660335815978022822e+01
4.089828375795941895e+01 4.289515675555264096e+01
4.417003134328102476e+01 1.407438373171748047e+01
3.951469417008939189e+01 1.114139771304911264e+01
3.867853026740554867e+01 4.857414028998197608e+01
3.088273337806421992e+01 2.765394903937989923e+01
5.632611175712720808e+01 5.471518797224794639e+01
1.614122866299135239e+01 5.499898018847974157e+01
2.963954148504316777e+01 9.231101285666889922e+00
2.701272928871740930e+01 5.924550389767946967e+01
6.110594748427637768e+01 4.795950970086092013e+01
1.279697237682325017e+01 1.505380016071740634e+01
2.737101176772603495e+01 7.633605529464816186e+00
6.035818735202928309e+01 2.150347274367508277e+01
2.186057721016281619e+01 7.441256475766446776e+00
5.636578826914910678e+01 6.208695215867520290e+01
2.468342223395028512e+00 1.115686928792066190e+01
5.888572495757476588e+01 4.801813995949055425e+01
1.565574447091800270e+00 1.863890780999855679e+01
4.713513262853341956e+01 2.896540353157632097e+01
5.520551005424252367e+01 2.996112265424314103e+01
1.132529665923495443e+01 3.035918259391488760e+01
5.410050813447190166e+01 5.690898290218731859e+01
5.571930375049508655e+01 3.879529252440069342e+01
3.007162347067406216e+01 6.161606737821876578e+01
4.878419252917825588e+01 2.302873103429098123e+01
4.244015081657398269e+01 4.240886882136504710e+01
3.955053286293403403e+01 3.465302964301211830e+01
6.168960051455417926e+01 3.980154628007144879e+01
6.098976602751403675e+01 3.345998613852418657e+01
3.260291562899912776e+01 1.954806672912097909e+01
1.155400068856102713e+01 4.237358227184481763e+01
6.105315468455015093e+01 8.555550472782435634e+00
4.127046029564662177e+01 4.321178101394445292e+01
6.015820803764702163e+01 4.975831124302403197e+01
5.823348261755777600e+01 8.879098494277648967e+00
1.258804922750267785e+01 2.675476004302133148e+01
9.203333787989837589e+00 6.598926001459174628e+00
4.953354570046737848e+00 1.313114563881116403e+01
2.265073988044568409e+01 5.979378164459306788e+01
3.494276931469066483e+01 1.535963858136126348e+01
1.175882126452078502e+01 4.406899515563953429e+01
5.301205387048409534e+01 7.447608463288289293e+00
3.825085597836521600e+01 1.825342203657482898e+01
1.157841241960654166e+01 3.439700376707472174e+01
9.427291430584865850e+00 4.946251834340564102e+01
8.466012102996856470e+00 5.663594594463143750e+01
4.742956774436002831e+01 2.132149702591160878e+00
4.842935789658558754e+00 1.343348516224593725e+00
3.594347245095659815e+01 4.137223681883356363e+01
2.215079901959588682e+01 6.820366174999656472e+00
7.639104803721824766e+00 6.015770778114981709e+01
6.225026693721628135e+01 2.804452996396289066e+01
1.454865432876303544e+01 1.875459440674678291e+01
4.694392671504106573e+01 1.787292367669268023e+00
4.496322527012102555e+00 3.037193634293742761e+01
4.178868771605351640e+01 4.366268945724659289e+01
1.728933793434146793e+01 4.262494105082702589e+01
8.481416302094530124e+00 4.693768584048432757e+01
1.624706230277876884e+01 1.928371286008549745e+01
5.360663538567695241e+01 4.922436960401230799e+00
1.176796883467328492e+01 3.383572033079026653e+01
4.391399819609090827e+01 2.997370064268988088e+01
2.997170237014757177e+01 5.532902528755842297e+01
1.659441270333070051e+01 4.567363877902144154e+00
3.874971253972577045e+01 5.333122664040806882e+01
2.484429904672366796e+00 1.612134323695856608e+01
4.448206865686483269e+01 1.043904012135816117e+01
2.801652697236859879e+01 5.700872435410329331e+01
4.098639744328822587e+01 1.090271833407589597e+01
3.774264881811264871e+01 1.821973523936018324e+01
1.542759710565879594e+01 3.989027582490247137e-01
2.858546018517859366e+01 5.238426069107293870e+01
1.036026094797349550e+01 4.266039804431839144e+01
2.392955331355141624e+01 3.885385499943188137e+01
9.202463726255574628e+00 2.827151556031459734e+01
3.244628054428749664e+01 3.385870080949681782e+00
1.903209991322377448e+01 2.173439575446001371e+01
2.466699918421195292e+01 5.807654524755443504e+01
4.218395913369279526e+01 4.732830615739602109e+01
7.149198623407058584e+00 3.797836885796726136e+01
1.241207568721356758e+01 5.753001899116260631e+01
6.244353450156119578e+01 1.505954147615970307e+01
5.172628926422558493e+01 3.882714451410689804e+01
5.326156632024536819e-01 3.331353843130406034e+01
4.409302379856254817e+01 1.919758372179497385e+01
6.013587527000523458e+00 2.723122438951171276e+01
2.364613867355648935e+01 5.664100701960553863e+01
1.759024630417883373e+01 7.407928494047433254e+00
1.115317480241852266e+01 2.955155918693220141e+00
5.235140157437976782e+00 1.732281370957283073e+01
6.279163270857146983e+01 3.962124005058940668e+01
4.091028116289071193e+01 5.323787230667026193e+01
1.955387811694174616e+01 4.302998142387304625e+01
3.392834426058110608e+01 3.889847841409591922e+01
4.090983212027662574e+01 1.559615472910925060e+00
4.013457550683656905e+01 3.281433692403047786e+01
9.882831330463366371e+00 2.396302841315340260e+01
5.805024838652676067e+01 3.814150327935570317e+01
2.746921516897404913e+01 1.221391653625280149e+01
4.892545316551974821e+01 4.139165439516949618e+01
3.885806261680467344e+01 4.867609739652016998e+01
6.193882893643175436e+01 3.563912470250348008e+01
5.667949095334583909e+00 4.165540163024465414e+01
4.749011077742665776e+01 2.601207669544324119e+01
3.159962667691161542e+01 5.249708358440036449e+01
6.157977130140815092e+01 4.590037377267493923e+01
1.012901913122765585e+01 5.769532061110639631e+01
6.145132210588978694e+01 1.833730181442423657e+01
3.292250142612181918e+01 5.152318672237025510e+01
3.937513941041584076e+01 5.440148606275835874e+01
9.715275042537982131e+00 4.981448647838196564e+01
3.589847255764752276e+01 2.074883921860199010e+01
1.952230718213533667e+00 4.457695165163088546e+01
3.280367728915872760e+01 2.683250244742850654e+01
4.729382104052272240e+01 1.150065523201007167e+01
5.320374080202609690e+01 2.548635074510675835e+01
9.037237520283673220e+00 4.248400003296582383e+01
6.195290484269904852e+01 2.421468806191389334e+01
7.922916937507885393e+00 3.692662318772971464e+00
5.985058504790007561e+01 1.965566685840200378e+01
2.905884688674592908e+01 6.070778799087221245e+01
1.141332259563617058e+00 3.167253980532621327e+01
4.435583709670108732e+01 4.314453835451246988e+01
4.986775406555434387e+01 1.966275901384009828e+01
1.870831508205299087e+01 4.286064619424935529e+01
1.762198829786428433e+01 5.610834861070129875e+01
2.474434104766343268e+01 6.555130808149685961e+00
1.035906464910192426e+01 6.129708557725325591e+01
8.579015248150025030e+00 2.804177862389843057e+01
5.424669189165025074e+01 3.860525418831288391e+01
2.776896686568496975e+01 1.757282157033653647e+01
5.386727056855591655e+01 2.733976495164713327e+01
5.704529613522460352e+00 4.101458199278738448e+01
