1.906734973323829507e+01 4.716679593038652030e+01
3.564227530996842574e+01 3.693337884088533229e+01
3.377307870564884240e+01 2.287375100589218491e+01
4.186253319998851907e+01 4.913902573619067482e+01
5.608688761497542430e+01 3.810488991350629107e+01
4.693048671722590370e+01 4.673846980659008210e+01
4.818190647736167165e+01 5.703330594136144782e+01
7.957420802310291030e+00 5.726565385647610640e+01
3.055928227068458014e+01 2.469127813051581199e+01
2.308164763243499706e+01 3.736553024648130616e+01
3.851942035271357412e+01 3.806947479188053762e+01
3.961281108523289163e+01 5.266226995655483734e+01
3.758240908379716139e+00 5.197402533676073411e+00
6.213480694047417785e+01 6.095247286795220276e+01
1.524487002318991991e+01 4.172566135046968583e+01
2.561012899349787730e+01 5.275443279387587836e+01
5.600157534630667300e+01 6.156595505585559458e+00
4.277019347248408820e+01 4.425224837615414941e+01
1.610838752216196923e+01 5.600504852578961845e+01
5.069449595913239293e+00 1.549096466737563915e+01
1.966674387020562875e+01 3.746717716093499462e+01
9.130781235724818146e+00 4.014180738454666653e+01
2.289822151329216382e+01 3.119767049100481415e+01
2.909824049864715434e+01 2.095720395533369285e+01
5.533205171241365150e+01 2.306045180877672962e+01
4.744708397350932216e+01 3.998556217330884266e+01
4.706394688978532770e+01 4.249251063982416809e+01
1.861816515043124554e+01 2.130651483141392077e+01
4.017441412035559267e+01 6.284290512569577913e+01
2.822495034625919175e+01 3.822017257417581959e+01
2.369665164247711786e+01 3.202024764282156610e+01
5.621855496290571352e+01 3.145667504000426717e+01
6.301703238321825751e+01 5.047968775573123423e+01
1.465534651742084193e+01 2.644358049291988522e+01
2.068248900502656085e-01 8.910939246222566723e+00
3.638764278861438584e+01 2.630264625007679768e+01
3.487189355404920832e+01 3.975797757511823960e+01
5.288460627869409336e+01 6.738831219546058904e+00
1.233519480010969276e-02 3.011333241517952786e+01
4.914361136509139527e+01 6.245414918516387814e+01
2.913279174615306033e+01 5.796333676238845101e+01
3.730365400735215786e+01 2.441539485624151240e+01
3.454935298901616392e+01 4.168755505748472245e+01
5.298614182190331690e+01 3.598930645555351759e+01
8.335571633160395066e+00 3.211417744897695314e+01
4.705858155320114378e+01 1.975096522094940354e+00
3.092216816973679627e+01 6.103496470090523651e+00
8.981299305516186049e-01 2.126620680883890557e+00
1.708235582092676808e+01 5.825715968461230432e+01
1.891524351529611536e+01 5.246843778616633358e+01
4.667771690426549469e+01 3.370982508639934849e+01
2.108295599774633544e+00 4.544737698125729963e+01
5.541738190455346569e+01 2.006361478172772550e+01
3.446062966273423456e+01 5.686923403095379115e+01
4.494283856889783380e+01 3.648685498611955325e+01
2.573226464068719022e+00 1.111545161834057538e+01
4.783216663012115788e+01 4.281087953414222369e+01
1.920246352542750401e+01 4.794534286098393494e+01
4.990444339613040370e+01 2.881693165488767505e+01
4.806956001722599581e+01 5.774633593262390718e+01
1.111896211390587474e+00 5.041696368120604177e+01
5.390215051548546654e+01 4.121186471669510354e+00
5.604224029341486357e+01 2.451598789562470770e+01
3.345449537552489971e+01 9.879992509760572972e+00
3.471406882027856966e+01 5.212509754016677377e+00
2.462192292682211558e+01 3.007759512011560687e+01
5.305044173214876935e+01 4.892566235709328737e+01
3.918919192886040292e+01 1.543946597305398738e+00
2.511532627819483210e+01 1.614129387451522035e+01
2.135223925429009384e+01 3.110895023853341712e+01
1.308651131489248165e+01 3.235837302778226388e+01
4.789544257959404661e+01 1.604595943526101820e+01
1.551731499830815864e+01 6.267340046155353406e+01
3.789511977556772138e+01 2.344466085476193129e+01
2.996448423541503203e+01 1.392226505651867541e+01
3.619670553448693084e+01 3.739322405705237884e+01
2.116660677421115366e+01 5.301947971201989418e+01
3.683680796116660616e+01 4.181332349505944457e+00
3.513909330075514248e+01 2.987515176877399981e+01
4.385833915826825802e+01 4.009495589566856211e+01
1.315939427472694589e+01 6.315400750592714729e+01
3.850464734505743536e+01 5.993598814322707113e+01
6.231720123472032924e+01 4.776542740671945353e+01
1.903239936336635552e+01 1.505444616614506259e+01
2.449860393470547493e+01 3.083635689239907407e+01
5.912868422417790271e+01 6.319061680028322314e+01
3.069958240949945960e+01 1.811047252188840062e+01
1.734399855165346338e+01 2.009476095487543290e+01
2.604211972178738677e+01 3.811375947636292505e+00
1.126243188326961464e+00 3.272193434015973423e+01
2.642476658457734473e+01 1.509283682154033635e+00
2.181723532663556142e+01 2.172060466591522498e+01
3.340880326896278518e+01 3.242408471432555928e+01
6.595865242222481939e+00 6.406381852927332865e+00
2.147881471881823856e+01 4.820641744864531830e+01
4.323187824536057988e+00 2.463171987566385113e+01
3.066224829961376130e+01 5.102834571134231112e+00
3.493531485878360598e+00 4.103524083458362526e+01
1.827340638017541963e+01 1.808323102822864570e+01
3.224480717371044136e+01 5.804940086137966659e+01
5.797271303062485259e+01 8.277289487498565634e+00
7.938664511858350536e+00 5.128547650033890903e+01
5.722323676564313644e+01 6.871678899226946413e+00
4.378956617036227073e+00 2.144091414025245967e+01
2.395124023827493431e+01 5.630010010539797349e+01
4.690091540796549907e+01 5.022994486731413843e+01
2.904938582073949149e+01 3.087157266894083207e+00
6.233474392145577525e+01 2.095778123036281571e+01
2.089987515175961619e+01 4.963016241308890386e+01
3.686407961695357471e+01 5.090838251836492390e+01
4.218075189847563422e+01 2.040713582685025074e+01
6.557466333061942043e-01 5.984295215953688540e+01
1.211840686396216782e+01 3.566486917740066076e+01
4.898857945990280882e+01 2.016549065513889261e+01
1.218966937432605135e+01 5.389564869658551061e+01
4.545685994811991293e+01 4.279033936715563868e+01
1.020207382800748519e+01 3.772922276726082913e+01
3.206645293716530176e+00 2.339480538351926953e+01
3.048431762713808268e+01 5.098386299380675979e+01
2.792110130219920805e+01 5.543253622064275987e+01
2.035985681447566265e+01 4.290679985549797948e+01
3.611134012887996647e+01 5.266131636680391637e+01
3.441240856744950349e+01 4.755138146452578951e+01
4.715147436623260546e+01 6.133481048345446141e+01
4.263491586034500358e+01 4.350672622926474276e+01
1.227806582745792952e+01 8.311194615900667770e+00
3.503355514069211551e+01 1.765277925358245348e+00
4.101546459139304801e+01 9.627874574348034287e+00
1.750581291590924238e+01 2.244687959200742355e+01
1.581889234829687929e+01 3.013495954122074139e+01
1.380674715964363131e+01 4.164695006765433760e+01
2.684081259006840980e+01 1.913321971953290657e+01
1.023601466097844792e+01 4.965669797876706326e+01
4.661861044402264298e+01 4.889928011316973766e+01
4.604672560149356286e+01 1.195556964982660730e+00
3.167011181881098381e+01 1.884111689908482745e+01
2.628119826508374501e+01 1.475388861156730869e+01
2.741251487445018498e+01 5.200112296193221795e+01
4.905901055165147540e+01 2.284061606648892706e+01
2.781205481362497167e+01 2.214330165832458164e+01
1.226900206294758711e+01 3.356268926597252289e+01
1.449352568783823791e+01 5.461933386069190988e+01
6.288361113788791812e+01 4.773109199860982699e+01
1.331934782165063602e+01 5.401703283714000037e+01
3.505649349465420528e+01 3.332800769009710962e+01
8.524965218878643114e+00 3.563909286751707484e+00
4.446535722594568085e+01 5.172186717466988881e+00
1.133436328872043219e+01 4.637350234412734551e+01
2.269494524830815152e+01 1.512211883462744844e+01
5.466716775158587893e+01 2.457698712801312624e+01
4.608703880584017298e+01 3.565666348408303321e+01
6.356461984363547479e+00 2.105044769140410565e+01
1.846376515321201239e+01 6.345546997033268966e-01
3.600482056409357767e+01 2.518989849719146790e+01
6.128174945183501166e+01 6.286187499531250467e+01
1.099420698639706551e+01 5.898028495666712701e+01
3.965236621943407869e+01 2.102103061061564304e+01
2.094752735479973893e+01 2.735236628551206195e+01
2.455033462286723989e+01 4.758763595668549584e+01
5.671943173605644972e+01 3.095256199085891069e+01
4.155818362532917831e+01 3.838650441206946340e+01
1.413882452722966221e+01 6.045579884832081774e+01
4.640814242446555937e+01 3.273531194325845917e+01
1.736658086015575719e+01 1.910097094661833950e+01
5.164906869824756797e+01 3.428354171593434785e+01
1.410772420517530934e+00 3.194945008452837243e+00
4.813319735760553186e+01 3.640159781896131364e+01
4.217829265715563025e+01 3.937836640171565250e+01
3.185462942880304738e+01 5.263143561005247051e+01
3.533340013546776248e+01 3.506840729259126022e+01
3.117039198821461810e+01 5.360012019241935377e+01
7.090401753559063991e+00 6.076768401273451303e+00
1.890904326727453011e+01 4.842684220762548009e+00
4.754241409569301879e+01 2.302266215359788593e+00
1.048967747863621902e+01 6.171777750768402626e+01
6.234986772179213688e+01 1.659291574576226225e+01
3.897121209744140202e+01 6.168756912212880650e+01
3.627324261806141692e+01 1.598956430176493271e+01
6.045580239859606309e+01 2.566641919409802952e+01
3.586868235147032635e+01 3.734049635606464523e+00
2.037099628525145789e+01 1.250266334071821639e+01
1.407558955611984253e+01 5.736044378256519849e+01
5.520850348515083716e+00 2.524482412359339989e+01
5.780324393864584920e+01 5.941488539598638141e+01
2.700943734649991868e+01 1.357365814677489446e+01
6.078951811306106379e+01 2.332282885247900950e+01
3.387226131935150164e+01 2.722347572800137172e+01
4.033219050972715536e+01 5.862343772074027726e+01
1.291537708473659762e+01 4.546064697309667224e+01
1.321892662530291851e+01 2.959243066545490564e+01
3.130862859103228502e+01 1.673600719341506449e-01
4.750131959059588382e+01 8.258938304432534849e+00
5.166054452839278222e-01 2.238804815200280629e+01
3.466796758763666730e+01 3.682879567264055254e+01
3.362228117217312473e+01 1.924405532115864048e+01
1.401069482657601450e-01 1.177879591946762972e+01
1.592323047969032501e+01 1.718709750756973520e+01
3.681248224758797960e+01 4.391268779497910835e+00
5.393288202002518972e+01 5.509895130421268306e+01
5.098771579793238473e+00 5.460717907140058003e+01
1.489985730584779233e+01 3.512036625368286735e+01
2.458621463814355812e-01 4.887437948198857640e+01
4.908324738932157061e+01 6.228459133660989977e+01
7.959195549956008087e+00 1.283327098566307001e+01
5.449115976300552688e+01 4.112453462952309025e+01
8.593050801249125570e+00 3.098978447018091487e+01
2.439931229227813603e+01 5.865287098717096370e+01
1.658816403475683288e+01 6.773125664914920741e+00
4.760497629702008737e+01 3.323452768123298995e+01
2.768818915170693273e+01 5.703423031355987405e+01
4.969033355943453856e+00 5.162963928493630306e+01
7.693678720968578411e+00 8.496427911270151512e+00
2.703963707240017200e+01 1.151906394155470359e+01
4.320314639058119610e+01 1.533466794817108436e+01
5.462625753659025207e+01 5.165673440736296840e+01
5.046651106011227483e+01 4.032980809923785870e+01
5.728054172294338287e+01 1.413248181679982984e+01
2.375606945768376832e+01 7.111132885113093494e+00
6.319322436974522361e+01 3.573199537435788642e+01
5.348924625606264271e+01 1.798371136254462499e+01
4.184244215744245565e+01 4.338049218192902856e+01
5.241857094451320620e+01 6.225598251246520931e+01
3.040782038884808358e+00 4.543971508425543959e+01
3.493056080768770055e+00 4.236786040968418376e+01
4.039209615729620140e+01 2.987251305576076277e+01
5.529826495105196749e+00 5.929989671463341239e+01
4.164074823700434536e+01 5.870688481052911811e+01
2.493679689769434660e+01 5.493048049451140002e+01
2.557553551781520795e+01 5.237190618494206262e+01
4.664337506657962962e+01 7.841026709436267339e+00
3.240724507400591392e+01 4.893056525861147321e+01
5.171510238163124740e+01 2.503495552643553168e+01
6.198363940593604582e+01 1.345786839175113236e+01
1.880783759010357059e+01 3.992341875412483176e+01
1.909808243186963495e+01 3.658461430038072848e+01
1.992357178964831022e+01 2.479734524585380573e+00
5.642445782998566983e+01 4.879231862027405242e+01
4.709648210347476294e+01 6.220165537205699025e+01
3.288679892309946950e+01 6.986239316449178283e+00
8.656571029359762193e+00 4.446964043387222176e+01
6.112742334731841964e+01 1.907746928497583738e+01
2.856377306585279641e+01 1.447600747907522845e+01
5.892546180600905359e+01 5.453774101521194240e+00
5.065112917252352531e+01 1.062217770482432222e+01
2.750833826458906373e+01 2.074891686548697578e+01
2.902414683938770423e+01 3.111099392229834226e+00
5.730718574797719356e+01 3.195720791575369901e+01
4.722681047751371608e+01 1.873714881138371169e+01
4.178041346533909461e+01 5.620682932499112638e+01
6.076375897697822381e+01 3.348120740388294792e+01
4.202997715285105329e+01 1.426917479480053075e+01
5.317297045358957419e-01 3.205535054412850826e+01
5.768875831754077588e+00 4.695143614494082840e+01
5.233561088870000333e+01 3.000441655416984332e+01
4.175827143469112457e+01 1.530447762574004678e+01
5.844916687049824588e+01 2.857211489848902275e+00
3.228454820432761352e+01 4.607198492356239683e+01
3.767484872481957581e+01 5.942197638519235170e+01
5.815410724826822531e+01 3.232548333314854716e+01
2.393005546107730552e+01 4.665943140282301727e+01
5.993645222414589568e+01 5.984374335396748990e+01
1.499062679543965615e+01 4.810353516727768408e+01
4.634343399190561286e+01 4.670915653813114687e+01
6.619422771706648945e+00 3.063677197148563991e+01
1.532757638468299355e+01 1.208357737951301836e+01
4.000246947167465095e+01 1.487446780104694000e+01
3.692625090309841340e+01 4.322678336019148304e+01
1.672756482167719483e+01 3.423693303682112088e+01
2.501135265832138188e+01 1.126897004708179395e+01
2.616990260947076052e+01 3.490105876499322335e+01
2.874706105102931630e+01 8.533730663205606248e+00
4.997057666052513270e+01 1.621424040942888212e+01
3.325559257671247337e+01 4.460411090078358853e+01
2.537099110258265000e+01 3.774440880822191957e+01
6.308944462273984044e+01 1.421625301852995094e+01
3.140765506650242855e+01 4.008613525977737169e+01
4.111284304839146841e+01 5.456546641674105302e+00
4.847361081218220136e+01 2.801783074717135946e+01
6.159209334327088925e+01 5.238847632867594939e+01
5.039854573167450980e+01 1.932211020246800715e+01
1.074978527184967447e+01 4.601789020469104230e+01
3.172916782801526736e+01 4.071780056358041300e+00
3.435979125574370840e+01 4.059751575503763199e+00
2.235116293142016275e+01 2.384999741652619321e+01
2.653331125780388078e+01 4.856220439162591163e+01
3.794721067316641694e+01 1.628174864558224400e+01
1.445044950240770198e+01 5.388947307894523675e+01
6.000692026787926636e+01 5.850890965706177838e+01
1.043547797635367758e+01 5.916450675094166911e+01
4.258589401620691994e+00 3.578610682518966524e+00
7.865061691916994668e+00 5.087489689155273709e+01
6.063267044182250487e+01 2.926307661899107515e+01
1.462047704058135977e+01 9.089715038950522796e+00
2.371630261455958433e+01 5.013311054384881515e+01
6.103029737870187432e+00 5.011214067848048614e+01
4.183871466952530227e+01 1.843348871042852366e+01
3.851164511723641937e+01 2.277133173396043375e+01
6.156023314497896592e+01 3.824159129193041906e+01
8.808775982280197425e+00 5.194025899593460593e+01
2.395451221698876054e+01 4.742296479141166543e+01
5.467304972253359807e+01 5.594738090703616962e+01
2.765963753864283348e+01 2.429516552168718491e+01
1.860617418086949826e+01 2.424967372978931834e+01
3.015665277673584299e+01 2.465093502433823858e+01
1.323143744700178459e+01 3.505361239330833101e+00
4.282205925586274731e+01 1.233502586560414827e+01
5.314460264001146328e+01 4.686231939665242763e+00
1.638187853106240865e+01 6.607014832004570737e-01
4.392051714665805129e+00 3.194149910344824761e+01
4.423211247353516740e+01 4.435470834010254038e+01
2.906029212810845408e+01 1.077042897194157334e+01
2.425483727766176401e+01 5.843394609569920561e+01
2.713121953312662527e+01 1.176297493214196699e+01
3.888395532273478494e+01 3.164931656937138627e+01
4.161039883635264403e+01 8.929592798843874135e+00
4.096584789737285348e+01 6.263720606993626916e+01
3.994798107313086266e+00 3.140963037885401654e+00
