3.396657629429321901e+01 4.248208837328197518e+01
3.019962220930272778e+01 6.939455800788913997e+00
4.332973807389596743e+01 4.159719212528896293e+01
4.985705824868353631e+01 3.949260611825756229e+01
2.909485959775153674e+01 5.571473994784564354e+01
6.245109942507932743e+01 2.272605816560026426e+01
5.590490679409819563e+01 3.460897326533319784e+01
2.787000154892730563e+01 2.957663996547975849e+00
5.073852623820996399e+01 4.497648374408079519e+01
1.880242942549937979e+01 3.681589492697692378e+01
4.391738920480715080e+01 8.598426263529402647e+00
9.438449362826323963e+00 6.128957481824384246e+01
4.000799961459867049e+00 4.515930687699390234e+01
5.672936448868401271e+01 1.606546502627200823e+01
4.740546993382577767e+01 1.022778692871430373e+01
4.834350130836199355e+01 6.225067820005407526e+01
3.282263896013990490e+01 3.301998278102252016e+01
5.892878831220061642e+01 9.071829523539462481e-02
5.825619014744602708e+01 3.745692651640199244e+01
5.985944252313207414e+01 4.856297837655262128e+00
4.937775761277849540e+01 6.171968635202067333e+01
1.554924552900030399e+01 4.057002696145655563e+01
5.544025966111806270e+01 5.878486200831098785e+01
5.530590729575284747e+00 6.000806655578229254e+01
1.023753572521848554e+01 3.897689647802255308e+01
9.403877271610165067e+00 2.773618248932497465e+01
8.248951321194761377e+00 1.854720718111630617e+01
3.694175880769258669e+01 2.252027153055849240e+01
5.403534804879758724e+01 3.229920424264222589e+01
2.587908775918464244e+01 2.357548783219102884e+00
3.228175008114289479e+00 3.657432171322678016e+01
1.725300365099480260e+01 2.172002425149590366e+01
1.813009791457773900e+01 6.042622349703778895e+01
1.467980529112567289e+01 5.465443004015341444e+01
3.454918150909234953e+01 4.885559429972285272e+01
6.157013987540813815e+01 6.289394848840593966e+01
2.311259686862515039e+01 6.091569789831078197e+01
4.015839366710423519e+01 1.281132186736625123e+01
3.213354651796449701e+01 3.387517479009262900e+01
4.091546555273463071e+01 5.886107130426499623e+01
1.763963865901791550e+01 1.960113548535736427e+01
4.149020839139450345e+01 3.812704745965112352e+01
6.319610039481152342e+01 1.195035985613786522e+01
5.059504360661512834e+01 5.272221771446592697e+01
1.154901340664949566e-01 4.997388344589241882e+01
2.295794923109875896e+01 4.667279894818469188e+01
3.904419553340746774e+01 1.940366562518401494e+01
2.362392506495620381e+01 5.162560053362470569e+01
3.611024028685482534e+01 4.831685028394737458e+01
1.166072553304872983e+01 5.344339360320919496e+01
3.861339858045176499e+01 1.896719123435327248e+01
2.056895227940147564e+01 3.643532253122095455e+01
2.601563475875649800e+01 1.869859797240137311e+01
4.130486046178489090e+01 3.455888172448782569e+01
4.063216962915911523e+01 4.400160669185901696e+01
3.486568195974308537e+01 2.614123667261548789e+01
3.925027495513285913e+01 4.503639691362855757e+01
5.694099683441950077e+01 4.694893838592759039e+01
3.538925403483868859e+00 4.361343321415662899e+01
6.108301351984509608e+01 7.400856526329453011e+00
5.185132557678796417e+01 3.968238348152290484e+01
4.424349466695050914e+00 5.612601433367102999e+01
6.112263264475327418e+01 4.169473887547725610e+01
4.641885084943726092e+00 9.684791196312129813e+00
4.650029519163737746e+01 3.654800274249515724e+01
4.096867171443788180e+01 2.667830509727743760e+01
1.618874902262197679e+01 9.294909389733231109e+00
1.108287208186405692e+01 4.111896130225562729e+01
4.036737249727918453e+01 4.419617639391692165e+01
2.869982932000265663e+01 5.705914215666201983e+01
2.666088107966212561e+01 3.302174768358935353e+01
2.432304284080021972e+01 2.547026742436240099e+01
3.108652112735899209e+01 1.603117038410697637e+00
3.081680136717675822e+01 5.238341916282304567e+01
1.603666552868444484e+01 1.339912337962312172e+01
8.630259691985040504e+00 6.010703623247623284e+01
7.196089740190407369e+00 1.283586345750742375e+01
3.518995304681915570e+01 8.867763409306753886e+00
2.554057720831340106e+01 2.712720552054256729e+01
1.927076914374694638e+01 5.858159683235177795e+01
1.655731777881385014e+01 5.838305145793231787e+01
2.076107531883947743e+01 3.547510657276739465e+01
1.185063458094216848e+01 5.310808409025487009e+01
4.727288461254799046e+01 2.959113303369524672e+01
3.048995345639957577e+01 3.729649890012699842e+01
5.366294662552046191e+01 4.866596937289435232e+01
5.896084176058258208e+01 3.860519382660810805e+01
2.756389909452319031e+01 4.414105215601050958e+01
3.584166129374946763e+01 4.698957786867546815e+01
3.670674149178706358e+01 1.904406664028524787e+01
1.784039653684026661e+01 3.832253381636260059e+01
5.930788369826059636e+01 1.707976652062593814e+01
2.977392872742747798e+01 4.889195472944207665e+01
3.945187829405038826e+01 3.970158031454177561e+00
1.450447817086958757e+01 3.281271457142220527e+01
1.691462477401107733e+01 2.656617910185276088e+01
3.586351179585505378e+01 4.133529658267368490e+01
1.171453538593953070e+01 3.548367084720597120e+01
2.855880926080873294e+01 2.713374049961019452e+01
6.242351978484480668e+01 7.970533454956854058e+00
3.935430987971680850e+01 4.787070576848272907e+01
1.480392521638761671e+00 4.587582110065756069e+01
2.691090834988858038e+00 3.604541130190284548e+01
1.745691608681081775e+01 5.775067756565126587e+01
4.719124321897030683e+01 2.671861377986875041e+01
1.608744997273887378e+01 4.923428378839624742e+01
7.692751680845008044e-01 3.188185902700785235e+01
1.443593150739436481e+01 2.788436949960701128e+01
1.597760223412520908e+01 9.399501693704261029e+00
1.964341445487559668e+01 1.535105040347773731e+01
5.575772486990847199e+01 2.996446104802840438e+01
5.836290740668129473e+01 2.987758254611607001e+01
1.580003079816412281e+01 3.631228523393409091e+01
3.294605829560111943e+01 1.499193808843592768e+00
4.807928394405087147e+01 1.809101576177885917e+01
1.744287558202106680e+01 5.643370707861088675e+01
6.048361894388586535e+01 4.908448918377517600e+01
9.261236254516971300e+00 1.769227921871327158e+00
2.898960888175292538e+01 1.937655746848296445e+01
5.683513214768650457e+00 3.413079468144051987e+01
2.959237165779193290e+01 2.831254268042680877e+01
4.475157960535391055e+01 1.895150388784524020e+00
2.103281035958750422e+01 4.942231701526362997e+01
3.367892879761367908e+01 5.664536325485417478e+01
5.787142204660172240e+01 2.237849473777041354e+01
3.844301983267023815e+01 1.499127463699058005e+01
9.634160857537546363e+00 3.437655607911543143e+01
2.495480524201919081e+01 4.877511988520606678e+01
4.502329139124632285e+00 1.791432244541961438e+01
3.713102176629640638e+01 3.426815433369533537e+01
1.327112748591291869e+01 4.447318222269896637e+01
7.986823223504357472e+00 6.467379402021569135e+00
1.147076069725705949e+01 3.349965888941231640e+01
6.058335987080609186e+01 3.928050059764579327e+00
2.340770125232994658e+01 3.082976055421961803e+01
1.505440699500024415e+01 6.045198462547022977e+00
2.535990922174449480e+01 5.329758122229164030e+01
1.490229964236759741e-01 3.815889027314604220e+01
6.076648746072819307e+01 1.437636386092595941e+01
6.070826740359640894e+01 2.301758212405957593e+01
1.319845349750677066e+01 1.829352533792764390e+01
2.359874630589336064e+01 5.092770511084157192e+01
5.140153302513913758e+01 3.954652073846114746e+01
4.785047424958820983e+01 3.555397950162602427e+01
3.725877873959003495e+01 3.807204666234011992e+00
2.791611830737303990e+01 2.684313305219652079e+01
5.166588694152110151e+01 1.091900457974932337e+01
5.875165177704389663e+01 4.474288737462275378e+01
6.041566304206979510e+01 3.650899671251148959e+01
8.989430206576493276e+00 2.662953909463861990e+01
1.344937113055628686e+01 2.559967386025434166e+00
3.211985820093221378e+01 2.901336375188703443e+01
2.847601619474640344e+01 4.145158092383665149e+01
5.490346568469026778e+01 3.584985597528928736e+01
4.528647926880955765e+01 5.317790822662767170e+01
5.425883447716213936e+01 4.488505604184651077e+01
4.289824485917981711e+00 5.037866777187970513e+01
3.167391056813169925e+01 4.489668163503068143e+01
1.234217480335015793e+01 5.067407874485868291e+01
6.171149874847908556e+00 5.538188578918381211e+01
6.029987569530519664e+01 5.150396137949918085e+01
4.710779135173843457e+01 5.638358790139199073e+01
3.530508581200813012e+01 5.741583585583521199e+01
6.458534620265358406e+00 2.546722826193993328e+01
2.571812155386898446e+00 5.782418804567083015e+01
2.444241442980330703e+01 1.607934650179036362e+00
2.633479752861086354e+01 2.401459410883076373e+01
2.329694386684984408e+00 3.982029429711386825e+01
4.389674199842764324e+01 1.612063137134637003e+01
4.297145591609791637e+01 8.725108853297680156e+00
3.922176750534353573e+01 1.572981535731053526e+01
3.830878173512429186e+01 5.180160288121561507e+01
1.668593197035530196e+01 2.912981328761797783e+01
1.748974973767647256e+01 2.048783597191864914e+01
1.945766466593559940e+01 1.205276670270474249e+01
6.193312536551370151e+00 2.769087511965582848e+01
6.109101918342807380e+01 6.015710032404447816e+01
1.636270161372200249e+01 5.332167973272875372e+01
6.634396081064037887e+00 4.730901796843027540e+01
3.529101392224188061e+01 3.239584515477577042e+01
4.094230331339828410e+01 1.571944203501036164e+01
1.807968774796183453e+01 3.733657062788664405e+01
4.483100066985769416e+01 4.090324155667563844e+01
5.827936003782523500e+01 1.893593290803575258e+01
4.280811110438357758e+01 3.213733088004770622e+01
2.906695514092375987e+01 3.936887188766033940e+00
4.667787341611276730e+01 6.523174475877342893e+00
1.797761624522222945e+01 3.255329162568085621e+01
5.887331561392358026e+01 1.589685941072054298e+01
2.220309673645962789e+01 3.871092542968449379e+01
3.390338495862991408e+01 2.623839074478791744e+01
4.589246193771940341e+01 5.407203559125050418e+01
9.269539162147520273e+00 3.393350200004306316e+01
4.510262434163674072e+01 2.879301500632088917e+01
5.704121690294213920e+01 7.279136423095751152e-01
5.147009828790077535e+01 5.846365541674086330e+01
2.063039969144719166e+01 1.163200874488695646e+01
5.606152533110530811e+01 1.828274358351281137e+01
2.031292995889988973e+01 2.796144350773107590e+01
1.400779189630687682e+01 1.997753009972106852e+01
1.165762674336620108e+01 6.935038295604087466e+00
6.009914493477030817e+01 7.131639945987424234e+00
3.574494187127638156e+01 2.246452252589502763e+01
5.327913585069336655e+00 3.989071438793732938e+01
3.786596634312063969e+01 2.165790959389123671e+01
3.553661751500103350e+01 5.139837077251243613e+01
3.724964233935679658e+01 1.492035107618000822e+01
3.517009272551963761e+01 3.291060550175600952e+01
6.024843556177614090e+01 1.291701990690971513e+01
4.776889347804074504e+01 4.302816832264974067e+01
2.031166516864662697e+01 4.018419275453078399e+01
4.239913880561383053e+01 5.143097285585027834e+01
4.714143646976291535e+01 4.304753478083586771e+01
4.616284016588954842e+01 3.071484278661705147e+00
2.903551467377538486e+01 4.457863842902312967e+01
1.678571545015656241e+01 3.830196816162818862e+01
3.684450664654190244e-01 3.433638549777887050e+01
5.029828614709282419e+01 1.098616803391228558e+01
7.667740670539183512e+00 4.505809210397860198e+01
4.914108152438267041e+01 2.725384167666372548e+01
1.464488430271503994e+01 5.999589256769110079e+01
2.825287219054956012e+01 4.397620596134669313e+01
5.409016366547033527e+01 5.205286756718629704e+01
9.852008287912926932e+00 1.927486639636278198e+01
4.506173893979287470e+01 2.757202903446870579e+00
2.851539231917952932e+01 2.768412580825177116e+01
3.753355723815300848e+01 5.922267161034003635e+01
6.303050946572182767e+01 2.792545826334691128e+01
5.425789261785157080e+00 1.839896835999323699e+01
8.114904746027676197e+00 2.280083675332214099e+01
2.891153852922007417e+01 3.751966854084201231e+01
4.746797472791238448e+01 1.002764006687328191e+01
4.540956848532629664e+01 4.722700198391342497e+01
3.288923506932893304e+01 1.108578280366231716e+01
4.873564501101179758e+01 5.206518537079708864e+01
2.403969596896057936e+01 5.528703342163240109e+01
4.386129300762945604e+00 4.569919193688794934e+01
4.098999462042434061e+01 5.895685760613737614e+01
9.650582769493633251e+00 2.549557521847800956e+01
5.217197650776638085e+01 4.579236921226274148e+01
6.234725673220599163e+01 3.979426944028832480e+01
4.445498811459733446e+01 2.042887814466456220e+01
1.582320145691944724e+01 8.172046740747060056e+00
2.380380628412217447e+01 3.937679197434335521e+01
3.020530290335974399e+01 6.107220543394750933e+01
5.365395854264572506e+01 3.733605896287846448e+00
5.821509104640004040e+01 3.743108342373893294e+01
5.191338754718355375e+01 4.565663935548334607e+00
5.040062624416830772e+01 2.498334520234852718e+01
4.409776641700988620e+01 4.485632815893457348e+01
4.434514082474318286e+01 5.736131951303664600e-01
4.535782689567291470e+01 1.910009506059098783e+01
3.271423793152936632e+00 4.792492424639679882e+01
1.081944783440075497e+01 2.828048858121502462e+01
2.455004444276253750e+01 6.299586215784296428e+01
4.219727012798073673e+01 4.433560742360378981e+01
3.367482750214396958e+01 3.751364746867777544e+00
3.662249170510106211e+01 3.980373039471997743e+01
5.341043545561765171e+01 5.402879988178801796e+01
5.337999429593813261e+01 3.784641221920399090e+01
4.935410545268534577e+01 3.746915197316720025e+01
5.358718247090377140e+00 5.002139243719614825e+01
6.138108774287844938e+01 4.270084278915641818e+01
3.868810552552690751e+01 1.118743191016233318e+00
1.507051868608331802e+01 2.952000744507614272e+01
3.609920021803218759e+01 6.563773377972755618e+00
1.592447632639851030e+01 2.842758346210973386e+01
5.025874202078969510e+00 7.539376273866663425e+00
5.786962180920053100e+01 3.423889014520428731e+01
6.025857313130251214e+01 1.626433296214310431e+01
6.082195410104025513e+01 4.232284618443097202e+01
4.541067965280817731e+01 3.975193952390807794e+01
1.689029346567395251e+01 2.640582771706754706e+00
5.709207914007271256e+01 1.385005367143117994e+01
5.541524410981814697e+01 4.091737179267919089e+01
5.863479783592158867e+01 1.578157251383477444e+01
2.546431981265094890e+01 5.585016317265326080e+01
3.602569922203135633e+01 2.027482061517725853e+01
2.101823324643904645e+00 2.724451490657657260e+01
6.175967476862465588e+01 3.986191257986043723e+01
1.764898284898637471e+01 4.313654775929339280e+01
2.033978845920779932e+01 5.668221751940889419e+01
2.550552935759079531e+01 4.133428263581281215e+01
1.972491395894217803e+01 4.773856391976698887e+01
4.089736015703713434e+01 1.333914117537131538e+01
3.714689802543426733e+00 4.527816177879071802e+01
1.693968123148452065e+01 6.002839798458602871e+01
1.950603610057585158e+01 4.062874436573044257e+00
2.965046071081599166e+01 4.490862258517019256e+00
5.021776321816047073e+01 4.773752417671246207e+01
1.706302260283834826e+01 4.552897077915416091e+00
5.830307503322937634e+01 4.223455461714524972e+01
2.989597344865186912e+01 3.984703255259216803e+01
3.577175586687468467e+01 3.257657837348398289e+01
3.585547906445307831e+01 3.502494241681858256e+01
7.053724881439833005e+00 2.715766148472631158e+01
2.244038845453136588e+01 1.086009495911217648e+01
2.145299051049947892e+01 6.226361247963392742e+00
4.999148855475256426e+01 5.241106415418205700e+01
4.788038406962356675e+01 9.613859534968717924e+00
9.129322590361887535e+00 5.188320414384784840e+01
9.545402375328243538e-01 4.254459994098511721e+00
1.953354464561298798e+01 5.465115966075352816e+01
1.845247498526099506e+01 3.790905396137287653e+01
4.389821427659199315e+01 6.246149299863296989e+01
3.824430563477997680e+01 3.833507632921806163e+01
2.307669856152968535e+01 3.620774759093262674e+01
5.742223210945447676e+01 6.068069891847754604e+01
6.122934012762243583e+01 1.099318685285453157e+01
1.743439742807960968e+01 5.010441735789255091e+01
4.295772776404181315e+01 1.109733010435937928e+01
3.106765383935941216e+01 5.163143425289899113e+01
3.471561800860095559e+01 3.369470955246642774e+01
8.523325997552564814e+00 5.645478136933122215e+01
5.359211767774102242e+00 3.882832602125975807e+00
1.901738963391344939e+01 5.370435936959040646e+01
4.581785886253634033e+01 2.680398508952333358e+01
