1.480431078369715081e+01 3.945234092947106319e+01
2.446945593702298538e+01 4.727463082595848221e+01
3.010047271785560952e+01 1.005039673464195893e+01
3.402873164296097031e+01 5.780996365534553405e+01
2.089267343003121269e+01 4.750064385417874746e+01
4.830589866525654941e+01 2.084250491332609911e+01
3.135207719835960560e+01 3.112661754834125105e+01
4.159288625584459709e+01 2.095918035767969911e+01
6.001162443441035066e+01 4.055758071320628488e+01
3.726763629842318437e+01 4.387533346420747904e+01
4.952247453568481461e+01 2.511305120152837134e+01
8.463600841098394056e+00 4.426758497753956334e+01
7.618764090004909839e+00 1.057732237293972943e+01
2.355906541118731568e+01 9.356389802574110348e+00
4.189821899546850403e+01 6.054331241334671887e+01
1.728063307781802038e+01 3.984244599186678215e+01
1.222778546221529083e+01 1.791400155241036884e+01
3.434478921438045518e+01 6.320820712679482511e+01
1.403242486077929563e+01 6.250337893853072302e+01
2.446259819562665783e+01 1.168966784603014730e+01
4.989525325400855138e+01 3.472808107810150346e+01
3.943184187592895285e+01 5.666989996255818340e+01
3.994624153004575362e+01 2.811687357369178031e+01
5.260098018553422605e+01 3.476873995951683582e+01
6.001107361008477170e+01 6.931876210219067858e+00
5.228871609440485457e+01 2.687761888743060368e+01
2.308439948677942155e+01 4.246483953021487423e+01
2.910955513701284048e+01 1.380445511426109662e-01
3.014045076820178082e+01 5.182320132769722143e+00
1.674230740913176163e+01 4.530072813824391176e+01
2.209759856512784992e+01 6.214529291825635937e+01
2.511099308711292721e+01 3.615339938881288617e+01
4.385440591496895912e+00 2.189432394748804001e+01
4.248288632515829022e+01 7.728315947013880027e+00
4.527004290505092143e+01 1.657949973019671930e+01
1.613844249570546907e+01 4.874145566498595628e+01
5.286135187837362537e+01 2.377748946411748321e+01
3.814488444485728991e+01 7.191760561042501720e-01
5.507530994088383380e+01 7.321184198999438841e+00
1.660614196836193202e+01 2.202525152557469568e+01
2.541756063180085334e+01 5.606799780679232725e+01
2.573881515507386553e+01 1.560824849505613443e+01
5.952998152680705601e+01 5.524588103023978647e+01
4.916060564387764487e+01 2.610505324055041143e+01
5.283765913101670009e+01 2.183094223943601531e+00
3.608610848101045043e+00 4.635665333568977786e+01
1.511388138538145931e+01 2.099175236496238384e+01
5.952482247712688945e+01 3.314795714085438050e+01
1.957930660108788601e+01 6.073265326647861428e+01
6.629794389249211051e+00 5.004197046976553054e+01
5.628746125854753757e+01 6.006582514937093720e+01
1.622492232623380204e+01 5.349784462479109237e+01
5.572285192637289697e+01 5.120518874278999766e-01
6.239157575944965117e+01 3.148589920702552547e+01
5.925975566411743500e+01 2.397485866946583144e+01
4.384646019680514684e+01 1.473694517026901174e+01
4.649813134267297698e+01 9.060514758051814166e-01
2.150902369564634142e+01 7.876818052150508898e+00
4.151080785149873265e+01 4.672181341461649140e+01
4.555496188945789271e+01 3.795303896274018030e+01
2.189900244581386346e+01 5.808556344487247891e+00
3.455715674988493191e+01 6.851369065538058578e+00
4.417574848801578469e+00 1.862782491670349216e+01
4.847560886424962945e+01 1.750760760780274339e+01
1.443672584925366875e+00 4.086763526311025174e+01
4.789502110474150864e-01 2.609320089060022241e+01
4.316452406512453166e+01 5.400319358908677714e+01
5.681248951675352288e+01 1.242073395386220369e+01
2.363494242188540184e+01 2.139427677280878726e+01
4.976836976598542606e+01 5.142107444901442648e+01
3.650995719321454658e+01 1.338712156543778242e+01
3.988534325872453223e+01 3.072734011736073256e+01
5.619442778553491991e+01 4.587395135227258436e+01
1.777102254509637547e+01 2.324016626344007364e+01
2.740810085750261749e+01 9.352603719431186846e+00
3.804782663805215037e+01 2.079308378117937650e+01
6.057997899611115145e+01 5.626409313788576583e+01
5.875962249039016427e+01 3.595137914070230778e+01
5.329606087075471521e+01 3.743659533781466564e+01
1.702372492486204258e+00 5.653274391284800515e+01
5.102917817846039839e+01 9.555325028568566026e+00
2.102514992202766209e+01 4.499892379152804267e+01
6.064258226721906908e+01 4.840213136011630723e+01
5.645826937076410701e+01 4.669634059850950791e+01
3.139109274601895194e+01 4.315468554049486727e+01
1.665324048718674987e+01 4.166020713895752436e+01
4.059594277099781578e+01 6.245785467477774233e+01
5.088056642297767240e+01 2.168897679241988641e+01
2.615173698990272655e+01 6.311454415219669301e+01
3.282370264398691262e+01 4.175578834424990227e+00
3.792357488913988561e+01 1.256490099850662467e+01
6.304567700192418300e+01 7.137215509297650584e+00
1.977145245274837038e+01 1.206366349984126707e+01
4.695838972827675484e+00 3.540244521767656494e+01
6.175789243043222854e+01 5.850197180710728162e+01
2.984102532762766913e+01 5.491042132175346069e+01
8.958066266938621069e+00 5.461472869109456951e+01
2.861082732980761278e+01 3.379930846095955843e+01
4.861400371708527679e+00 5.073820815764513270e+01
1.788636291841046244e+01 5.977297357956530988e+01
9.205334710379743157e+00 9.104430892112285179e+00
2.080018746718261369e+01 1.889362664010370452e+00
5.042815109307565535e+01 8.408703450322500217e+00
9.041721502283721179e+00 4.334524200740938227e+01
1.555068498567178104e+01 1.619126267377324346e+00
3.252217067594138911e+01 4.521664049100561300e+01
3.432134089381416686e+01 2.140086585988129642e+01
1.088423734370708829e+01 2.707516907414122098e+00
5.944145669876861859e+01 3.980914422830450405e+01
2.271682863468887703e+00 4.346928738017565763e+01
4.850067129777822572e+01 4.026793394796437298e+01
3.676877646163776348e+01 1.133426917240643128e+01
2.969098346780910802e+01 9.942734234524284176e+00
1.346377653754508508e+01 1.999200211833966989e+01
4.144470347060547510e+01 5.995534577590809100e+00
6.201018057800231276e+01 2.324827733458449508e+00
7.312426841656566090e+00 1.626969572776501849e+01
3.187735214391023320e+01 3.218761675238024811e+00
2.468244312881441260e+01 3.596883358640105399e+01
1.912704048072933816e+01 6.036042146263766028e+01
2.459497222616868584e+01 6.100336281113614945e+01
6.205538979861735527e+00 1.081868453827867604e+01
6.110721804556244763e+01 1.690004433215782242e+01
2.930274814276781825e+01 5.288362694425500621e+01
4.116464228617570598e+01 1.963061182204296884e+01
2.429558371821106988e+01 3.467354382344504327e+00
5.647622623638199002e+01 3.025144954317392276e+00
2.125097373335045958e+01 6.721034256414128549e+00
3.421546934678954432e+00 6.032101072657123098e+01
3.837713411792235263e+01 5.223505899377448003e+01
4.920284543882038264e+01 1.419757465076010750e+00
3.260452976756810983e+01 1.879801917040912373e+00
5.945148787696440706e+01 1.277984807945134449e+01
1.092388436422696429e+01 3.947201335329504701e+01
1.273232521435364539e+01 3.207536154400629780e+00
2.305821395091816228e+01 6.271389299740629752e+01
5.357987141154062982e+01 5.793277431420118262e+01
4.398169694404090535e+01 4.314960364736462850e+01
4.491050274457865754e+01 4.701718288874599949e+01
5.780885029349009585e+01 4.124965617015683961e+01
4.642240895764996367e+01 6.248631377400708509e+00
1.669304352899036914e+01 5.437780195006165229e+01
2.200661705151545533e+01 1.728425859943829224e+01
2.611265415711383753e+01 6.013002020957937788e+01
2.108408961614317789e+01 1.345023365233731383e+01
5.329904269027765906e+01 3.199140661843336986e+01
5.386035729931080596e+01 5.221002703639556586e+01
3.536058126018574654e+01 6.120340114713465951e+00
3.005192185827620577e+01 2.653656170613157617e+00
2.351100613227389147e+01 4.107018772717534461e+00
5.029486899741592509e+01 2.569521443855029830e+01
1.407163544276857969e+01 7.030903751515261035e+00
4.249579664627107789e+00 1.505512251942743518e+01
3.505832233288867883e+01 6.228846729904254431e+01
4.630339194834885319e+01 3.229828170502138818e+01
2.618954527211895922e+01 8.693955462626570707e+00
4.888929076609056779e+01 3.597207765206775321e+01
5.350982566903990545e+01 2.940869730886508293e+01
1.349035321844780100e+01 2.568057521979193680e+01
3.323570624278944052e+01 2.577334259468848998e+01
4.517101352172813478e+01 3.814481648883034381e+01
1.484695550747683512e+01 4.706695700027003681e+01
4.293835922358822188e+01 3.244750678383698528e+01
2.799418802797082506e+01 8.909417292511220055e+00
3.163918531315448845e+01 1.357574725665261717e+01
1.803966826790279043e+01 5.656879741852735322e+01
4.950515564179330852e+01 4.019547111133866935e+01
4.742709778951580546e+01 2.719666520227433537e+01
1.096631519925483289e+01 7.255698083907947016e+00
5.295902361624027321e+01 3.898525021636180554e+01
8.194317828002365189e+00 3.265257787687757318e+00
5.344572768221807024e+01 5.980299992735539405e+01
5.614224884860675502e+01 1.900266915391759071e+01
4.375250896633475151e+01 2.518568607314254848e+01
6.151803083004758577e+01 4.203909309522806836e+01
7.514821009423747533e+00 5.619101597625189015e+01
2.801176341299051487e+01 2.123089978573786141e+01
5.063665580657558962e+01 9.645370174436886102e-02
2.184137437267189696e+01 6.600215501883283764e+00
1.611057239051443801e+01 3.809495889754752085e+01
5.444343131387142165e+01 4.832265342185437618e+01
1.070554234641165969e+01 5.835715129058926465e+01
2.334656519310005507e+01 3.289195347167592587e+01
2.622394243039816430e+01 1.117310166042868325e+01
3.461969395545262529e+01 4.188243882675450891e+01
3.601918665180758872e+00 4.148011987861799810e+01
5.029744892459168426e+01 2.661125503960028738e+01
2.787677198310567306e+01 1.645237568755872815e+01
2.005548012926635693e+01 5.174068316920643440e+01
5.323477716417868777e+01 1.279145843156502593e+01
1.394631585707484511e+01 5.214989567326142605e+01
6.316494562014580083e+01 6.864180764951921532e+00
1.667003158489424486e+00 5.434349713754591527e+00
4.175939183551827938e+01 4.959867683819499717e+00
3.254754415286404878e+01 4.531873029136340136e+01
5.782098705790387783e+01 2.513240709436912468e+01
2.490905093738566478e+01 4.013052280048964349e+01
3.115686576441153122e+01 2.360024183339174897e+01
1.069934585510653591e+01 5.450704087830106914e+01
6.008354766300580962e+01 1.093972977025402749e+01
3.869109753433251342e+01 3.980953852906381485e+01
4.086672843440605618e+01 2.705267315496562830e+01
2.146287872265499885e+01 3.706111566435077265e+01
2.495655263592475137e+01 3.572393498858368588e+01
6.070312240152220085e+01 4.672155105347493276e+01
1.211029870695175781e+01 6.290417841841716751e+01
1.485870693525418318e+01 4.512254441713634634e+01
4.154661847928358043e+01 5.347899359841528621e+01
2.996684333159565838e+01 1.002272223225033088e+01
4.240025112144370922e+01 4.923598252108758899e+00
1.955543225202379887e+01 1.988672299172254299e+00
4.671004377068731372e+01 4.437095953137772142e+01
3.980714170767308957e+01 8.521920381509961118e+00
4.481602930407296981e+01 3.971842249944756986e+01
6.219392876295079020e+01 4.442729120295061307e+01
5.630117563774189193e+01 3.137627207163677667e+01
5.349359624698363547e+01 2.037278974706875800e+01
4.259087389468022167e+01 2.555959982260891294e+01
5.861973482397086599e+01 6.144108456245292871e+01
6.168979603460433481e+01 2.402794109627970354e+00
5.731471755744651730e+00 7.877082739648008314e+00
1.569367325170996708e+01 3.226146745565834095e+01
5.592134153539768704e+01 9.542040467216797994e-01
2.984003693365368193e+01 3.428475436055212811e+01
5.171905365496584750e+01 6.928872482995745763e+00
4.238255502855058410e+01 1.325386953563563175e+00
2.000892167701757174e+01 4.148034112351171387e+01
6.226267931640182240e+01 3.984105979452692736e+01
4.973571445112887091e+01 9.731536757362190926e+00
3.993591562891858615e+01 3.323286150545205686e+01
2.000705642015351060e+01 3.691081710850288999e+01
3.179536801347869357e+01 4.268055185094006276e+01
5.507547072845930813e+01 2.176841966631413428e+01
4.269348312734090456e+01 4.424990662372277228e+00
5.435117414343459075e+01 3.598089742627066556e+01
7.174426794513062422e-01 1.672423555500827064e+01
6.104298588903716904e+01 4.784406971865815450e+01
1.208648021841301023e+01 3.546338797881070803e+01
3.068611422049686155e+01 3.660073195578605265e+01
4.783589874199156355e+01 3.430616779791880333e+01
1.737990398323764296e+01 8.528664115781176003e-01
6.126115641649851540e+01 4.797539510555620978e+01
3.517852671954749599e+00 4.979683638599568951e+01
1.584694624680152053e+01 3.061284429837284193e+01
3.322949939921883100e+01 2.410571852412992211e+00
3.999887526070348542e+01 3.731334105955932756e+01
3.019270023918754831e+01 3.314933391021875764e+01
9.522707991060507027e+00 3.445151837642677606e+01
5.538161883610069935e+01 2.802798825777297509e+01
1.690430243527709919e+01 1.153641404603345677e+01
2.172110076004975454e+01 2.432238885218040991e+00
1.719612763086086460e+01 3.001708322890256397e+01
3.456257331714343906e+01 3.661846709550835044e+01
4.558413032789852792e+01 2.727579774745667507e+01
5.087757546544067644e+00 8.929097757661715207e+00
5.417155314884387707e+01 5.631449392964537992e+01
4.905011518617563127e+01 5.063945743642126729e+01
2.329712942725613800e+01 3.309576073603223989e+01
3.587409377483827910e+01 2.645594701805520366e-01
3.236005219435781299e+01 5.541477278489055180e+01
4.553281250225359145e+01 3.236697001110255201e+01
3.699784173233388174e+01 7.864463948094444490e+00
1.606433964882906906e+01 2.890588008466695058e+01
1.192931608679364430e+01 1.715145562171936078e+01
3.689480916523999099e+01 1.926017744559476697e+01
5.078206525974145791e+01 8.033829438677805856e-02
2.531607767180428326e+01 7.603304396464415582e+00
3.423005297519942758e+01 5.364247797940566187e+01
7.778454118381852744e+00 6.466373329163364936e+00
3.615536654731377553e+01 5.039261922653987824e+01
2.509230926848119125e+01 3.816491357558100361e+01
3.312647678963339359e+01 2.179751002000816840e+01
1.192720350356982806e+01 5.894857324727817627e+01
4.691895696642602331e+01 1.386942842294660139e+01
3.267983276337407261e+01 4.722924590913022769e+01
1.603338769200048475e+01 3.246671778870076963e+01
4.729910844735462661e+01 2.219516202263982763e+01
2.958232369407081208e+01 1.580486872332294368e+01
2.560738314509154279e+01 5.253330543504753791e+01
1.969401880205039745e+01 6.116252641409550250e+01
3.340906811781621855e+01 1.387002840066511844e+01
6.635206003737207148e+00 5.235164862508171524e+01
5.919980223050990986e+01 3.418899368649417880e+01
2.024973893405348591e+01 5.783476485230340103e+01
5.998652182245119491e+01 2.256732123195805428e+01
5.778194700894906788e+01 5.321295276058287982e+01
5.005772224067591480e+01 5.084583038834602320e+01
1.171468245379879392e+01 3.063874324642005575e+01
1.724372398980177223e+01 5.384440243364752376e+01
1.916008461973939481e+00 4.352866362737748318e+01
5.836142019963804017e+01 2.972383677871758678e+01
3.967394783662087576e+01 4.948775589190664448e+01
1.758189889216566115e+01 2.101956013576563365e+01
6.296215713654201096e+01 3.493440609726814472e+01
1.939379199882500870e+01 2.541809537177129386e+01
2.580617728080909146e+01 1.314320689586050683e+01
4.434175905336466172e+01 1.709806396393497607e+01
5.884662952214074494e+01 5.444860244828497287e+01
2.757029001731920914e+01 2.011830767006916076e+01
5.906719146096908446e+01 5.512895144915137280e+01
1.422368650228085762e+01 4.396089010960165666e+01
1.886775071558110994e+01 3.576377405407468046e+01
4.076796565221611246e+01 2.216962384613840342e+01
1.075504320675256409e+01 3.782942948796154781e+01
3.771375029306757654e+01 5.232099256457818370e+00
1.379155870729205802e+01 1.112875633240290263e+01
2.657599139173020930e+01 1.890079659797440215e+01
2.743847872824479239e+01 3.058806249401880351e+01
6.242411231255748927e-01 2.788701076515820532e+01
3.782659906013559947e+01 4.681946426330141975e+01
1.387007527124147011e+01 8.717770844225427140e+00
3.310805013280103992e+01 5.498679581532678640e+01
4.902699107936853551e+01 3.025277591791848408e+01
4.705006682796528850e+01 5.552002805241600925e+01
7.146509721639015211e+00 4.479129017631040455e+01
1.828122319681193986e+01 4.572300163913252646e+01
4.549755337261154331e+00 1.291917135052032428e+01
