2.472356748660573089e+01 1.629993246073443913e+01
4.616287366563830119e+01 9.569692870237586746e+00
2.008435091832669883e+01 1.285335980146912860e+01
5.601846993846803180e+00 3.295085244011585246e+01
6.157577966529622415e+01 3.299948959141222815e+01
3.258765553275301130e+01 2.433328272192131791e+01
2.467081542882417011e+01 4.224879189852012473e+01
4.585942570548663610e+01 3.472131211867799294e+01
4.215481666006535733e+01 6.039755065025292424e+01
2.954552144461601060e+01 4.637084609182569039e+01
5.406414900060167383e+01 4.033339597911976426e+01
5.277360875403445561e+01 5.320002075337905723e+01
1.442253874997646612e+01 1.719207997310637026e+01
2.022550994348478071e+01 1.354196056389905323e+01
2.397384291607402318e+01 4.466048620751869436e+01
2.488941522124050820e+01 4.165239187296302958e+01
4.109511325874866827e+01 2.433732917562185705e+01
3.706501169413197516e+01 5.454458240943264258e+01
3.116989867282148907e+01 2.723495058669623248e+01
6.313306886919721750e-01 5.481445135458047702e+01
1.425125166343794270e+01 2.165813372818310256e+01
1.217925364168837277e+01 1.548735808129617553e+01
3.709844731266789264e+00 2.050573889376180503e+01
5.515446961018859184e+01 4.229744586481778632e-03
5.238190608304555695e+01 4.347368920832389705e+01
6.261224549870647138e+01 6.093018399175547017e+01
4.818658654742521463e+01 2.233895388595563958e+01
4.739754151514532765e+01 2.893670208379599540e+00
1.104075149058919081e+01 3.198383445628941146e+01
2.600695362834807867e+01 1.338522348189664157e+01
4.638667193234854125e+01 2.397160261208658483e+01
1.967459993922578754e+00 2.894674521369930087e+00
1.523748710140911022e+01 3.173024290209436060e+01
5.829503856269170115e+01 6.250540728660799772e+01
1.575926075317496000e+01 2.187595854651971372e+00
1.188908835850135937e+01 5.533565281475082287e+01
5.564090078013825291e+01 4.108370431604073758e+01
3.434655538602453362e+01 4.342345810769749903e+01
5.054385762946883176e+01 8.842571416968183939e+00
5.996140260471916861e+01 4.934849331966614727e+01
4.427459086141334410e+01 2.105817182486775252e+01
1.299685943291151391e+00 7.499503515830046041e+00
5.228026840565588174e+01 6.115468262768382601e+01
2.344418127993794698e+01 3.351145221097137039e+01
4.378304833433332277e+01 7.020201075374406408e+00
3.408378759995183316e+01 3.021662971009564203e+01
4.686866832651263337e+01 5.531675496928122726e+01
1.398135038183323253e+01 5.320104143230313554e+01
3.527147067087064158e+01 4.533103742262831304e+01
2.408479694067291277e+01 2.136746334464752550e+01
2.535952798533930874e+01 4.364354457429370626e+01
2.352375487183866198e+01 1.229010442839337536e+01
4.505260484197167870e+01 3.506621808114135064e+01
5.861819343489038658e+01 5.824865933587603628e+00
1.515009878845270030e+01 3.667255284119702452e+01
5.407287558149927520e+01 5.923318317354321039e+01
5.664479878874825181e-01 1.425715034554917082e+01
2.935212989367623759e+00 5.679785148409950324e+01
2.605417418965815912e+01 4.399619149403908125e+01
2.300831016319348166e+01 6.097093961627433600e+01
5.317424453428276365e+01 7.738971469287755589e+00
1.350374536551615456e+01 8.031656690400497123e-01
1.181794439380787098e+00 3.487446050140917464e+01
1.278894397070994771e+01 2.118840567309488776e+01
5.302196813653300467e+01 5.358669380417556738e+01
2.211051792965279361e+01 1.798047837101961832e+01
2.465881392786521786e+01 2.424646804368818298e+00
2.306818824029427972e+01 8.664780967279602564e+00
2.714781078577995643e+01 5.584179677511621520e+01
5.505880909572219650e+01 6.022237177043192702e+01
4.596934325462680704e+01 1.361216319799872387e+01
1.310747351584103093e+01 1.926230056590820894e+01
5.389502455316493723e+01 2.375023500729015780e+01
5.524266959139540489e+01 3.698623910971210904e+01
1.617803027248294612e+01 2.968550434916396696e+00
3.751788144350771859e+01 9.770003494475659522e+00
5.883984268282875973e+01 1.259193851048893720e+01
6.774323512798365421e+00 6.048247265991571453e+01
5.871477337749129788e+01 1.231088871113864869e+01
1.136527334518997101e+01 6.174800211161438313e+01
5.512463794262615124e+01 2.545325914361146502e+01
2.586893514363180202e+01 6.003808337938375672e+01
1.941307190618551459e+01 2.399746531788862214e+01
5.796741890539867370e+01 2.846251929535040404e+01
5.472033029508053659e+01 5.614509763656879215e+01
5.480006786367821903e+00 4.457210516006891510e+01
3.468240428336090275e+01 6.315580248017510456e+01
4.574253613279754660e+00 1.333728150029929438e+01
5.667695082061250389e+01 4.019135935825079997e+01
1.654230210488166719e+01 2.912325042817292342e+01
4.758268535149031209e+01 3.465701445121992208e+01
1.231621565135841934e+01 3.240815642017977893e+01
2.241986453237027632e+01 1.168753683841860402e+00
2.598231140421861340e+01 4.426725171443455764e+01
4.925831361544407372e+01 1.295959170159914997e+01
5.438751100129972826e+01 4.630517764180273943e+00
2.074468716632183884e+01 5.670409738801984290e+00
4.997310619656396824e+01 4.439894253767279508e+01
6.171400111347600870e+01 4.445871116654880950e+01
2.485179603104507606e+01 5.041711771119532415e+01
4.945472393450943827e+01 3.957896632563084438e+01
6.300564255060578489e+01 1.362338568580578801e+01
2.313630220740983390e+01 1.849880201382122502e+00
5.241796824572153923e+01 4.547316443543765985e+01
3.644685840078055605e+01 1.513991366529205074e+01
1.817941280340119903e+01 2.440720419836764066e+01
3.050949506832557390e+01 2.660439021010989791e+01
6.121975698871808191e+01 5.668171148595457093e-02
3.515656953434478282e+01 2.333152213033771627e+00
3.705243561440692446e+01 3.072872241493871215e+01
6.323753384371089226e+01 4.174883588562057923e+01
2.672878421943330807e+01 4.544994555389628488e+01
5.435946063687080887e+00 2.416843115376341800e+01
5.912299421842894276e+01 4.225937826167611888e+01
5.742984040740061147e+01 2.572160962862242606e+00
5.682475956211980872e+01 1.249678171731883403e+01
1.859690344607501444e+01 6.612800804996615156e+00
4.578652946005703228e+01 5.835140343993344914e+01
6.188641267894263365e+01 5.599386791054174495e+01
1.696133047381839631e+01 3.108147824954206229e+01
3.371435776037772314e+01 2.858184157168548012e+01
3.373050666059908309e+01 7.372872961213779774e+00
2.776868980875313042e+01 3.795140942920752281e+01
2.079317463717529080e+01 5.372794950146494841e+01
2.634824095721711146e+01 6.212803892319197274e+01
5.221139653359754362e+01 2.504444056857954237e+01
2.815838351099757375e+01 2.063012591731235901e+01
6.979938701052863514e+00 3.386759283359175043e+01
4.554050860277312296e+01 3.769299111670211033e+01
3.926305580006803098e+01 6.258772268663846283e+00
5.975297009256660630e+00 1.972110250545232901e+01
4.775487343491175807e+01 5.826076246697458316e+01
3.377173621173076157e+01 4.885660898714282041e+01
5.744617724848944817e+01 1.509121807756333755e+00
2.489723735986018838e+01 4.701552332465480077e+01
4.992753457280692686e+01 2.389268369028096917e+00
2.949204660753691698e+01 5.661309830480953487e+00
2.853711701054065131e+01 4.395830076423162325e+01
5.570573973054746375e+01 6.210935041828392400e+01
4.219926535918957455e+01 1.361162845224101758e+01
2.646268067141918223e+01 5.961088503483552614e+01
3.279654111922997117e+01 2.025201036506806673e+01
2.430965285060726799e+01 2.009984803533977882e+01
4.472486743283894839e+01 6.190569507520336145e+01
7.193889614741379113e+00 2.893506030165278631e+01
3.688401973960594660e+01 3.460011993103915273e+01
1.229418262259808614e+01 4.963515652512944598e+01
6.715241239954752750e+00 5.763179082672551345e+01
1.283044893098723449e+01 4.870897808372715332e+01
5.613338115667666273e+01 1.711858888667492806e+00
1.482831420138637313e+01 4.264761746447720725e+01
4.493595826130013648e+01 8.851028673592693963e+00
1.023066728786759683e+01 3.286597990889298870e+01
6.488161448592020264e+00 4.956056141952731586e+00
5.677852100993075624e+01 1.302555948808284114e+01
5.277306682503031254e+01 6.167447941712210024e+01
3.134085959856519210e+01 2.322923117158985029e+00
4.805061496885787875e+01 2.042286879789072884e+01
1.084363067739010411e+01 3.087444523914598093e+01
2.140738579806487962e+01 2.877205039615765014e-01
1.684609891131293580e+01 3.515907392409798149e+01
3.687511370031631941e+01 4.808697312586615880e+01
4.307168854903579813e+01 4.676619946469277522e+01
2.334354900262094290e+01 2.657803399524835442e+01
3.934934668511743183e+01 1.070842408677639845e+01
5.974649959150464440e+01 3.615455191121952794e+01
4.136277281332817779e+01 2.100813116953370852e+01
4.032046050790746961e+01 9.591387455723939581e+00
3.049241400998473139e+01 5.620982145174291134e+01
5.378762905482649614e+01 3.510169347290604946e+01
3.675807273697773070e+01 4.819538147736620459e+01
6.154526189718968965e+01 5.554412292382269101e+01
6.009299636362739960e+01 8.293857406929280529e+00
4.551862500080736140e+01 3.141755548317280855e+01
6.774744388851793531e+00 2.342418318755980611e+00
1.315965493757478200e+01 4.963041528182849760e+01
3.277813298121090124e+00 3.476338051895938719e+01
5.910851702585554079e+01 5.436736206885314715e+01
3.633304114884115421e+01 3.513900769687473513e+01
5.594268849555404444e+01 4.480858083379785484e+01
9.422775708613194467e+00 3.984213902534854412e+00
1.054861522365189686e+01 3.585273225697100230e+01
1.756627223796064996e+01 5.451450714489562444e+01
4.464656770145177944e+01 5.889326374851896873e+01
4.106960386243886774e+01 1.548320992833179588e+01
4.262044620016233409e+01 4.487213966558389444e+01
3.363781183953839360e+01 8.105229902177020662e+00
4.310434094418009465e+01 2.351629140881311386e+01
3.741107970245717240e+01 3.901066799082503422e+01
2.984090862161504631e+01 1.058092221183153292e+01
2.547200025479603980e+01 5.355125543295252477e+00
6.110143940603594359e+01 6.192929673621467401e+01
5.311078757852032339e+01 4.245157285762392263e+01
1.027488440300014183e+01 1.560505544134056422e+01
5.268948425380872891e+01 7.212397965517380882e+00
4.975512779020184695e+01 7.348599434951003317e+00
4.401706231312140005e+01 1.253147175441418515e+00
3.180544773807429593e+01 2.397847420806404273e+01
4.767190087253504771e+01 8.386051376103869970e+00
2.886543409656531622e+01 5.131368894760982613e+01
3.054177715998202203e+01 2.887581456479501796e+01
4.061210492586143062e+01 1.941875979485868697e+01
2.596978746681352845e+01 2.049202445802594141e+01
4.477799953796139931e+01 1.488514640695528612e+01
5.742313272328946283e+00 1.186795238382125195e+00
1.516577201319572410e+01 1.058347138368076923e+00
1.968693670638362425e+00 3.113013049257958187e+01
2.868613636961537594e+00 4.744791094271062093e+01
5.382300182942761779e+01 3.236962960236638054e+01
3.108061476957749747e+01 6.075620457572853184e+00
2.935546600044110122e+01 4.584432391175769617e+00
3.333927735640320833e+01 8.579261043577872670e+00
5.482976623179018816e+01 3.315263945407268409e+01
2.213967408332612052e+01 4.877885269917379141e+00
1.428969290102854472e+01 6.078141702641625699e+01
2.166356503183958893e+01 3.378917283719168552e+00
4.797867500316007039e+01 4.363028437485036193e+01
8.623810511501401876e+00 3.481340154161105005e+01
2.706603403634471761e+01 5.654809369470216751e+01
1.958333175298240292e+01 9.103876435011931889e+00
5.004095225511228762e+01 2.616645020250932419e+01
6.011457929664575062e+01 4.051327581338976103e+01
5.521641130476677262e+00 5.348774558877224905e+01
4.181767887543077933e+01 5.073050409366123148e+01
4.073968329861330773e+01 1.391249176078763305e+01
1.598669511116002617e+01 7.272843147887175341e+00
1.039634955297739971e+01 8.523943975503172510e+00
3.171799966279764149e+01 4.939568150585317596e+01
3.367335908844543013e+01 1.920338196584689960e+00
1.429962631704156983e+01 4.438290025257126103e+01
1.061424988236732503e+01 4.386843312378496051e+01
3.687294856081151551e+01 4.562058503697880951e+01
1.344870595586612927e+00 5.717103565892184491e+01
3.087722830253261108e+01 1.126727419100004823e+01
1.570847964159996835e+01 2.360221602779646233e+01
4.197170487992173094e+01 5.603539478798674622e+01
4.646861771515462181e+01 4.286152645677855588e+01
1.571052611637580654e+01 2.083678137262193175e+01
5.258203801501388597e+01 4.820104326155385621e+01
3.569325710210185321e+01 6.620311582290262287e+00
1.924120558222882593e+01 6.186787029691527806e+01
4.829365575714607672e+01 1.562334591913960402e+01
3.270092062796845767e+01 5.201016141947353333e+01
4.246361708575769001e+00 3.223930125685315229e+00
1.472363115525888411e+01 3.454218972212716920e+01
1.457130621640707169e+01 4.005318662165380061e+01
1.836104980375545637e+01 1.776324176588621739e+01
1.593788308182625890e+01 5.717703679041649423e+01
3.021767350520808293e+01 2.081415121893746800e+01
2.660957101472938646e+01 1.718854706829178269e+01
3.409902214423319577e+01 3.413031093469458455e+01
3.638070907789579422e+01 5.238106824791699268e+01
4.143168030876566377e+01 5.558431561314848324e+01
4.722591740260764226e+01 2.630677923631238357e+01
2.916859853119296275e+01 2.354342302343455628e+01
5.579633766676145257e+01 3.941839283117203507e+01
6.139038480241220697e+01 1.288088765860707063e+01
3.572584207763666342e+01 2.218142522660561156e+01
3.633484056633356118e+01 4.501689167602658159e+01
3.564970683378034977e+01 2.465976740852937255e+01
3.376619855365967027e+01 7.285622719811267523e+00
3.438370973194056290e+01 2.697654884196233382e+01
2.800536806141719381e+01 6.112029260726657753e+00
1.883800280412008377e+01 4.884355098564361697e+01
4.112141667478417872e+01 5.749316528025109818e+01
3.970426375388076679e+01 4.983821337760704040e+01
5.077625399497055980e+01 5.366568240813346335e+01
3.483094913070839027e+01 1.346905369325398638e+01
4.239125400966415214e+01 2.983349871856476820e+00
1.595030572260967894e+01 3.148904408880812511e+01
1.638484237259442367e+01 1.185282279689451546e+00
2.977793769769657928e+01 1.765727010990132229e+01
2.767817878053736891e+01 1.294227896895528218e+01
1.654883353010777114e+01 3.521266385145276701e+01
6.107537202930880227e+01 1.020243065251671588e+01
4.851506074300731086e+01 4.408885390654764791e+01
2.325460057441888218e+00 5.478290143157182968e+01
3.788411566174823975e+01 2.085973913411072189e+01
2.808626618742824732e+01 1.464803626298653150e+01
5.002538900138864619e+01 3.209351069021292346e+01
5.554777999731187776e+01 4.860015040062125991e+01
1.380602664327166496e+00 3.467299499358900761e+01
4.527827384444483982e+01 7.330864533970354202e+00
1.697190707623155248e+01 1.891518293829549435e+01
3.913269999157797940e+01 5.041970610313599366e+01
1.482365829749443087e+01 1.331984261099153954e+01
2.907117531531763532e+01 5.853435409007139612e+01
5.762934431155875892e+00 5.882837419369791832e+01
3.146283671637928592e+01 1.479453558474082797e+01
2.389362753666407713e+01 1.309793344452970310e+01
2.843664386566349123e+01 5.831252651443941204e+01
5.679981844705675087e+01 5.326896250694253609e+01
8.820035781397878694e+00 1.582727152342950738e+01
4.818575807454767101e+01 6.238010211194612253e+01
5.926848416393922037e+01 8.699142940177113204e+00
5.431117961894779711e+01 2.957056231620206077e+01
2.365667010051997110e+01 2.546502586032553594e+01
7.427506052769833111e+00 5.780556732558802224e+01
2.285156313327538768e+01 2.454783899209087394e+01
3.344526539950699373e+01 7.754500229178596937e-01
4.904226436201704509e+00 5.805524266255845589e+01
5.122637796613598482e+01 3.419819412458154773e+01
5.055337476375383687e+01 3.802874198354532354e+01
3.116823537578089542e+01 4.785847576244162838e+01
1.714553725521731353e+00 4.720569836420670384e+01
5.951210059952984466e+01 4.632941996649855732e+00
1.187563933797484239e+01 5.263091064346399151e+01
1.764214441810988987e+01 1.330364156309136447e+01
5.132656507375344290e+01 5.443667295849620302e+01
3.171085936634657898e+01 5.979687542380298204e+00
1.584676686166744730e+01 2.970854246775760998e+01
4.613355073447346300e+00 3.604140341211184762e+01
4.568441564687915246e+01 5.903440106709255453e+00
4.097782264768503779e+01 6.264917747656350011e-01
5.804038386833701679e+01 3.951405227573845025e+01
2.596012156190909792e+01 2.628891872870293511e+01
1.627131296792816428e+01 6.074083030668959537e+01
2.673097060969918104e+01 5.568479774624299949e+01
4.779584654667912957e+01 1.002162034526106638e+01
1.039297460886245439e+01 1.364986717816485395e+01
3.772247628074043746e+01 4.415648129192979354e+01
5.932133423266081707e+01 4.504053962320661242e+01
4.860084735359350816e+01 1.605584662369591342e+01
3.887916269812886583e+01 2.578484881004034790e+01
5.998529119847380287e+01 5.168958357496674694e+01
2.706956673470542540e+01 5.128445328502909462e+01
5.468954960347718952e+01 1.174492723391813520e+01
1.244735932332998907e+01 1.234943883401883191e+01
6.644698849370358040e+00 2.865121816393401488e+01
2.310909129834252695e+01 5.628218150527393160e-01
6.195990651072559530e+00 6.264931235884233018e+01
4.419097936776591240e+01 4.867552179925913691e+01
4.916559654139575031e+01 1.781707250235322704e+01
3.952508383328500940e+01 4.940085898239417617e+01
5.418129094867798301e+01 4.295906850443620328e+01
6.158830126252598802e+01 3.465918788311290744e+00
4.303625276036488856e+01 6.253235694332448702e+01
5.911447259183128722e+01 1.139421031422191888e+01
4.643853202462350538e+01 1.696793047920009556e+01
4.468913804844361692e+01 5.884337233953160329e+00
5.817055203098878025e+00 4.224948829935051009e+01
1.285206696821168570e+01 7.131601136050324641e+00
2.297912423422706851e+01 6.060727108945992825e+01
1.831053403616885333e+01 4.446841860836823912e+01
5.506883407400023600e+01 2.239756021846981682e+01
3.193854273372851793e+01 5.558909062897824782e+01
2.172174968131731987e+01 3.370240425851068267e+01
1.129587921585198274e+01 5.987419063907881878e+01
1.792991603964309988e+01 3.126264660106420834e+01
2.465015612743634321e+01 4.227082474158567038e+01
1.598275359589993094e+01 2.758676132996522412e+01
6.312161289212906645e+00 5.197822047227921161e+01
4.514458607792393252e+01 2.576993079351236204e+01
9.375029549976781951e+00 5.370725009614376688e+01
2.997934171775347778e+01 6.315658494518335431e+01
4.105499235679341297e+01 5.657693132721028206e+01
3.638526552188676533e+01 8.511497567390700070e+00
6.312051169586150223e+01 3.630797855614293468e+01
2.850375441420847622e+01 6.064531177675553408e+01
6.119731558035849162e+01 3.464091323258718091e+01
6.028300820658302195e-01 3.375403434031116490e+01
5.523937487517105893e+01 5.334258078878575837e+00
3.390397998643126698e+01 1.968751946883209314e+01
2.623857848809315385e+01 3.763741400319781150e+01
4.287625136928652125e+01 9.159320266610974315e+00
2.765646374684851860e+00 3.141661483258535892e+00
3.487512464699899084e+01 4.574242026284578344e+01
4.997541247932953468e+01 1.494867372783501658e+01
3.810708579549321229e+01 3.217313796945425963e+00
2.741798889082635782e+01 2.778618274395555687e+01
6.018573497052628340e+01 4.403431082243624672e+01
2.125594425397713749e+01 4.586529016611721232e+01
9.917857887122565330e+00 5.938507902073669698e+01
4.956532130954737880e+00 3.633872892195218185e+01
1.362384922729837378e+01 3.924466284145700712e+01
5.142564412019093822e+01 1.509629664042463570e+00
4.240386984934392700e+00 3.325257666287401292e+01
4.157855888314986004e+01 5.492618119960622636e+01
6.129307991761531582e+01 6.095869188187969456e+01
5.355443061647505942e+01 6.163067976429199035e+01
2.908980115569803004e+01 5.251124597448750819e+01
4.387181457417963770e+01 6.772341647930296027e+00
1.318421005281577862e+01 4.764512565820982815e+01
4.037447923038681097e+01 8.821823627852127814e+00
5.603545044709005651e+01 3.958994281404172000e+01
3.198315182900806519e+01 1.736125604569980041e+01
3.679482020737091119e+01 5.469417347333348545e+01
5.885077345103953661e+01 1.600435901263453431e+01
4.419347763299122533e+01 4.974880065883937874e+01
5.599701037066806464e+01 3.757738980733071088e+01
2.927457799275953931e+01 1.556975692130277800e+01
9.072629034935429715e+00 4.236616274631571599e+01
2.023088887370469990e+01 1.367501077307406376e+01
4.100982775530807345e+01 2.442208129637565861e+01
4.939212101807089539e+01 3.551241609642452346e+01
4.227974090132365603e+01 2.028946024275357374e+01
5.653840373825234522e+00 5.209244710848302873e+01
4.008026834055308996e+01 3.408150739542639585e+00
2.613307646760357628e+01 3.989386646029105066e+01
6.670811700361753971e-01 2.546937497159530039e+01
6.132761099858526421e+01 5.943965227040494170e+01
1.081704722759818083e+01 1.020868371032053012e+01
4.687940862649706020e+01 5.948796764377084401e+01
3.043623449578091567e+01 5.741397996933898895e+01
6.254736908640956727e+01 7.114061180147794872e+00
1.848574282780690581e+01 6.528790040696709873e+00
1.049934942174350105e+01 1.493147153220325762e+01
4.556741719911680377e+01 2.485487410816209319e+01
2.926551514544312127e+01 5.577818488111456929e+01
1.573736745397767045e+01 3.697710513930816489e+01
4.417131966410837407e+01 2.212113930519712923e+01
1.006597293521778447e+01 8.474135013293885521e+00
6.267815268313546184e+00 2.942038584019792680e+01
1.756600698037041042e+01 1.502104717029111214e+01
4.985400713661870320e+00 4.913923161486078328e+01
8.995903712995293233e+00 4.473281851396830433e+01
1.564639741544418605e+01 3.546506248832442765e+01
3.766508497457665783e+01 4.432099096128338545e+01
2.429784282220020941e+01 5.091901235818710347e+00
4.600848388458330618e+01 4.564581969029278241e+01
2.734734580137456561e+01 1.640233845369186483e+01
4.419200613903733199e+01 4.328748133350057969e+01
5.791168874262139354e+01 1.033096076488715376e+01
4.087443568327746846e+01 6.243101809110453360e+01
2.069917123702598616e+01 7.444108297815350994e+00
5.913960456172165436e+01 1.444724285472888958e+01
3.327909298877966382e+00 1.681242577906688140e+01
1.510925225935833360e+01 1.202884654157892186e+01
3.193869153153694285e+01 5.494693699272870901e+01
1.326348673040503634e+01 7.114145381401140167e-01
5.620814103390549121e+01 5.780249142955687347e+01
6.264302355473850525e+01 2.647895562793081581e+01
3.005520290453384291e+01 6.218584478070342669e+01
5.085853606961826756e+01 5.202788281223953959e+01
1.872255807912949210e+00 2.834744617142646561e+01
3.557395248509367747e+01 2.433820427557641963e+01
1.686981431948049348e+01 6.197933578888656569e+01
5.314514439897469344e+01 6.022998920437639292e+00
5.432270571543541848e+01 9.341498675145498254e+00
3.001315042336437600e+01 3.736803784110485971e+00
4.066132933561922869e+01 3.790273510252620603e+00
5.080488183398233559e+01 3.219559833156739614e+01
5.340144681275935312e+01 4.292988626425762533e+01
4.215450477264453610e+01 4.418576574263385126e+00
3.273887973926422745e+01 1.792635566492645438e+00
1.172295742295409227e+01 3.431125017689933543e+01
1.240575822946760454e+01 6.184454389220670834e+01
2.525102866628862586e+01 3.281112680674761606e+01
6.063876918875835997e+01 4.999011462620338619e+01
3.320865843453363198e+01 4.845261024315679776e+01
5.751151153934591775e+01 4.581145666011160245e+00
4.023033649719928917e+01 4.544402743772101161e+01
9.632660262876614254e+00 3.208769906145997197e+01
1.869467234839342140e+01 3.497158363236287215e+01
4.755155315607472488e+01 3.995991709903048417e+01
9.914339308566614051e+00 3.989829421160988687e+01
5.627743783786505105e+01 2.336411636076435983e+01
6.035961296485262295e+01 1.218896939565411230e+00
4.219285883593634878e+01 8.189979628397221489e+00
3.727068865235511907e+01 4.758356898473207508e+01
5.916427194903134179e+00 7.795184287224578235e+00
4.387590562321714316e+01 5.418078319006885124e+01
1.597237999742871395e+01 1.392809612052465162e+01
2.319469139086670495e+01 4.818156673515760247e+01
4.670041720724988465e+01 5.696472111392560578e+01
9.965400135767435330e+00 3.276748173772991635e+01
2.969407135399127640e+01 5.853583296573029315e+01
4.488210405150342552e+01 3.631248157284637301e+01
5.120590563403322903e+01 4.777691403393628633e+01
2.617448747784877838e+01 3.664624027838427622e+01
3.610487224284059948e+01 2.159122836168022275e+01
2.086592147450475565e+01 6.289276274537775713e+00
5.884092372610157184e+01 2.664117704246394158e+00
5.811913690290715095e+01 8.965436890619075783e+00
2.657814794887150001e+01 2.906673594815162787e+01
1.410577466976788763e+01 3.770335493148056116e+01
4.972758088630847340e+01 3.247682997433043894e+00
2.277555934253757641e+01 3.414170026617912868e+01
6.092375489756758355e+01 3.054673213271356502e+01
3.977771549212874458e+00 4.502639120147030383e+01
6.793273343470581871e+00 2.226668900286907160e+01
3.525089889735543380e+01 5.250927013614748518e+01
5.285709242853750567e+01 2.660325466421200247e+01
3.055929259456581892e+00 4.015769828785185780e+01
4.515337901603994197e+01 5.550386763762674924e+00
2.044506776334641174e+01 3.430310930646405687e+00
6.207849053322235733e+01 1.649322617751687403e+01
5.031580773807291962e+01 5.079251431268392025e+01
2.636160742150191538e+01 2.537307738872711127e+01
4.324331787873496324e+01 4.794312791698562393e+01
4.330587826647107619e+01 4.419204692254027123e+01
5.754680192320272880e+01 2.874615099452195466e+01
5.245938289739827098e+01 1.192308169641053262e+01
2.826547810195803834e+01 3.251829119285194736e+01
2.674293525544159422e+01 1.963619181378029666e+01
7.899927377527190764e+00 2.590123910622759240e+01
2.654547582843684239e+01 4.081518539187253936e+01
3.355107904017061315e+01 5.323147886127981110e+01
6.065614066605565569e+01 1.043032648388709127e+01
7.740293199309163263e+00 6.185506013927042801e+01
1.287285543384139430e+01 2.482548322469311941e+01
2.871651594492248805e+01 1.391148846970109254e+01
4.209804432505218408e+00 6.527613072727529442e+00
2.628597733253836211e+01 6.242379047769795619e+01
6.080623861724919266e+01 4.471821662157705646e+01
2.391956617795237250e+01 1.006255025172539241e+01
6.288301196611138977e+01 1.706970102348748242e+01
5.536603362572216014e+01 4.096475005466307096e+01
3.819029931393099542e+00 5.231068879072659428e+01
3.344404348329325671e+01 9.431932606739295011e+00
2.529678045317262303e+01 6.007676304159600278e+01
3.373011435157152960e+01 3.077863675473371075e+01
5.632839230904277628e+01 5.157464579866366705e+01
5.791114145573857286e+01 3.688961879495765572e+01
6.140604518749596252e+01 2.517468535779406835e+01
2.846488374266761312e+01 3.845643692541481329e+01
5.882769456416730769e+00 2.398694278269165991e+01
4.539530107394829628e+01 3.829439588748399359e+01
2.370913723923733230e+01 4.686840010852122873e+01
5.782352697960246957e+01 7.977689372550319291e+00
3.194019656401676954e+01 4.237628673414445757e+01
2.939353459282938452e-01 4.825022505948514606e+01
2.589646117128222258e+01 3.240857666258533776e+00
4.318462059401981179e+01 2.201455392536008304e+01
3.008160740648362719e+01 3.339532688345447298e+01
4.447170502989465746e+01 3.727214368433347147e+01
7.941795766037450299e+00 4.516977279989592375e+01
1.149482813724799612e+01 1.419075265330036117e+01
5.015328840807140409e+01 7.935057233065217375e+00
3.655057488646868791e+01 1.399251050621043113e+01
5.761041667867577587e+01 5.985294804398632351e+01
3.686876878035010918e+01 2.209558598713243072e+01
3.302904287160852270e+00 5.408250269664505794e+01
3.320277629482121284e+01 4.984339848966764741e+00
2.273385031058829497e+00 8.603701621663628174e+00
1.518669500291473184e+01 1.362483204862024166e+01
4.458091638446610716e+01 1.073124924748101883e+01
5.979832020449186558e+01 3.775188394840905293e+00
6.173108019780397626e+01 4.489138661274235886e+01
1.011225511437731095e-01 1.914354486994315252e+01
1.051533607171413287e+01 2.381447581344253805e+01
5.474622235673648163e+01 8.553538749808735631e+00
3.934039380117580009e+01 2.405849277931405439e+01
4.228509355520328938e+01 5.698772696688720885e+01
3.144874702021409618e+01 2.115467920727075324e+01
5.486508110212238165e+01 2.679243434870681995e+01
5.410371015100844971e+01 1.685816943621899000e+01
4.370878445178858840e+01 3.846416798503450707e+01
4.569397744993909072e+01 3.606617616152136208e+01
1.525054254728207148e+01 1.741037325153921955e+00
6.141657572999798020e+01 9.292328086360038597e+00
9.016952987207092818e+00 1.059259964349321947e+01
2.174052916550002124e+01 3.965540048847375232e+01
4.563559403833727401e+01 8.354035241196829276e+00
4.149842863157202189e+00 6.235298158616424047e+01
5.886974061480408693e+01 2.343270088717284594e+00
3.916885004278189086e+01 2.433161989327180308e+00
3.649665916698708323e-01 4.494472720152563738e+01
1.774098665412422093e+01 3.819301879211853645e+01
4.192218856343650657e+01 2.969632461327310224e+01
2.036131739222887482e+00 9.091449829206641908e+00
3.722236979941801849e+01 2.890357998187443300e+01
1.585689423588929614e+01 9.365279027771153508e+00
1.574977813353804912e+01 5.016914314776765593e+01
8.118509786242633197e+00 3.709321359832561171e+01
4.521193831822854747e+01 1.002796189578275587e+01
5.204572382598196612e+01 3.945764549873819504e+01
1.993515618643958121e+01 4.471756222391670832e+01
3.513613456902474041e+01 3.867911281820529013e+01
5.044370772962089688e+01 5.605871159654990521e+01
3.799854063823006811e+01 1.283425573372188211e+01
4.409508446384578839e+00 1.467787810897100975e-01
3.609093217292524525e+00 2.003654513547062876e+01
9.088805843877332258e-01 4.202811639864960824e+01
3.776826054581162850e+01 5.328366157517533175e+00
7.390127603486521535e-01 3.742204118624210540e+00
3.204481427647765557e+00 4.358580419072909251e+01
2.807942578691136148e+01 5.748130335170384342e+01
8.582307253181044260e+00 3.528992852036621741e+01
5.828839517725457853e+01 3.425862097308558418e+01
1.598136208701472771e+00 6.082060412777403258e+01
1.248186259927280339e+01 3.971105601993910383e+00
6.271203270637785465e+01 5.490872461000366656e+01
