4.167905809927253458e+00 6.063083144886139308e+01
1.458939989604100207e+00 2.028682871302459834e+00
3.513701948361894978e+01 4.759797415084459082e+00
2.030422082987900723e+01 5.010847018105065587e+01
3.540836768025433656e+01 3.672136528426728574e+01
5.801192890945112168e+01 6.622707397961697495e+00
6.251499326861343064e+01 4.057802530460746482e+01
4.349730042392388185e+01 1.009101738272868198e+00
5.509713286532210930e+01 2.493436238642291514e+01
2.517282591480871190e+01 4.024038580401622056e+01
2.513366982843124475e+01 5.945933231785136286e+01
5.797596523097421084e+01 2.358902614571969636e+01
1.429690308619400696e+01 2.571760389402861691e+01
6.278983595224022451e+01 1.928332140750149293e+01
3.135816058544830653e+01 1.255408998618896099e+01
3.053617066884838849e+01 6.024363385941486371e+01
2.540466493958722083e+01 8.122051832030875440e-01
3.902387390333565520e+01 4.961178731872551140e+01
2.189316255769893260e+01 6.491847920507272107e+00
2.284600605428338582e+01 4.984307647233020333e+01
2.969574467345051971e+01 1.274047393565386654e+00
4.418368633461108175e+01 1.679928050267746542e+01
3.473562146800663442e+01 2.692688057767388798e+01
1.241805234052732665e+01 2.497211718281169368e+01
1.691368588614206914e+01 3.404901659708964701e+01
9.471311013625877351e+00 6.309690236711895750e+01
5.242830266941317774e+01 4.607405597608451586e+01
1.586898587718004272e+01 6.028592499269865357e+01
6.156537166814479889e+01 7.436599372880301928e+00
1.593840467432640118e+01 8.395988453031373311e+00
1.859675165343753989e+01 5.004763028439380435e+01
6.223657770846552495e+01 3.360450567183555393e+01
2.666433477256668638e+01 4.699815158085936417e+01
5.455969241271812109e+01 3.232549392875505134e+01
3.098886931155885094e+01 2.559681067411443323e+01
2.784067374957304608e+01 2.769772777132861918e+01
7.320329815061245249e+00 5.910468563602365322e+01
3.291133132910535863e+01 4.355795928857101273e+01
2.873524393282809086e+01 4.936692910484752161e+01
1.411233291884101249e+01 5.354609286684029001e+01
6.062832295673875649e+01 8.250302137503609856e+00
2.766070128885904822e+01 2.588690781968249421e+00
4.905884664023916031e+01 3.308214860296484261e+01
2.040772260324034360e+00 5.731482574709274047e+01
5.844412183550986839e+01 1.772428602146733922e+01
4.682043401068915500e+01 4.669752768984604785e+00
4.139573838941671369e+01 1.988205968610760621e+01
1.552447249537114882e+00 1.925962129494890007e+01
3.397047848143359516e+01 2.179976369035224959e+00
5.559560816564328434e+01 2.640893932974557856e+01
3.235834917316124404e+01 6.115529350410456999e+01
5.877120001711429609e+01 4.545633875256859113e+01
4.592989940476222444e+01 5.297354425474726725e+01
4.013613572849502731e+01 3.838331996758515885e+01
5.497216767079245159e+01 8.021928880604473733e+00
6.205563627384947267e+01 1.592987705683369271e+01
1.477069279332565088e+01 3.945137838021144461e+01
3.522272705077207888e+01 3.454947725324785779e+01
5.510802057277689414e+01 3.637642493878995298e-01
9.614518745619371032e+00 1.226715344493309168e+01
3.495544401480663055e+01 2.281728969299910759e+01
4.092884832574672060e+01 2.649604872666432342e+01
1.618124223882329016e+00 4.997538646210716706e+01
3.182169633277081644e+01 2.481611589716479926e+01
1.773880751151080304e+01 5.490089884428909528e+01
3.956985867916092303e+01 6.258632668084402439e+00
2.508414840440988058e+01 6.261411390185602954e+01
1.600328248337785197e+01 7.615974596549304643e+00
4.338148087472855075e+00 4.365642358312268989e+00
2.446678885675043436e+00 2.956119501508660008e+01
5.729440956721916223e+01 5.992791269944257948e+01
5.730454585281149349e+01 2.418087328926330670e+01
4.343074258654827702e+01 3.796522080197754168e+00
4.876811204757792950e+01 1.743409380712713030e+01
4.154094541133179064e+01 1.827665710588300740e+01
3.087332433652182573e+01 2.913299510961902783e+01
3.861311690154988696e+01 2.066020176255958773e+01
1.183818270343491008e+01 3.567158244939611933e+01
4.873453660658670117e+01 2.426559673007770002e+01
6.068499581844380941e+01 2.806532114244545539e+01
2.458464165143104907e+01 2.457689822524669765e+01
6.084982131835787555e+01 1.867054053666755209e+01
3.930427936500974795e+01 3.348674767334451019e+01
6.212444392675957516e+01 2.852327752320849452e+00
6.200362532159131490e+01 2.217070542373841846e+01
5.087999164297982446e+01 1.275159698665789065e+01
4.511387402190774054e+01 2.100255063276534528e+01
1.199487309123752432e+01 1.120805282205069808e+01
1.097536948641038634e+01 5.759797373234526674e+01
2.892564317783201844e+01 1.992889564488463350e+01
5.142544400235015445e+01 3.394077015329011004e+01
4.249777539328278664e+01 1.784087746853771606e+01
1.227269760530655951e+01 9.016505388011797351e+00
2.144896891323698895e+01 2.587057803143348167e+01
4.057229299468733075e+01 2.456761693349823616e+01
2.422970019285404319e+01 1.257015110503808586e+01
2.495010874297190995e+01 3.490232454953464725e+01
8.653325815948733180e+00 4.780693431806609084e+01
5.795055717701040976e+01 3.598359159915841587e+01
1.955741068210404165e+01 6.142400593699742473e+01
7.814004822155626862e+00 1.207687114890091529e+01
4.863020915784261433e+01 5.119536707609758963e+01
2.362838632000282146e+01 5.998376826093170244e+00
4.039599820246086637e+01 2.172270819690094967e+01
5.391222771961631111e+01 4.076141161738150664e+00
3.383600831486845806e+01 1.062498721799862622e+01
5.988071846231627404e+01 6.154342819680179133e+01
3.707273274438649935e+01 4.386325335904839307e+01
5.564915846682939105e+01 5.710391427523129693e+01
7.444049560418849687e+00 2.101093009173097315e+01
5.007689541302965353e+01 1.735623840845087784e+01
2.685974022251241777e+01 6.217227725969466690e+01
3.000322800823530045e+01 3.639173336638751977e+01
1.421650174103327302e+01 9.311203098789487598e+00
5.725889397344622722e+01 4.863168484188074814e+01
8.393345916261750972e+00 5.890743217731740344e+01
5.666396574740631564e+01 2.077755782803459539e+01
5.566325101674322440e+01 8.480077743983754246e+00
1.571011073717373563e+01 5.566124359344803452e+01
3.331133083245661197e+01 2.604024109639489382e+01
1.901963981282480987e+01 1.374502950701386439e+01
1.121814260336843994e+01 2.854583324419627388e+01
3.163812165632569418e+01 5.417194842571702473e+00
4.642926567898109624e+01 5.711197589876091385e+00
8.896806130181740713e+00 5.628814947640137945e+01
2.370891582782676110e+01 8.209308323961531428e+00
2.481777951234524693e+01 1.075176271057783062e+01
7.562806311907126045e+00 6.215786400168664727e+01
5.379378465832846956e+00 4.705732977882956192e+01
2.848235916485355901e+01 1.454153138351875540e+01
5.565426238502315925e+01 3.296314327096713725e+01
2.971913523786312794e+00 2.419624174985147391e+01
3.879926165854155329e+01 2.688666108139779709e+01
1.888042544062061978e+01 2.075308512940512884e+01
1.915003637083480825e+01 3.008311130465276761e+01
6.308454926254913175e+01 5.821222009408417364e+01
3.410207820965230496e+01 5.618710726984416937e+01
1.023721492950258138e+01 3.984343792574004084e+01
5.151283911276508576e+01 1.660656763196706365e+01
3.542342124930669911e+01 3.276166414303806818e+01
6.784731728008869034e+00 6.149463552392675325e+01
2.340408276091090300e+01 3.591355568566279999e+01
1.463202448599675298e+00 3.287760222094812690e+01
2.803308497553420864e+01 5.549314810302134759e+01
4.276758588884595369e+00 5.580783375708176663e+01
1.218106196298778343e+01 5.333282080469152220e+01
4.833072342095734086e+01 3.815737020623426901e+01
2.264516467596424221e+01 2.874583291036097421e+01
4.241033477901472537e+01 2.380339419461006045e+01
4.093869146611713639e+00 4.464683060147821436e+01
4.493675477870498725e+01 1.799713319329951844e+01
1.365842867782021308e+01 5.685989821848026793e+01
2.214249223597942162e+01 4.606928296364896980e+00
5.481218798592386321e+01 1.496889169484845006e+01
2.485076117328878453e+01 3.573289715094374230e+01
2.985250970214907085e+01 1.385693503103154178e+01
1.501210745901579813e+01 3.190511579026593125e+01
8.153517601518768032e+00 5.694414019975896224e+01
1.661999598008398493e+01 9.418671574832039539e+00
1.157104063107492209e+01 1.237106708012329648e+01
5.774108789898507155e+01 2.720855905502020278e+01
4.776622265564986947e+01 5.218627717554120693e+01
5.738663056115798966e+00 3.905725450764289519e+01
5.194712444797507800e+01 1.451734142794511584e+01
5.902632745015471016e+01 3.384835487470360249e+01
3.273504389821857075e+01 6.287282696261124215e+01
1.146077408223683491e+01 5.882541065272258862e+01
1.593490541343795464e+01 3.544228626459676690e+01
4.844952248779195614e+00 2.274602717469818458e+01
1.561449389078375916e+01 4.910334207546456042e+01
6.257191053613987464e+01 9.571035363557905740e+00
3.863486178741140531e+00 4.182803938434614821e+01
6.188509841719132964e+01 6.092217299752628890e+01
5.456085736252598650e+01 4.614286608843580950e+01
3.663763959421920191e+01 9.881183089120232355e-01
5.903977956955330342e+01 3.602650405890747720e+01
2.967555387072624384e+01 1.254444002604407249e+00
1.101886114665353311e+01 2.174674905709256834e+01
6.088783722279711697e+01 4.039165403237899454e+01
4.439515527558532426e+01 2.413927937613269137e+01
4.674832911785664180e+01 1.317117802804609994e+01
1.781946283376159457e+01 3.395700167406426573e+01
1.089729835756545029e+01 5.565268960060478776e+01
1.568835834952404618e+01 3.064426354512510287e+01
5.903350926796607467e+01 2.322637342899565382e+01
3.635085646109980928e+01 4.345147988148872997e+01
2.752295859523825072e+01 1.630058411070449154e+01
3.298873333300762312e+01 5.056301491963410655e+01
2.596004832298974208e+01 4.351695684384292662e+01
1.597905887149883064e+01 2.465746822703027519e+01
5.956166473384610782e+01 4.260490680542856623e+00
5.782624694275317978e+01 3.311529276423558432e+00
5.132979365488618129e+01 2.385890008251532279e+01
4.434688176984846564e+01 1.460622350926289137e+01
1.121188738643055061e+01 5.670817384990971100e+00
4.939839551375483917e-01 2.363742822317021108e+01
2.639308378583260950e+00 1.785896186272889352e+01
5.535533980449014990e+01 4.430489994249920471e+01
2.649532892185635191e+01 1.357970038474674013e+00
3.089713959878649163e+00 6.278188894991135527e+01
2.780156681829872056e+01 3.753549918428145560e+01
4.677843788287140114e+01 3.876816938106748722e+01
4.755485488801711824e+01 3.546488917650619044e+01
3.124736453192605623e+01 2.867693964687005348e+01
5.617156130359784783e+01 6.228549046762515218e+01
2.417088544514009740e+01 1.306178158645912823e+01
5.858599595011420291e+01 1.817319605059287113e+01
4.545063776092302277e+01 1.492776267119241851e+01
3.765491150982896329e+01 2.004878146808733419e+01
2.693177693993023425e+00 1.360204284342465320e+00
1.907380534876407197e+01 2.930028147557168339e+01
2.784263977600437556e+01 2.788417727687445336e+01
3.182106458907632174e+01 8.276904526373352056e+00
4.114162164067600713e+01 4.867832067924456396e+01
2.789229540910543292e+01 2.939063608947451200e+01
7.875061233655972437e+00 2.064822849370470781e+00
1.555561006994304130e+01 2.727362898456322426e+01
6.986991978881237131e+00 2.257400502558689581e+01
2.981370935171598546e+01 3.401513633359453337e+01
4.638862544046580183e+01 3.321633978482980609e+01
1.113153716593979681e+01 1.949378617867487407e+01
2.762410091116167621e+01 3.436117188846939285e+01
2.665988061945789411e+01 2.489780969425780199e+01
5.764518797392548066e+01 4.225365121288621850e+01
5.863137810138996286e+01 1.090616556612009802e+01
4.239133431374941807e+01 3.021945901294472847e+01
2.024962815159248208e+01 3.255184162878556275e+00
5.619828483788320739e+01 4.167477415917968386e-01
5.225084105231685072e+01 2.338524280102012654e+01
5.396616231848028633e+01 2.133141532089166681e+00
2.852470880950537691e+00 2.525306607775709722e+01
3.882654590594674460e+01 4.121365794933646498e+01
1.820277710958550443e+01 4.037324507661717377e+01
2.557442069572291388e+01 1.084179768827436163e+01
8.012958825990112999e+00 1.555350051786896337e+01
5.644848036480696152e+01 1.764765800902860704e+01
3.500706138760689612e+01 8.732056324092649646e+00
6.226780103671008249e+01 5.661934813917046938e+01
1.063957178597882169e+01 1.376205338931567113e+01
5.569153376724283788e+01 1.861902501858896741e+01
6.355430548072266816e+00 3.782549413676247951e+01
9.384536359016887985e+00 4.625206005137501464e+00
4.010228530207420761e+01 6.145286116996810932e+01
1.194398756224290281e+01 5.407155264168868314e+01
3.984349475913456473e+01 5.462403874541151794e+01
2.096795402078921811e+01 2.206973039634003086e+01
3.610391616949169702e+01 1.411351141377008567e+01
1.923794203362705701e+01 7.885300988724750937e+00
5.339110417943134479e+01 2.993845123518567064e+01
9.074257303993920942e+00 5.759343742614117190e+01
1.376068924872752319e+01 2.799929772616990498e+00
3.105538971304550344e+01 4.122858568609035501e+01
3.448665877464063811e+01 4.216912724620184605e+01
2.657192033439990908e+01 5.260897469948181993e+01
3.881352192479798902e+01 1.280727290331467927e+01
5.626847843684450368e+01 4.997482350044604615e+00
2.295385052813651328e+01 3.873439069880570429e+01
6.145825255307778434e+01 2.240935496839202301e+01
1.278263839710452032e+01 4.184628945082209128e+01
5.171447673591607241e+01 1.938436107233405536e+01
3.238213794500593679e+01 4.550974222505236355e+01
3.578966210142687032e+01 5.597395872869871170e+01
1.205900778628864245e+01 5.310292723549765981e+01
5.015063113331739153e+00 2.093558448589667620e+01
5.478950588286754453e+01 3.364063873826406592e+01
5.869671000648626347e+01 3.936942204330684092e+01
5.021570840273574987e+01 1.482663302764652968e+01
3.099546365732717490e+01 3.023543506252938684e+01
1.863544136658806849e+01 2.919474760890228993e+01
4.138163598503572871e+01 5.885423637333375524e+01
3.402158461441906923e+01 6.280163590613638824e+00
2.425305460417376935e+01 1.936787065393455265e+01
1.632385283382503971e+01 2.789759850354074899e+01
1.998843886542038106e+01 4.974680854079905146e+01
2.799658076846437282e+01 5.558385566077343753e+01
1.912059003731331330e+01 6.206411809263759238e+01
7.921280049849505289e+00 3.947900129606337316e+01
7.858652100451112510e+00 1.421294725842153461e+01
5.080703522107027226e+01 3.483314241337429706e+01
2.339894613468955242e+01 3.864784191972686411e+00
5.514520819758900672e+01 4.138833079658405012e+01
2.528200406860349858e+00 2.297239502442078418e+01
3.185738169305800938e+01 2.628974601583853321e+00
5.483745129777335414e+00 4.074012160840806018e+01
5.636773267096828022e+01 2.152262584226637543e+01
2.556369790754325688e+00 3.026306167957053006e+01
4.904672724534668760e+01 4.893692531441478621e+01
5.060136136703879117e+01 4.903398696999778394e+01
4.537946141787415399e+01 4.867454674647357038e+00
4.272140225351526510e+01 6.028233462712785240e+01
3.146697566320933603e+01 1.703331124329219648e+01
5.512994180749119266e+01 4.832032628102511751e+01
3.498268697643472080e+01 8.869833649894166561e-01
2.654078174622139485e+01 2.548078163746662739e+01
4.659403456022509715e+01 6.043732230675662720e+01
3.135867733653739364e+01 2.819784111214697830e+01
3.717484669063552616e+01 3.677467235125822498e+01
4.196740076412962139e+01 1.371614078036828488e+01
2.675752216936962213e+01 5.181067825273444782e+01
3.586697291474062865e+01 2.576477782684272455e+01
9.846921214933344046e+00 1.175709535972235997e+01
4.549010181642788808e+00 5.734238997834962248e+01
3.543422811709504572e+01 4.544848003969151762e+01
4.386164724432751427e+01 3.807639993092696074e+01
7.012863884671326709e+00 2.799799536211390460e+01
1.958328256642915122e+01 2.281427717568850766e-01
3.212483596757559212e+01 5.857066818477725434e+01
6.082157299677079720e+01 7.711359279442500991e+00
4.959628772516396111e+01 1.541777295003867954e+00
9.054188683582657049e+00 9.127631428033117444e+00
1.791248550957905294e+01 1.616949553729611244e+00
1.316955298955755360e+01 4.707882932630130135e+00
4.432136377355250545e+01 5.448701641204351631e+01
3.368682185033125620e+01 4.122021520437255226e+00
1.468636332110175324e+01 6.163575718381269830e+00
6.208061981483486136e+01 3.106772975420512495e+01
1.078388282965760681e+01 3.575290347510842537e+01
