1.110809554066282878e+01 4.738367204896585605e+01
2.417013147836751230e+01 9.491929155594940326e+00
4.953515246439214081e+01 3.542434290293190013e+00
3.573342422802902263e+01 6.041238543583809673e+01
1.725459338439267398e+01 8.668665929673082360e+00
2.501521306534820255e+01 1.116592091293743039e+01
1.638461814811874007e+01 5.115104903881165654e+01
4.612696704060979869e+01 3.714768951164965216e+01
5.385597937827192538e+01 1.715909176466629305e+01
4.106499669524571772e+01 4.930276945647107567e+01
4.764987346109963084e+01 6.132596173046298560e+01
2.535283378557759448e+01 5.289215819892430659e+01
2.389352337962304063e+01 1.594079979729860419e+01
4.622967204814774789e+01 3.097020458208880811e+01
3.044579628220067136e+01 9.342154466895520315e+00
2.405026008424145445e+01 1.733889022592719442e+01
5.323478976521673900e+01 3.296286062976999176e+01
2.815351954223030972e+01 3.875493957482432705e+01
2.915964997264433478e+00 9.255445961209995076e+00
5.989018083645300550e+01 5.012510612587550440e+01
3.504279692366212373e+01 4.188286506164912026e+01
1.910623476187546643e+01 6.162776855097367701e+01
2.788194460526630536e+01 3.914540219708948143e+01
4.950938816349882643e+01 1.542780145075105658e+01
3.590412013936210567e+00 3.444516327271508516e+01
4.867806895631864705e+01 4.508087210508067244e+01
4.308623225210295260e+01 2.136333038865883793e+01
3.158154635969044932e+01 6.203524431394870930e+01
5.473257499184233410e+01 2.399774412862770134e+01
1.493898041998861181e+01 5.538248925114142907e+01
4.416389185698586317e+01 5.957924197610932993e+01
1.476990389983820684e+01 5.211740443923867616e+01
6.016272648678967272e+01 2.677117226946451822e+01
4.816478382296876504e+01 4.290201832005140403e+01
3.914803537880787587e+01 4.975023814381685128e+01
9.691136568701953502e-01 3.969800087588924953e+01
9.593990345977996270e+00 3.406631142302429538e+01
6.286671497911385842e+01 1.581925384048588334e+01
6.165643665737712809e+01 4.552826118013046397e+01
2.664386776037126481e+01 3.544116584505028555e+01
4.026413971205117548e+01 3.007902306293081907e+01
1.532730026493177711e+01 3.921489858839893650e+00
1.994210258188710583e+01 3.940609306937317058e+01
4.418421300986260292e+01 8.239507447029353671e+00
8.327253640659336043e+00 2.878543654053605749e+01
4.043275516970634698e+01 1.283178607838561192e+01
2.470206375823298117e+01 4.456396607721981695e+01
1.044203552321577355e+01 1.688933834783421517e+01
4.382992368336908129e+01 6.057138656124947573e+01
7.940594542028352798e+00 8.566714277340954808e+00
1.333656680463606037e+01 5.759991433268985617e+01
4.220160176558873388e+01 1.339033938254044465e+01
2.075951371570049631e+01 5.870055698794276111e+01
3.628802131962353883e+01 4.621215738824236752e+01
8.564087786486485498e+00 5.435564348022227676e+01
4.132598074808836230e+01 3.455319625361013891e+01
3.650068963146315326e+01 5.960080283847051419e+01
4.654420569129431584e+01 2.921965351068258343e+01
5.641567607644039128e+01 1.084778983163206867e+01
4.856913841142261390e+01 3.265852448744387004e+01
4.413417785512896074e+01 6.126493098992963837e+01
2.596139670335420391e+01 3.586630134210098930e+01
1.726172107997113514e+01 3.062220427154305469e+01
6.016877661967671287e+01 5.082166123189135298e+00
4.614297161192794050e+01 3.649552183666603611e+01
2.890797355449537775e+01 1.254416331310718169e+00
4.916486114714921740e+01 2.275634942995333176e+01
2.554118810041188681e+01 1.950184044719496512e+01
6.317508370758321945e+01 5.555651648063989967e+01
4.019028756115173451e+01 4.874360280514711974e+01
5.397353929900159386e+01 1.435088836137699886e+00
2.079442767662271763e+01 9.425466023156740647e+00
4.493223403849174069e+00 2.376701751376740646e+01
8.507359840355613656e+00 4.503247796615002585e+01
6.302525929818818895e+01 5.383089030498372551e+01
4.729280516472852014e+01 7.557864818007143271e+00
2.282367974347976336e+00 2.557913360568213434e+01
2.302403505504782188e+01 3.929007611249535614e+01
3.340153484424814678e+01 2.914149297203954436e+00
3.160874386817515713e+01 2.536498360685566666e+01
5.483322543753740774e+01 6.263884580569894212e+01
1.481488921294223182e+01 3.825381459060307776e+01
5.291865166471284709e+01 2.332217769409453112e+01
3.197777726144211385e+01 1.577891914954645358e+01
1.047559474113110589e+01 1.198246885291876929e+01
5.190607506386589165e+01 4.089086832684526485e+01
3.798515067598562212e+01 5.660627004383196237e+01
4.926927435867016669e+01 2.649312563249725017e+01
5.730234950580201314e+01 2.505686016939349514e+01
4.937148796780256532e+01 2.647377002148674308e+01
1.740750906898056627e+01 5.680565079707368881e+01
1.105133441684345286e+01 2.540886365526770874e+01
6.270189426969760405e+01 1.710741926419271408e+01
3.916079436833771155e+01 4.039451015796666766e+00
2.432454412368396035e+01 5.355383137823600492e+01
4.220836400944731537e+01 5.177428666483344699e+01
5.773985742176528646e+01 2.616761521319265427e+01
4.283443180484908908e+01 2.976278837358033513e+01
2.789152757436723462e+01 4.093152217299846285e+01
3.034634058761027831e+01 7.398535718994414090e+00
1.615047959353352880e+01 2.390261796098186053e+01
1.633397215692007620e+01 2.243331753006625817e+01
2.554820366377904861e+01 3.787198865347073706e+01
4.121762740856218699e+01 8.221238926518514845e+00
8.313599514450247696e+00 2.932507744928335214e+01
3.017701926909931487e+01 1.098951792349308754e+01
1.426462337796856872e+01 1.426139646634179492e+01
6.275112848782130470e+01 3.226810834441638320e+01
3.242760911750380615e+01 1.784207258783137107e+01
2.468517597011451770e+01 2.159498895739076829e+00
2.552523904803647525e+01 9.226414612748396138e+00
5.343890497449141463e+01 3.186496837331242560e+01
4.039237064584565928e+01 5.014597855825625317e+01
5.077777554540549687e+01 1.919915975869550095e+01
2.981315775183524508e+01 6.395903144013261432e+00
2.878087583589712040e+01 2.522380269436115796e+01
5.140122612098092247e+01 2.989348042511755210e+01
1.895252527265249398e+01 4.321441783892414179e+01
3.572935520377614438e+01 5.339302431428590978e+01
9.623065732124127081e+00 4.592153877080906454e+01
5.557208266606278357e+01 7.250831016903847903e+00
2.278099170491082859e+01 2.204539805082180948e+01
3.566462879186370571e+01 1.170126829533105273e+01
3.262033330188519642e+01 5.340044776663945214e+01
4.020450445792211269e+01 6.105433284859229559e+01
3.381207821296955185e+00 2.173333259064049372e+01
1.412747634097344118e+01 3.722965270663770365e+00
1.365435413404581055e+01 5.485710764705517306e+01
3.294368488783254634e+01 2.782386396814935381e+01
5.479861316366292101e+01 2.813126117776531743e+01
3.787326233294128031e+01 4.377010750490047286e+01
9.666944934605483652e+00 1.385641755765148098e+01
3.472736623640534592e+00 5.423113547667422552e+01
2.472025882830377341e+01 1.521366261370985562e+01
3.703371257706740494e+01 3.317445616263596975e+01
5.584505840857450920e+01 2.630604062754576233e+01
1.055697877433129506e+01 2.887255497859389308e+01
5.046491495922361992e+01 3.578652863736395062e+01
3.087699804006837923e+01 2.405352443731925405e+01
1.287545130491291268e+01 5.556579938316564693e+01
5.694907787484267203e+01 4.063001493348920690e+01
4.439584437188813837e+01 7.691124070744399965e+00
2.410736192352930019e+01 1.218156709861053955e+01
4.414561337800061835e+01 6.152510755173321400e+01
2.446380826360768523e+01 4.019662642424282950e+01
4.962518281877479787e+00 4.456214682833458340e+01
2.481535703506113322e+01 3.530393776207418455e+01
5.857426721407275494e+01 5.123294781124541686e+01
4.828238409876639103e+00 4.601647784316860168e+01
3.249598070083911239e+01 5.252180298861041763e+00
2.314149701657131786e+01 5.222734208967922953e+00
3.912939417838529721e+01 5.269185514448659546e+01
1.036972982844144653e+01 4.286100476008117965e+01
1.067881349924134682e+01 6.958361090271147908e+00
3.673362208440775589e+01 4.408991463924544263e+01
3.179580403455563342e+01 9.612053003623488578e+00
8.037055702541296753e+00 3.135008305856158017e+01
2.331043336125367205e+01 2.373973735780472438e+01
4.659390323373004072e+00 5.293359627234819698e+01
6.196523748757078209e+01 6.301391748444861207e+01
5.871836774232857437e+01 9.556672037438216805e+00
1.795795047219101548e+01 3.443294707737091898e+01
7.241893736595968356e+00 1.200338245658851832e+00
2.015178914688507561e+01 4.764445996198642064e+01
6.015747174189635871e+01 5.830050451260427025e+01
2.746337743319119795e+01 3.551748561798689252e+01
6.148791642339421060e+01 4.214053142953152076e+01
3.065458927755792118e+01 2.002389956259285242e+01
4.792462228255821799e+01 2.399693053302256018e+01
1.956408194534814982e+01 4.632688264256144350e+01
3.793713568890461119e+01 4.262470802725110275e+01
9.857905017990901797e+00 5.681734766585760354e+01
3.755982068447712408e+01 1.131754896912337660e+00
4.899475696024735072e+01 2.109980378080225094e+01
6.161725081587836605e-01 4.066304919302959320e+01
4.360191944251024410e+01 4.965834809959509499e+01
4.905488965897627196e+01 1.558105503384200174e+00
4.975173678728066307e+01 2.436680906509472777e+01
3.595821138719324495e+01 7.925948135864795852e+00
3.676138436405872056e+01 1.103731306247043520e+01
2.225584574915340497e+01 1.944714769676755850e+01
2.833519096366596912e+01 5.302622735467527093e+01
5.689447024150783250e+01 5.676204723028484267e+01
2.577414647887622223e+01 3.481032252770101820e+01
3.307487248873308694e+00 2.844999260207354297e+01
5.094659865887972927e+01 1.759916705510372159e+00
1.443578702833121952e+01 4.885222891218531061e+01
2.147817306414498617e+01 1.778819902292100252e+01
1.667340969377113069e+01 5.102305739471670876e+00
5.134532052032296434e+01 4.488044176113164418e+00
2.598560693142285061e+01 7.222912008998889632e+00
2.358661495745133152e+01 2.927833179287809173e+01
5.785975161365596620e+01 2.457904519396844378e+01
4.646701914062035144e+00 3.957739919897595993e+00
1.746097338297678547e+01 4.459656934722536192e+01
4.846510339324312611e+01 1.179718345383338551e+01
1.202713583767500438e+01 2.183950166327190345e+01
2.604415840786575842e+01 2.472061007462749771e+01
2.682149600273433876e+01 6.100009277731386703e+01
2.841277590048468227e+01 9.529187221324733059e+00
3.091593149251909534e+00 2.922697985544261967e-01
1.310367807622313308e+01 5.044162116119262862e+01
5.346098757673452440e+01 6.201928964832679014e+01
4.577084647260227790e+00 1.296480007223009956e+01
2.380948761377678125e+01 6.236771152500044479e+01
2.915231038548697029e+00 3.820450635023221508e+01
1.182619074952168958e+01 2.013367836866155969e+01
5.151156636117250542e+01 5.393423963340747918e+01
4.175615502070482421e+01 3.214260691011057247e+01
4.165634705688385253e+01 3.791516102362694340e+01
4.392955399159697016e+00 1.588878592277517754e+01
2.034532538789165201e+01 2.030375670966186163e+01
3.513534696436308025e+01 1.423307761339266087e+01
6.278120683688257486e+00 3.846478670961953839e+01
5.095021535527354928e+01 5.616347260666475449e+01
2.334021897915644317e+01 2.121394881337944849e+00
5.934105038704477408e+01 5.493490413396332173e+01
3.268369269328434967e+01 3.703808926708722993e+01
4.469460092666604112e+01 3.219965259116007417e+01
3.524632471391116439e+01 1.961260569670362486e+01
4.309851395436918864e+01 5.977972153693632151e+01
3.051123197241466301e+01 5.349830609212232702e+01
4.767065433179315903e+01 2.374872077654398694e+01
8.751642677334313447e+00 5.086360228302407194e+01
1.196218467751089776e+01 1.357964445408820531e+01
4.398218347487299695e+01 1.725136873179829777e+01
5.113068796158269436e+01 5.986694399029612157e+01
5.803073257779310978e+01 4.172252373788712987e+01
2.481994518794841298e+01 2.866901883360095127e+01
3.022547357982057648e+01 6.752930518925222003e+00
5.812904012920582630e+01 1.661698233696739191e+00
6.158349358090585923e+01 5.947583260943399353e+01
2.419955125464307244e+00 6.120547132812603763e+01
5.305804862454131410e+01 4.744953087371136746e+01
4.590199843540133173e+01 8.947058195460984464e+00
7.218831648873128337e+00 4.610949408056554688e+01
3.754411634235582085e+01 7.550009698269745106e-01
1.606499275291711726e+01 2.937303083268696380e+00
3.525338270829932696e+01 3.803433795966495268e+01
2.125074796596393867e+01 4.779194003762458465e+01
7.262114502613448153e+00 6.356910724387783151e-01
5.494989334719867502e-01 4.080701678863601245e+01
4.813437951819458505e+01 3.672196704785070409e+01
1.675570785226367221e+01 3.006482418427307124e+01
4.302748223520633530e+01 3.011768914869023206e+01
3.796774843889652828e+01 7.314379793807415098e-01
1.071835577273042794e+01 9.219349442832397656e+00
3.758226235931724801e+01 1.536654781762756627e+01
3.160831982622384628e-01 1.909712137458108927e+01
5.287713165991988973e+01 3.364777473183107759e+01
5.885131654193901340e+01 3.679798861517050312e+01
3.914096187942959659e+01 4.682479564016119866e+01
3.938309353323828077e+01 5.591992634469812629e+01
7.405317504617657143e+00 5.551472968316654821e+00
5.708671902371580842e+01 5.534345205964426384e+01
6.992495346491224950e+00 4.484486993832585000e+01
5.440205442526555402e+01 4.230528522983754414e+01
1.172760308186763112e+01 3.509215686213518381e+01
4.662741749195723173e+01 6.277725228270382729e+01
4.521716738655639745e+01 4.711275767792312053e+01
3.396001083197578652e+01 3.389011015720920739e+01
2.693826016638493082e-01 5.994971526164795250e+01
2.739998674614519558e+01 3.438453416409998908e+01
2.944475941108517958e+01 1.961513361994705562e+01
5.189318361232309940e+01 5.992286315769732141e+01
6.110694315213127226e+01 4.328284139482586568e+01
6.007939251632319611e+01 1.806365352728624529e+01
6.086106008765039377e+01 2.224913996463386923e+01
1.866130307576469605e+01 4.952898401745999735e+01
3.094545264063065293e+00 5.340365863743934227e+01
5.800193779986340559e+01 1.072550022655812008e+01
3.674757925463284636e+01 5.136810990882764827e+01
4.832088824733921228e+01 1.250299517702831409e+01
1.931719238343191236e+01 5.641633348213476751e+01
1.643272623171375457e+01 3.274745601587220278e+01
2.802260647471605637e+01 9.000926590680235151e+00
2.312959821452197673e+01 3.957647299682632536e+01
3.025179508248394455e+01 3.678967526412418465e+01
2.325064903980843667e+01 2.459716436972140485e+01
3.827460697169075132e+01 2.726272606409350274e+01
4.882911735772724526e+00 5.942681387839363794e+01
5.328407201976856555e+01 3.634853034035891994e+00
5.586288290810030333e+01 6.057227124566923138e+00
1.362102984075816314e+00 6.283246505744359922e+01
3.566404130051436994e+01 2.429593851257037862e+00
1.745202792211069465e+01 3.876143183131117098e+01
3.775609946412949114e+01 2.968422828258543333e+01
1.077932182882933176e+01 3.729194660689818619e+01
1.244826817599792612e+01 1.230537216341719464e+01
6.236252327443042276e+01 5.800087667657009405e+01
5.566463463474494944e+01 2.964781917076222584e+01
3.452825666113283631e+01 4.378169283618457541e+01
4.525023096783603194e+01 4.136795018683866232e+01
1.185477312484363566e+01 6.105857331428925505e+01
5.999105184900194132e+01 3.437579541224194202e+01
3.581036910149502006e+01 4.567366677480652015e+01
1.143260890734199009e+01 3.320142317020147971e+01
1.323734712844742845e+01 1.395186481245216115e+01
6.102331767703388010e+01 8.723574566951988629e+00
3.838869359343460985e+01 2.017528631029505348e+01
3.088757269317535048e+01 5.675025846354392201e+01
3.206212890603574550e+01 1.636504432088790395e+01
5.854480183008288918e+01 1.575670738678480198e+01
3.788544999987385609e+01 5.261540071668534324e+00
2.375262422495906378e+01 4.581915587408909829e+01
2.802394695835300453e+01 3.626574382382504069e+01
1.085705258513973881e+01 5.412392234419416326e+01
1.758557763589851275e+00 3.115022947756663996e+01
1.843762363426722573e+01 1.711294928359479783e+01
5.769210835063370268e+01 9.407376090718043926e+00
3.608921288978855557e+01 4.459608793234459512e+01
3.146746173381248468e+01 3.121509375464412539e+00
4.385144888829698573e+01 7.202560194609254118e+00
1.210843510528434663e+01 5.570939179069862490e+01
4.950384074598296102e+00 4.534772274832162964e+01
1.743490765396632058e+00 4.387192526869404929e+01
1.263544327922652144e+01 3.979355341548724567e+01
