8.480133756000877554e+01 9.741743076806037038e+01
6.945343678930615283e+01 1.246964158570546211e+01
3.324499820121971538e+01 6.528039232165744465e+01
2.808507969909204505e+01 3.602883815662235811e+00
1.031524117237569556e+02 1.025187095508667028e+02
4.672444886008517528e+01 1.192880832861262803e+02
6.059091601867167043e+01 1.222850873120695638e+02
9.292308348681270047e+01 8.217085069430305566e+01
2.838715359203088440e+01 7.488919984472485680e+01
1.264918456766439903e+02 4.313266170682545209e+01
1.231703092564858650e+02 1.285159889618771274e+02
4.664706540197404649e+01 9.660130329825770445e+01
1.271690462446206027e+02 1.070515568119451544e+01
1.242510871880583920e+02 2.698876157689311484e+01
1.201754717430359847e+02 9.434484386923253396e+01
4.869691602621061577e+01 2.140773840957740504e+01
8.985502308750042744e+01 1.198953349439141931e+02
1.162270532019112181e+02 8.884649586819857348e+01
1.352414564813715856e+02 8.342772870681004349e+01
2.797778071311233461e+01 6.071653306676846995e+01
4.762307584380634040e+01 1.402822088967618015e+02
5.377356097182605055e+01 1.403891038916406160e+02
7.337000076040061458e+01 2.436402903505389617e+01
1.054636629652203439e+01 5.236913343590101277e+01
1.745406254026147863e+01 8.973449741594886575e+01
5.853710595659092775e+01 1.401366326685005674e+02
1.315155855375651868e+02 2.110516208871979060e+01
5.584478512201163625e+01 6.527722873592597352e+01
7.933013372897590898e+01 1.103600678216936188e+02
6.889962337172003970e+01 5.939605773621324403e+01
3.705235357518306927e+01 1.288074394589169458e+02
3.149667366424043546e+00 1.161241724822800023e+02
2.665345668870019225e+01 9.698067073007354111e+01
5.023419358863893081e+01 1.377744711004371538e+02
1.736260105487949801e+01 2.652638860321652459e+01
1.257861611752564812e+02 8.250611224930607079e+01
4.373404312992931864e+01 1.081004310134546231e-01
3.218718083007730257e+01 2.056317914632975530e+01
2.876988734696083938e+01 1.267591516093152251e+02
1.234741910980631019e+02 9.903588202878523816e+01
6.653841946794784690e+01 1.169746952425386155e+02
7.012044153404950464e+01 5.140506256706515842e+01
3.897616457565122516e+01 1.307781000185894698e+02
5.472854235776271281e+01 6.970388158408700008e+01
3.598298150775289628e+01 1.251531653186894317e+02
5.420163785760313857e+01 4.208341982161951478e+01
1.014832527826430066e+02 2.699308622836591098e+01
1.671496193951180587e+01 1.183693615282551121e+02
1.052367112249795724e+02 8.351221673425405356e+01
3.435005595014814617e+01 8.814045654345949288e+01
9.027707522051939293e+01 4.632531504826658164e+01
9.544434428176892027e+00 1.245269626868455646e+02
6.504770471900106088e+01 1.080279157816344764e+02
3.590527310694242402e+01 8.363477737763318487e+01
6.064079312452157922e+01 5.403719108844673258e+01
1.791997859705060492e+01 3.454452279457547803e+01
1.122059426798046822e+01 4.283063220089231748e+01
1.048928987764692806e+02 8.697635793267787108e+01
9.509328956025548507e+01 1.185546475875187689e+00
9.593699145594133881e+01 7.116049568900102429e+01
3.265538623412825103e+01 2.473410150139422470e+01
2.616054186899785705e+01 1.193963949346382378e+02
1.389591806284573750e+02 1.292222969928739360e+02
4.912545454449128357e+01 1.103404182296374358e+02
7.728034933910018367e+01 1.154623911520013451e+02
6.840932148567388538e+01 8.343171271946322065e+01
1.113358644649409968e+02 1.417531916960765770e+01
7.594427477267659299e+01 5.175786124629191676e+01
8.546189341513968429e+01 1.355951521251287772e+02
5.555355364260447004e+01 5.557477433354483765e+01
1.118129559248300495e+02 9.122786207805340553e+01
5.570361059109441015e+01 9.743295730726313764e+01
5.713445547452558060e+01 1.924930687550753206e+01
6.373058223482750861e+01 4.729404406730569121e+01
3.082546170684562981e+01 1.309243280177515203e+02
9.752973913251419447e+01 8.468606249519790197e+01
1.055933123523564916e+02 7.664628259709191127e+01
9.907033721893968448e+01 1.316010316982586801e+02
1.219924228498733783e+02 2.367985457946656425e+01
3.721347764227612487e+01 1.012722283919272037e+01
1.384052354180655868e+02 3.342975982548428959e+01
9.342271542355933889e+01 1.267569500281963890e+01
2.980751248536160958e+01 7.111010626636182508e+01
1.484269011729918120e+01 5.499500401370533353e+01
7.608295302117177528e+01 4.797071586782191588e+01
7.861616179012700911e+01 7.591050407432804548e+01
5.524066649190508826e+01 9.846745945962217661e+01
9.595190882760438456e+01 9.719934353070033239e+01
7.940685533480164793e+01 5.064014708104855345e+01
8.670717799342702392e+01 1.323330919041682421e+02
8.441278472034666436e+01 1.385349710146523989e+02
6.236775436785490001e+01 1.045969268271553716e+02
5.317991518409657559e+00 1.081486784382481261e+02
7.329608400263387580e+01 7.518713018395789538e-01
3.920201476747938329e+01 7.563669968237981323e+01
1.086063517864509294e+02 7.508426855054910476e+00
7.764788267610596506e+01 1.132777364197047945e+02
9.186491660968913209e+01 1.317265001234910073e+02
1.056862230756144427e+01 3.914634535622705158e+01
1.299998145561074807e+02 1.081880656008474659e+02
8.481609290547538649e+01 1.177994846039128021e+02
1.267196858261509931e+02 1.375634315400807566e+02
1.412121243434063729e+02 1.974939816724250363e+01
9.976151639406909410e+00 1.038975389782629044e+01
2.085086905149796888e+00 1.374361127391794071e+02
1.340206585180914978e+01 1.190395635540913162e+02
9.689809447986876023e+01 6.895099586865534036e+01
4.903006032226323896e+01 5.001334967733910020e+01
3.589823900730205963e+01 1.288373973970253132e+02
1.026213529273779415e+02 3.666460777078898392e+00
6.526896156654973424e+01 3.978200747343689159e+01
4.096437334300811806e+00 1.251129133318125355e+02
1.090366233881834575e+02 4.663158210574010809e+01
1.126503957719173030e+02 4.591079181255244634e+01
4.354115276634885134e+01 1.312544446177322470e+02
1.381568085525292133e+02 7.404190125830082536e+01
1.346239624474464449e+02 1.255816685050563990e+02
7.326086743576885851e+01 5.271464112845889360e+01
1.004593078753412527e+02 6.443771107349161298e+01
8.559002844063331850e+01 1.400645875900120529e+02
1.094482856829364010e+02 4.727382255235905006e+01
1.258624909140825032e+01 2.614959935303278371e+01
7.450810682479388447e+01 5.898718965853318252e+01
1.132303747371376517e+02 1.319747403101889063e+02
2.515387388208693054e+01 1.216318091919578279e+02
1.353960889358365307e+02 1.356896344905305796e+02
5.354578506077381839e+00 8.143537460006644579e+00
8.198751690601502329e-01 4.421979317335743787e+01
7.876945066011237451e+00 4.155843124251101983e+01
5.034833429737155086e+01 1.348702973649357091e+02
6.745104631671601680e+01 3.934885788458108635e+01
7.113567687851842436e+01 9.098455024990153106e+01
1.573251389001831591e+01 1.072061078046878748e+02
1.204833264160900370e+02 1.193949601434666477e+02
1.259366839783081815e+02 5.400066961810457400e+01
6.276353305816122941e+01 1.436579009689445385e+01
3.193392121799821837e+01 1.373654581056774191e+02
4.025190770920445971e+01 1.283251930802244374e+02
1.259431121398576039e+02 1.304618371375822221e+02
2.208288317908235143e+01 1.244114986459583037e+02
8.937758302962809864e+01 2.978732265378104671e+01
4.880676072727881376e+01 2.261593197012400935e+01
6.284031906758085029e+01 1.184756759154303474e+01
2.337956513482025755e+01 2.788777476235874531e+01
9.772602384001162079e+01 8.114797997022367326e+01
1.235065420488922996e+02 3.459648135585751305e+01
8.904001113698996051e+01 4.869316236696085376e+00
7.300148645313112183e+01 1.220786597839336594e+02
1.391765105453410456e+02 1.396249565355793587e+00
3.575718530835457898e+01 3.165712397099325415e+01
6.722831047948784722e+00 1.438602560805024355e+00
6.932408587875066530e+01 6.432146725275861954e+00
3.936154174336422074e+01 9.050607152077013495e+01
4.167574818988465779e+01 3.813493355367945270e+01
8.351589009691171839e+01 5.381564529350034576e+01
9.935176025077076645e+01 7.016252204756817434e+01
8.954931315238306411e+01 4.997750783956880838e+01
4.059414416502127665e+01 1.883833068713839864e+01
1.325231789216493894e+02 1.138209768919560645e+02
1.326572687624789637e+02 2.621676521567618678e+01
1.319681535591216743e+02 1.323354877352342385e+02
4.009924966747707487e+01 3.883914788131688312e+01
7.798420102096218898e+01 2.620385552768015458e+01
6.252253865885803208e+01 2.620787282321285971e+01
1.339791871836149824e+02 6.983735280581417726e+01
1.363185579703412600e+02 9.120852602063571624e+01
6.849259346936094062e+01 1.368527741082293687e+02
2.025009312857753585e+01 8.942494846470388836e+01
9.360515065717910943e+01 6.135421674569843731e+01
8.394379309918962306e+00 6.968149850567536419e+01
6.577987312433462819e+01 1.140912281199053098e+02
3.629734529236037588e+01 5.535661280569761544e+01
3.396547927575530679e+01 9.707775875384625408e+01
1.399906604878063661e+02 2.509232574046730946e+01
1.161701120795198250e+02 3.266671532891074747e+01
8.199018156137858782e+00 1.963162025016011469e+01
1.322506218895500183e+02 1.256588293305894126e+02
4.090761157706927520e+01 1.340340796210763017e+02
1.201983289999296431e+02 6.146947047266454689e+01
6.619220283548558825e+01 8.907466854249501864e+01
2.234907642925305638e+01 2.090502755084332254e+00
3.754906960824902740e+01 2.184059374575078927e+00
9.538854132192412294e+01 7.798947068325301757e+01
4.548791698236041725e+01 1.103372726549948339e+02
2.061717340203476567e+01 3.463135204996424221e+01
4.133940867442566258e+01 2.770896160410343612e+01
1.243640792456259980e+01 1.230332113081648089e+02
1.247175786145435339e+01 9.669124296536236329e+01
1.702725529738053467e+01 1.513067535036348055e+00
7.880962888515934139e+01 1.282845928444093033e+02
1.216869488782177626e+02 4.786425376239751728e+01
3.840838477081049529e+00 1.132586161578263813e+02
1.139834822312406288e+02 1.228227672835242288e+02
9.470233035410082323e+01 1.142371822484290220e+02
1.269254243039205221e+02 6.418124709940856576e+01
7.888841099485172492e+01 7.157775067280937265e+01
9.786130227220391475e+01 9.657761540398969657e+01
7.358346005255582156e+01 1.171630891016595228e+02
7.152800683669765647e+01 1.166526165964768751e+02
3.985891461404145986e+01 2.524298136102842705e+01
1.371604114328023627e+02 1.049260939360642055e+02
3.674009360629746368e+01 8.219909039987432209e+01
1.350944834576789901e+02 1.142032716424684757e+01
1.181352085487966086e+01 8.755888755316127003e+01
3.174817224341287769e+01 1.082133529322834846e+02
8.034890317353868738e+01 9.421322322854980769e+01
1.524718807160600065e+01 1.191942344197677883e+01
8.840546929227814132e+01 5.794475064239640005e+01
1.233937026110388935e+01 5.247636635495590696e+01
9.505557400099728227e+01 2.681170726059960430e+01
1.266752253493655331e+02 1.343285645325328517e+02
1.359868930716496322e+02 1.032492654808314256e+02
5.745786046720557039e+01 1.051820200483984848e+02
4.072749504558568390e+01 4.446531001486708590e+01
8.568668514268024694e+01 8.412408836042348526e+01
1.242614269433804992e+02 3.600598416456264772e+01
1.083553977402300461e+02 1.330793724308302330e+02
1.460787373586401316e-01 6.732916875768215448e+01
9.291953443328529261e+01 1.192639126589055678e+02
2.598467682174977966e+01 1.210792005912755656e+02
5.152906032743896958e+01 1.261865892134294995e+02
3.919031871800722655e+00 1.207598928409133165e+01
1.387923990924361988e+02 8.619658897213983551e+01
5.906213289503220665e+01 2.393049949397229526e+01
9.190990249013526636e+01 5.229064314347613873e+00
4.406886226402845352e+01 4.574686675275084013e+01
8.590525641618751251e+01 9.204143900070957329e+01
1.196501888748348534e+02 1.311797549220265182e+02
9.340282757617325160e+01 8.176613968237499819e+01
5.638689293291051996e+01 1.366996496653780753e+02
2.179008544845344275e+01 1.265843904292169952e+02
4.398388986780069843e+01 7.756807094194769547e+01
9.645873531127593026e+01 3.344185879950858720e+01
2.372154949055985185e+01 7.191021596149411721e+01
1.119864632405163860e+02 9.792219231799506929e+01
1.682537069908646998e+01 1.273841856756428115e+02
6.784513737007871725e+01 1.338802998963033986e+02
7.826734532507049380e+01 1.199278863060155409e+01
2.863259709301560463e+01 1.208074926792449162e+02
9.983320561289919226e+01 1.265635606903935297e+02
4.654827397383778020e+01 7.467067360768668038e+01
9.198018599011753338e+01 8.404541851365442540e+01
3.273380226192226417e+01 6.036165411000808945e+01
3.508825974541439763e+01 1.195880148132898455e+02
1.395372624361495753e+02 9.414533264788010669e+00
1.009646705790273415e+02 4.668538910702142886e+01
8.844991943959759340e+01 3.650504508650324453e+01
9.206637902921589500e+01 5.248813819037810191e+01
4.169396863119385443e+01 1.289427845915762987e+02
1.332894690452076532e+02 8.676907687557162774e+01
3.033032443428260194e+01 1.328538907984710420e+02
1.061301583707116123e+02 1.062201392076107140e+02
2.994191831864646147e+01 1.174018618191258838e+02
3.395458232748423200e+01 8.932466242089782327e+01
1.005137539067215329e+02 1.049888714772836522e+02
5.519176381602569847e+01 1.074555381071422318e+02
1.276944198734107658e+02 8.307373580152457748e+01
1.278586461058798740e+01 1.823995859944240649e+01
1.488636928161727724e+01 2.442735212255182731e+01
1.788002797505773955e+01 1.100683674340690317e+02
5.573629504487358055e+00 3.416151899088301747e+01
1.243187627027652411e+02 1.376763576220692187e+02
8.561960142867403079e+01 1.380609393848874902e+02
6.144975959934046550e+00 1.341484473935142603e+02
4.402391417231248738e+01 1.129918226807118629e+02
1.146402672148950899e+02 1.216221671834683917e+02
6.484887758154975756e+01 1.316129921146842605e+02
3.647157562175932100e+01 1.321505488833745403e+02
8.755673820759550097e+01 1.393629563686580468e+02
4.616539797258760736e+00 1.025540523901999421e+02
7.998144699324807050e+01 6.963927662693554055e+01
3.665897889082053496e+01 4.622083871377147801e+01
3.527928360166229282e+01 3.100916525749085650e+01
1.130891201726255133e+02 7.104938310098280851e+01
1.176482688476024308e+01 1.098821582114622544e+02
7.546937609454839446e+01 1.045652236718287327e+02
7.288767508045594923e+01 5.656089499156122713e+01
1.394763575568235581e+02 3.994109647134294505e+00
1.319127369136031973e+02 1.316427720008516928e+02
5.528425435907772112e+01 3.032991294093389811e+01
8.756998439389586508e+01 2.516908905491278858e+01
1.135907921827873963e+02 3.591167029279880296e+01
4.112620084687860356e+01 1.295300532223749030e+02
1.276917231594478608e+02 7.571429181207054171e+01
1.220238588478453892e+02 4.985563399823446673e+01
1.411221479944543944e+02 6.133299113285718107e+01
4.169271454359290630e+01 5.879484549618430478e+00
1.399656996820172310e+02 6.574503926149969857e+01
1.038860089586064817e+02 9.062388327977554070e+01
1.022608492670139810e+02 7.228173337604054893e+00
1.301140690329469578e+02 1.310751420523747015e+02
7.806388537639705305e+01 1.363182922764606815e+02
3.973311308355934557e+01 8.515639266337174718e+01
5.606829132473415456e+01 8.881589718336252304e+01
4.251582597175460165e+01 1.158747740024655002e+02
9.869227726412898249e+00 5.922382787748746935e+00
6.985703708063103257e+00 2.127755416447784143e+01
5.591100019310800207e+01 1.351125480162982058e+02
1.566884134671116158e+01 9.157782148967838509e+01
7.461694930587198371e+01 4.995602013465450142e+01
2.802960381565105052e+01 3.119671423277427991e+01
6.197297337979570386e+00 1.008566163038491652e+02
9.246696773280697812e+01 6.275852594427996678e+01
1.016733974582227091e+02 1.555295117673419369e+01
1.327549386238003137e+02 1.198725188036017926e+02
9.320171679869915238e+01 5.357481765710706156e+01
5.891143178060537622e+01 6.818686158664719699e+01
1.322690992211056198e+02 1.221304869215037598e+02
6.758863893436124215e+01 7.842075808517455471e+01
1.238008014589206027e+02 1.342462636519189232e+02
9.039437506110091647e+01 1.058567588382779974e+02
4.972727114431075535e+01 1.298288099494251071e+02
1.183346097246776338e+02 7.807249144158900833e+01
1.227010166921702847e+02 1.201900341012457147e+02
1.143266304488838330e+02 1.848275647676315003e+01
7.580221107799063418e+01 1.273899697575199923e+02
1.090120829078106368e+02 5.949783119307974033e+01
