7.584862214683431603e+01 8.713279895630500960e+01
6.212104237274932927e+01 1.115318649627827341e+01
2.973523035591420438e+01 5.838855793163254049e+01
2.512005894426766162e+01 3.222517250741832484e+00
9.226232186294672033e+01 9.169552140851794775e+01
4.179161754494520409e+01 1.066945052533739471e+02
5.419416281469231222e+01 1.093751071457138409e+02
8.311293254216055004e+01 7.349584316857897193e+01
2.539024204780335836e+01 6.698293665334860236e+01
1.131377462129555482e+02 3.857902545078552947e+01
1.101668737228695960e+02 1.149481950057479764e+02
4.172240367587701115e+01 8.640283235599154921e+01
1.137434528147144022e+02 9.574982325147601614e+00
1.111335508923007183e+02 2.413948220578697246e+01
1.074882096182134461e+02 8.438459368728328513e+01
4.355584581168234592e+01 1.914766333133932719e+01
8.036877589738560346e+01 1.072376476478792426e+02
1.039566367135832365e+02 7.946672172957848090e+01
1.209636360273705691e+02 7.462002903873515436e+01
2.502408781364068702e+01 5.430651811816323260e+01
4.259537395375166113e+01 1.254722220507940875e+02
4.809653509009308436e+01 1.255678318407954634e+02
6.562412368378682004e+01 2.179185005126364771e+01
9.432956781854390016e+00 4.684037691417272242e+01
1.561138812942293086e+01 8.026097445953635656e+01
5.235717925001807060e+01 1.253420147138740077e+02
1.176311157450736147e+02 1.887703084261156050e+01
4.994909428867476464e+01 5.838572833453325472e+01
7.095502867285560455e+01 9.870904546031762550e+01
6.162569659331970939e+01 5.312544907747003720e+01
3.314063252818668559e+01 1.152088762551308037e+02
2.817148135134760256e+00 1.038646174005154279e+02
2.383957639651203309e+01 8.674214890238744147e+01
4.493082866363230465e+01 1.232292331778631080e+02
1.552958248996804613e+01 2.372592324574713984e+01
1.125065628066473380e+02 7.379571021947057829e+01
3.911691734777185303e+01 9.668796485724440171e-02
2.878908973605238231e+01 1.839226656187977227e+01
2.573256952512620899e+01 1.133768319074522850e+02
1.104386739048273967e+02 8.858038577120544232e+01
5.951377161829070417e+01 1.046253480838550445e+02
6.271762955297373310e+01 4.597808571503501440e+01
3.486134139735015935e+01 1.169714886439330286e+02
4.895069640857362003e+01 6.234504700704570723e+01
3.218415707378134272e+01 1.119403941007434895e+02
4.847941869657067571e+01 3.764055497872132605e+01
9.076938071991378365e+01 2.414335029165583890e+01
1.495031645522805164e+01 1.058727755321707349e+02
9.412657601102780802e+01 7.469559742779503608e+01
3.072362405418095221e+01 7.883522095961663467e+01
8.074627080117727473e+01 4.143462141080721040e+01
8.536801675277146728e+00 1.113803014397466171e+02
5.818043581280809917e+01 9.662310526214280060e+01
3.211465256712733662e+01 7.480521899977976830e+01
5.423877425437284927e+01 4.833233303476509946e+01
1.602811611933858771e+01 3.089756048758470897e+01
1.003600461245952857e+01 3.830888204819466125e+01
9.381906080847593898e+01 7.779401950912831865e+01
8.505402386432095341e+01 1.060385004216893856e+00
8.580865378092055096e+01 6.364788226927481674e+01
2.920786538040865210e+01 2.212285292779883861e+01
2.339869997892344600e+01 1.067913821369050709e+02
1.242888695931610528e+02 1.155799361138931118e+02
4.393914231482339261e+01 9.869147033089052456e+01
6.912164577886359496e+01 1.032727021842181045e+02
6.118715725464148392e+01 7.462359244798145141e+01
9.958182451092453391e+01 1.267879090639943840e+01
6.792662435745090477e+01 4.629363844668429095e+01
7.643944126483759760e+01 1.212799910284851990e+02
4.968860893461786077e+01 4.970758929760673084e+01
1.000085480852431488e+02 8.159668041940105354e+01
4.982282394954574301e+01 8.714668631515010588e+01
5.110261051938967825e+01 1.721710347735557178e+01
5.700236564908590964e+01 4.230107898614647155e+01
2.757113112572940850e+01 1.171022789424690700e+02
8.723325061124924673e+01 7.574551699442319830e+01
9.444552975569493469e+01 6.855451924390266072e+01
8.861120343015065259e+01 1.177075411145644210e+02
1.091133400928862045e+02 2.117990581479877576e+01
3.328474627491920756e+01 9.058063476689339311e+00
1.237934059346624736e+02 2.990048617650975515e+01
8.355981693187870007e+01 1.133748627534364140e+01
2.666064966297690830e+01 6.360281259952753175e+01
1.327570562849811964e+01 4.918902695900756328e+01
6.805066195370524440e+01 4.290631264391105049e+01
7.031643275713821595e+01 6.789641892658890754e+01
4.940875415931785142e+01 8.807197316936796483e+01
8.582199628375421696e+01 8.693773580120014799e+01
7.102365056324332215e+01 4.529392450552484917e+01
7.755325765219065204e+01 1.183623156681789226e+02
7.550108992190028800e+01 1.239094449798903241e+02
5.578341534821319669e+01 9.355433544923631928e+01
4.756556215572527613e+00 9.673111866587545649e+01
6.555801052576968857e+01 6.724941364978245240e-01
3.506334795001380655e+01 6.765152083341520495e+01
9.714047415310400879e+01 6.715741140795095987e+00
6.945037758908048886e+01 1.013186875887054299e+02
8.216647931464576970e+01 1.178197634857041294e+02
9.452863163291231885e+00 3.501355571488276297e+01
1.162753689639291963e+02 9.676634761508063320e+01
7.586181972903224846e+01 1.053630621155155751e+02
1.133415326378760994e+02 1.230404736567036679e+02
1.263039637116038136e+02 1.766439872666560262e+01
8.922941287823928036e+00 9.292878394013197152e+00
1.864958423563841006e+00 1.229265962592519941e+02
1.198717211342955302e+01 1.064722224475418670e+02
8.666829045887347149e+01 6.167164555144820071e+01
4.385381912859834586e+01 4.473329986439896544e+01
3.210836107714479226e+01 1.152356714495612380e+02
9.178732843544564446e+01 3.279382213754047815e+00
5.837833395345054299e+01 3.558210919680382034e+01
3.663964938025858320e+00 1.119043916291890213e+02
9.752532077320866222e+01 4.170855499471906569e+01
1.007575770553048073e+02 4.106386055748322406e+01
3.894439096170361836e+01 1.173975442056922986e+02
1.235712061911518731e+02 6.622508975875514636e+01
1.204113325731476891e+02 1.123236590020602108e+02
6.552651187079194983e+01 4.714940838909613063e+01
8.985353655273721074e+01 5.763484090992727715e+01
7.655404871575858294e+01 1.252775756366961701e+02
9.789352272314511083e+01 4.228299231333498653e+01
1.125748342005352498e+01 2.338891269510633109e+01
6.664207669402205170e+01 5.275974635126112133e+01
1.012763260120058675e+02 1.180417962585856344e+02
2.249830875912116213e+01 1.087907974318005984e+02
1.211019434992550572e+02 1.213644986251705689e+02
4.789280612179318553e+00 7.283801335156333323e+00
7.333186444330512810e-01 3.955138539464334713e+01
7.045353849053078044e+00 3.717099091860227134e+01
4.503291921712276746e+01 1.206316612214427977e+02
6.033004988706553462e+01 3.519468842676075582e+01
6.362568365033090600e+01 8.137905570441012060e+01
1.407158820601624249e+01 9.588805786178114943e+01
1.077635632086693818e+02 1.067900988206677937e+02
1.126411944945623134e+02 4.829966723863577727e+01
5.613741057044151717e+01 1.284915328285971725e+01
2.856256745262675878e+01 1.228634008338776908e+02
3.600240074473160945e+01 1.147775419812670066e+02
1.126469440170402549e+02 1.166886145236561703e+02
1.975153117104592226e+01 1.112770272619943341e+02
7.994174052755201387e+01 2.664259132862954260e+01
4.365409389910499982e+01 2.022830450388321211e+01
5.620609006515479678e+01 1.059678660108547632e+01
2.091131877033685527e+01 2.494358404393488016e+01
8.740881299081240741e+01 7.258095978008461202e+01
1.104676094749037389e+02 3.094403363760059733e+01
7.963980704785916487e+01 4.355248843678361403e+00
6.529451446709248330e+01 1.091904727515781843e+02
1.244832553802395552e+02 1.248843576676035960e+00
3.198219881341504944e+01 2.831499246851160123e+01
6.013082889783852636e+00 1.286725247426123708e+00
6.200534740116789578e+01 5.753086927587797383e+00
3.520603321494319715e+01 8.095109131875992148e+01
3.727592238629836174e+01 3.410892149738594981e+01
7.469888298323844822e+01 4.813417645171336545e+01
8.886291584199399551e+01 6.275526750847608071e+01
8.009534061885780432e+01 4.470124195012180479e+01
3.630850633656560689e+01 1.684951519962471522e+01
1.185323346652701417e+02 1.018045766383386166e+02
1.186522682649449649e+02 2.344898766896155706e+01
1.180359048893307659e+02 1.183644585646293734e+02
3.586585924128583258e+01 3.473878994031659317e+01
6.975118986155199252e+01 2.343744089299057975e+01
5.592185862682603670e+01 2.344103407134931416e+01
1.198346280450926855e+02 6.246442729697447049e+01
1.219270248865715303e+02 8.157938572387993759e+01
6.126163798109969605e+01 1.224048423261696144e+02
1.811223391448030284e+01 7.998410546059734827e+01
8.372299196542464017e+01 5.487687973985505607e+01
7.508161106358629766e+00 6.232502697309605821e+01
5.883530714292948716e+01 1.020462966850175235e+02
3.246533259059990684e+01 4.951245969507009193e+01
3.037964821957967843e+01 8.682898707077019651e+01
1.252114532263315567e+02 2.244325842770106050e+01
1.039057070254303170e+02 2.921799843083153547e+01
7.333424778351695039e+00 1.755905495512777748e+01
1.182885522446622133e+02 1.123926737424969389e+02
3.658888011339371360e+01 1.198837253337383544e+02
1.075086537702908061e+02 5.497996580711762249e+01
5.920410604824004963e+01 7.967080557371239991e+01
1.998962165205924180e+01 1.869802507007664261e+00
3.358490885436648909e+01 1.953482091378221153e+00
8.531810506814800021e+01 6.975590319079228152e+01
4.068562981096999920e+01 9.868865684339886002e+01
1.844056049234013628e+01 3.097522293457869935e+01
3.697509117826410829e+01 2.478364869308276042e+01
1.112346140609562184e+01 1.100442495900609288e+02
1.115507935085173585e+01 8.648327683979944425e+01
1.522964012607450890e+01 1.353328745155727653e+00
7.048947498749890883e+01 1.147412280263929318e+02
1.088401158664946848e+02 4.281109004200836665e+01
3.435350370139998333e+00 1.013015859065823463e+02
1.019499258324773905e+02 1.098560227322389551e+02
8.470433931976447184e+01 1.021768420262078223e+02
1.135255507266280830e+02 5.740545255799550262e+01
7.055993984857211387e+01 6.402108647237324135e+01
8.752980969892104213e+01 8.638164525926072201e+01
6.581504747886202722e+01 1.047938526740701946e+02
6.397659423277026747e+01 1.043372721851769853e+02
3.565089703454260217e+01 2.257800891120789188e+01
1.226800015142341636e+02 9.384875146182722006e+01
3.286133872135461331e+01 7.352110152910773877e+01
1.208321793586364379e+02 1.021465114581734390e+01
1.056633427404894121e+01 7.831504984125153612e+01
2.839642851905728094e+01 9.678896529190483022e+01
7.186624376543244352e+01 8.426686860735983942e+01
1.363749959753397967e+01 1.066105642754583904e+01
7.907225556812166190e+01 5.182736055026918365e+01
1.103666828134705113e+01 4.693628895274571278e+01
8.502029004259664191e+01 2.398112001101015522e+01
1.133017659785143678e+02 1.201471206458843000e+02
1.216303747828815034e+02 9.234895049682464219e+01
5.139187273854779647e+01 9.407765873558589931e+01
3.642777899008619613e+01 3.977098233353800083e+01
7.664050109826172275e+01 7.524287204764230808e+01
1.111427990506090850e+02 3.220473127549722392e+01
9.691601403047259566e+01 1.190298092633391320e+02
1.306567947205029834e-01 6.022103928429294939e+01
8.310975817218333361e+01 1.066728863871642119e+02
2.324140149871827887e+01 1.082965292733699556e+02
4.608899268353644629e+01 1.128647165320280266e+02
3.505288668533862673e+00 1.080109317391489476e+01
1.241396956523869761e+02 7.709657294812537032e+01
5.282677761976738395e+01 2.140408944161854876e+01
8.220671590932786899e+01 4.677017306239837247e+00
3.941638868537716434e+01 4.091724152671038439e+01
7.683599718845809434e+01 8.232436574099477866e+01
1.070183823379279318e+02 1.173307397109655881e+02
8.354202870040613504e+01 7.313385863501342499e+01
5.043397025519616506e+01 1.222678836608767199e+02
1.948964491930835763e+01 1.132205207560411964e+02
3.934038706370664329e+01 6.937899180388848208e+01
8.627531567186892403e+01 2.991130782786028774e+01
2.121719887700693263e+01 6.431845246663650073e+01
1.001637377462304102e+02 8.758427141153786977e+01
1.504906905191620226e+01 1.139358793716769327e+02
6.068253564092292862e+01 1.197461805664769798e+02
7.000444182612319821e+01 1.072667624712467749e+01
2.560977338893830435e+01 1.080535063288399300e+02
8.929353366486246557e+01 1.132018900712560594e+02
4.163404193631421890e+01 6.678748084499476079e+01
8.226957938279065274e+01 7.517250759758024969e+01
2.927800280787782228e+01 5.398910472972306707e+01
3.138389360116642379e+01 1.069627721667071683e+02
1.248059216805833387e+02 8.420614542599608399e+00
9.030554669623127495e+01 4.175668143973125268e+01
7.911201298852813579e+01 3.265110493404637992e+01
8.234667278063514573e+01 4.694681800243529324e+01
3.729221924443732661e+01 1.153299326219508458e+02
1.192177253879753351e+02 7.760862169547328904e+01
2.712826688587150059e+01 1.188281323602860340e+02
9.492569943189180037e+01 9.500618073908329109e+01
2.678086589489587865e+01 1.050074174850410458e+02
3.036990169274711349e+01 7.989440689613938673e+01
8.990223456364577714e+01 9.390490140167800348e+01
4.936501427629866612e+01 9.611115510655564265e+01
1.142133612737386414e+02 7.430340815882676964e+01
1.143602496815344693e+01 1.631431493405403188e+01
1.331477346074437840e+01 2.184848794253986526e+01
1.599238319673080966e+01 9.844814070200098399e+01
4.985205781372880729e+00 3.055499147130577597e+01
1.111940817128194396e+02 1.231414778150072351e+02
7.658049960038130166e+01 1.234854582008345858e+02
5.496233586605820953e+00 1.199860189791809404e+02
3.937618588996284785e+01 1.010629585662696996e+02
1.025373721804983660e+02 1.087821733572317981e+02
5.800259941476296177e+01 1.177182388362311229e+02
3.262116893471119994e+01 1.181990442268537578e+02
7.831312740813466178e+01 1.246500175942626640e+02
4.129158723001475018e+00 9.172713300502473999e+01
7.153758096627953478e+01 6.228726257669605104e+01
3.278878751424182525e+01 4.134117493641878838e+01
3.155475053232420279e+01 2.773544057650973116e+01
1.011499840886533690e+02 6.354850014928894808e+01
1.052278106313639583e+01 9.828159011008652612e+01
6.750186206676312395e+01 9.352597928507168490e+01
6.519271848072678210e+01 5.058960242774332272e+01
1.247514467004496055e+02 3.572440272231992342e+00
1.179863387347450328e+02 1.177448747761641670e+02
4.944774033291474780e+01 2.712789883503150534e+01
7.832497515733874138e+01 2.251191762341237279e+01
1.015986931755057441e+02 3.212037438410315815e+01
3.678439229997199078e+01 1.158552016537583995e+02
1.142109492594438649e+02 6.772092134401819408e+01
1.091414573042485898e+02 4.459223467256076390e+01
1.262234864185542591e+02 5.485789497458419817e+01
3.729109755438714302e+01 5.258770850242618700e+00
1.251891276029245006e+02 5.880415078884235669e+01
9.291847117703849790e+01 8.105646535943388642e+01
9.146488415916113013e+01 6.465074774413682057e+00
1.163775612747079009e+02 1.172371711158204590e+02
6.982246171575022231e+01 1.219267872427402466e+02
3.553837672500999645e+01 7.616619308558543366e+01
5.014900431374692147e+01 7.943935343385228975e+01
3.802731079695773531e+01 1.036415486187753032e+02
8.827305632673976277e+00 5.297140200872362925e+00
6.248203344760578481e+00 1.903122300268247713e+01
5.000831884871734445e+01 1.208483367910588697e+02
1.401463775196220496e+01 8.190969363290476224e+01
6.673942836863420780e+01 4.468202276257426320e+01
2.507043980567329555e+01 2.790318947964739849e+01
5.543031249800323579e+00 9.020890001440812966e+01
8.270497020953440881e+01 5.613293207163767562e+01
9.093945128797614075e+01 1.391098243276520208e+01
1.187396268446519514e+02 1.072172402715901569e+02
8.336214975263015958e+01 4.791877366537896421e+01
5.269198644531004305e+01 6.098818307204492584e+01
1.183050788724226550e+02 1.092368283526525801e+02
6.045311646556827867e+01 7.014165837020662764e+01
1.107308030924406381e+02 1.200735085004199760e+02
8.085118696809335859e+01 9.468116345607650430e+01
4.447742344569704187e+01 1.161224177939262319e+02
1.058416925741147452e+02 6.983015921446542507e+01
1.097471256928116645e+02 1.075012345873613100e+02
1.022568469288806341e+02 1.653147995744676990e+01
6.779955872606987555e+01 1.139410528117828534e+02
9.750337110028301879e+01 5.321647802461348675e+01
