6.004491341388073522e+01 3.318912852692780291e+01
2.670970600696913522e+01 5.096043809930871049e+01
1.113818951338251217e+01 4.473229335210425006e+01
1.524393630182648707e+01 1.262005271026995068e+01
8.910445648211785752e+00 3.028654482946714666e+01
4.450543031550932227e+01 4.032733065751280321e+01
5.588176193389763569e+01 2.076605005715402896e+01
5.880729297459754434e+01 3.255446456282837175e+01
5.770597117522967778e+01 3.353559999366849809e+01
3.717181786066084470e+01 1.827833632864499691e+01
3.597725082475331959e+01 3.877208076172366447e+01
9.887161893362426568e+00 2.935316442033684226e+01
9.060997839271411891e+00 4.909984395842683114e+01
3.859013738883260158e-01 1.742009946871332815e+01
1.508448628393413138e+01 4.891968393310616392e+01
6.159890893122472733e+01 1.454662500982627726e+01
5.510331593164703179e+01 7.306300779930914757e+00
5.041259839287352662e+01 5.819914270918040700e+01
5.531425035784291566e+01 3.148375876770788651e+01
1.354939221853002529e+01 5.855680145995795982e+01
4.578805270720238241e+01 9.114373779351298666e+00
1.245745296903998600e+01 1.522539308428108562e+01
4.306630471669487292e+01 5.749159666724090556e+01
1.544586423933428421e+01 3.432706629051031655e+01
1.131246886725342193e+01 1.551350661087573002e+01
5.795394581030080872e+00 6.078355155962359646e+01
1.668235472055491497e-01 4.283426689874068671e+01
1.040518513782529553e+01 5.353155325231606554e+01
6.132770590589782955e+01 1.563137341687826698e+01
5.233870554597695701e+01 7.564424132670671597e+00
4.396204240106454364e+01 6.302524805820000608e+01
2.755878970911524561e+01 3.977525480928478174e+01
5.025278523907169870e+01 4.363379274617241776e+01
6.150366183509567719e+01 5.091119082107059768e+01
9.420266034698864033e+00 3.974890751236547004e+01
2.400187942896140925e+01 3.523399923456894811e+01
3.651997441859490579e+01 4.689386619074377904e+01
5.643264392657179940e+01 2.064158459333151896e+01
2.593115625219036247e+01 4.774712665241649390e+00
3.226927441424771814e+01 5.873844795375291028e+01
4.177885504841260200e+01 2.262527698964046863e+01
2.720505558092868270e+01 3.757676362868851072e+01
1.993112036456867742e+01 3.651727686053053645e+01
5.635666387554663004e+01 6.119771953181400193e+01
2.198505445097721278e+01 1.261973717796897709e+00
3.682273791122991469e+01 2.426470981007929950e+01
1.281811718516680010e+01 1.384861841608872979e+01
5.418834591989003968e+01 4.692163967504136224e+01
4.968121624311151407e+01 4.964202050761696228e+01
5.831842786892504904e+01 2.456330914732235016e+01
2.328075970880262702e+01 4.881593003701374300e+01
2.193948781092203149e+01 3.392578480800428764e+01
5.019179960873213986e+01 2.729402964179980629e+01
2.651738250249036088e+00 5.803070743712503798e+01
5.616087133487334171e+01 9.200283919379376840e+00
2.988288952552355582e+01 3.697946218992257172e+01
6.182183862577764444e+01 6.245603414281362831e+01
3.109977346183160662e+01 6.246128820444707230e+01
4.846001063668895625e+01 8.569667740553547075e-01
5.019687882171660220e+01 5.697262546371216274e+01
1.002606909568894622e+01 1.432423285701528570e+01
4.048538233102008377e+01 2.943281281712910413e+01
5.934879302423682645e+01 3.815520354404547021e+01
5.460487650551580430e+01 1.616144299822337516e+01
1.796127414723786586e+01 5.511199796421604447e+01
3.201726245701412665e+01 2.737836131318126220e+01
5.846094286455385713e+01 4.678467146028463475e+01
5.605101558456979660e+01 5.560779042845636511e+00
1.074079695685334812e+01 1.416819549826293212e+01
2.618299494334104693e+01 1.121306534741625605e+01
1.491099960458314477e+01 5.912286696275187126e+01
1.154144249420636426e+00 4.623662425578280732e+01
6.243592072090503819e+00 2.990836247306041429e+01
3.100833108480189537e+01 4.301482570396395744e+01
2.207701517713394956e+00 5.541153386184880958e+01
2.518653856457178097e+00 5.112113006045301233e+01
6.324422847872116904e+01 5.589990601506112000e+01
1.493384868158094925e+01 2.317106511450694839e+01
2.705555193572162054e+01 8.889744355536196352e+00
4.220250881326024484e+01 1.760969666175436998e+01
3.409153568847945337e+01 1.113306833609338575e+01
3.270950078371735259e+01 8.615929455534324433e+00
1.569102392051938466e+01 2.732361817295753070e+01
1.492593888288090698e+00 2.727056364938989930e+01
5.487546896370959360e+01 4.108486584780932560e+01
3.127085912692497516e+01 7.558979437088596320e+00
5.468805534217048603e+01 2.315761500442488341e+01
3.403518339831494899e+01 5.408748707660149257e+00
5.670604899558979639e+01 5.803515236033004498e+01
6.570435880974581977e+00 1.099857574117678283e+01
2.293997660134127159e+01 3.623444159443307910e+01
3.893474374196940602e+01 5.374152332278126920e+01
4.608992669583169288e+01 4.202472591764264109e+01
3.595113180711084766e+01 6.227170786184290563e+01
1.844793563319266028e+00 2.362928531768662666e+01
4.160847623755390856e+01 5.302957509423571025e+01
3.973292660381640928e+01 4.835799329971003857e+01
3.736788669298693577e+01 6.276405053941670253e+00
5.451395754501030666e+01 6.072148788998551794e+01
2.590612433592452390e+01 3.278214727763663205e+01
3.261927979130907573e+01 5.714000073937616975e+01
4.191591191503549396e+01 1.417063862363041338e+01
4.406287475349394356e+01 1.246893877177621590e+01
3.036430165748799226e+01 6.407676893822952913e+00
3.720080077143193620e+01 5.703842030490131521e+01
5.132762386852385106e+01 6.175197205784538568e+01
3.684789981540644277e+01 5.220099141824940858e+01
4.944706500626575263e+01 2.741995794537317721e+01
3.724070499774371257e+01 4.184346427196994966e+01
4.733359835445460817e+01 1.208316223663431010e+01
3.970937047539708686e+01 4.751494439605617259e+01
4.224680889552259799e+01 3.616542245836483205e-01
3.041254693225468841e+01 3.334115999459359614e+01
3.866375058610459803e+01 3.134913165484817554e+01
3.414748454583207149e+01 5.827185229971055236e+01
3.458603473552407337e+01 2.617296253336835932e+01
3.978545241846069302e+01 2.320368179045357238e+01
5.192834706887030904e+01 7.806942380607408083e+00
2.228476182802645766e+01 6.273466552616890013e+00
4.325840564541964994e+01 5.603064997947149095e+01
5.846620746638993893e+01 6.057093259228378201e+01
5.125868607475950256e+01 5.058309777756537073e+01
3.258652508683981353e+01 1.176017660148039745e+01
3.205916961314701297e+01 6.156426285588513281e+01
3.184362367165692476e+01 7.794299141923938912e+00
5.029274601487509244e+01 4.505955891324332185e+01
2.045344840767648620e+01 5.618085708130820422e+01
1.632416014640367052e+01 6.240031720676476112e+01
5.138625485073589516e+01 2.465584108098441085e+00
5.009193721128587384e+01 4.224918046556858542e+01
4.380053757331948816e+01 9.635009525893593718e+00
1.498444720954730869e+01 2.070244678306533004e+01
2.219961575923306540e+01 2.298247354426078459e+01
9.995347125991841608e+00 2.801765858685041266e+01
5.093110184241169236e+01 1.214544417749110039e+01
7.713997000405766080e+00 1.950047072247244984e+01
5.826441951604003577e+01 2.142286741675173545e+01
5.649296575968813983e+01 2.339372529606151119e+01
5.099845839730624419e+01 2.796251758922690911e+01
2.972199508290162129e+01 3.792247276074449047e+01
3.589983150617244601e+00 1.527984295249741287e+01
1.477098075857732518e+01 2.548325499713991249e+01
3.472991822704270248e+01 2.788735379308781503e+01
4.689128254234608306e+01 2.075978956356330229e+01
3.416925364569807044e+01 3.513740857999778200e+01
5.072297408103116112e+01 2.021171641299374500e+01
1.690595742115992550e+01 1.776521516015591473e+01
6.205254208093987245e+01 6.243856113024765619e+01
4.493064926058186614e+01 3.406772208424430204e+01
3.881159509471485336e+01 6.157655821854305600e+01
4.959283882579380531e+01 3.326292427756640535e+01
4.073864823381371281e+01 1.068411131014888937e+01
3.943490651060619712e+01 5.681889156492647430e+01
6.286165167467601833e+01 1.229090172944693826e+01
2.422354033968307263e+01 3.291439002631619104e+01
1.410474911360533845e+01 5.163101897242724903e+01
2.136026367250997637e+01 4.104411652470486871e+01
1.794743852443164656e+01 4.673191067531566745e+01
3.286590303583255235e+01 5.935169898488318552e+01
2.811741180196993639e+01 4.647138181234353027e+01
6.125058170905913357e+01 6.448851131443216644e+00
4.575668131104737313e+01 3.555077304883444533e+00
3.681384631469989444e+01 6.248230726502609578e+00
5.279261421730992510e+01 5.866265944090941531e+01
2.440918890220483028e+00 4.824084170556763240e+01
2.848421461509653341e+01 4.264736549081255390e+01
3.961452530810738892e+01 1.863965119637274270e+01
5.255371351318552087e+01 1.954852738474253115e+01
5.741241758143043938e+01 5.216184951813340742e-01
4.789315451961496706e+01 2.854398484059273855e+01
1.593478420796995287e+01 3.428799776287797840e+01
6.164507903401714728e+00 6.306509206826275715e+01
3.356262463670299212e+01 4.491315643927741519e+01
5.592295561926735559e+01 4.680975463421859217e+01
4.729533509260522095e+01 3.067360866633197602e+01
1.825982514670815604e+01 5.930843286929376035e+01
3.634962548324563869e+01 6.225648001623604877e+00
2.391658927337591223e+01 6.161259953047739657e+01
5.057038894582341015e+01 1.413647189901594636e+01
1.870635611421275879e+00 9.356515720560556915e+00
3.177671347263244783e+01 5.248392570440203286e+01
3.252834357588849201e+01 3.015985151563929278e+01
1.822337398793730046e+01 2.160593044624360104e+01
4.383221953064766296e+01 3.846263233593009545e+01
1.869715371047155728e+01 9.336382759662946285e+00
1.202988954540294131e+01 2.193213192654868848e+01
3.724453594980348470e+01 6.391349866500081411e+00
8.909109020895716213e+00 5.710473654107691743e+01
2.871598778676078467e+01 4.996398311357684641e+00
2.934436135269720580e+01 4.684468908873893156e+01
3.858638859610360239e+00 5.844604050183871635e+01
2.456547855541846559e+01 5.796331233199785515e+01
5.360174298930827064e+01 2.931940176630377337e+01
2.072723718109493873e+01 2.753969063168581144e+01
1.736000879528265628e+01 2.675977367241324956e+00
3.517464402986202288e+01 9.365570700098883705e+00
4.566176053591346573e+01 4.464084004924456650e+01
2.191656885787829623e+01 2.891003843569142617e+01
3.161903734841141400e+01 2.644198587445114867e+01
3.699285290646614754e+01 3.850867740574129527e+01
1.611499929389780483e+00 1.647684206894660619e+01
2.089182372520029141e+00 6.287781840920984422e+01
1.385498533915128672e+00 1.766584916504154279e+01
3.683350437950578993e+01 2.875030855232412108e+01
2.285395801808565253e+01 4.622813905084955377e-01
7.316018835960514721e+00 5.577917459429866653e+01
3.858678879449064425e+01 5.090232959818509073e+01
5.842717800862565269e+01 3.172778744934073814e+01
4.205412442499708447e+01 2.634727411422227306e+01
3.780675096274918445e+01 5.052443413864970267e+01
2.456160180417286654e+01 2.056664096010512921e+00
2.633295653010587500e+01 4.639840406653393501e+01
2.387639736330660867e+01 1.060058210501829734e+01
3.555321129976076833e+01 2.049966138412596806e+01
1.197419414140252414e+01 2.001333073544469343e+01
4.251906339424405701e+01 2.226227836486156875e+01
3.621255337023436027e+01 1.226697507435019396e+01
2.181755250065076979e+01 2.397542327353852087e+01
2.555326586942411282e+01 7.786512504418690028e+00
3.559355140849126631e+00 3.932808095981429997e+00
8.796678747821671251e+00 8.677000998290663958e+00
3.793231109157959224e+01 7.475683066216827211e-01
1.110995031962836421e+01 5.835761780392100206e+01
6.060829338691242185e+01 5.435393505206751286e+01
3.869813895738978715e+01 1.219070811013193278e+01
3.175408797319160570e+01 4.952632867248369308e+01
1.219897084166380452e+01 5.069948054606041410e+01
3.162042245282328423e+01 2.890945075300395217e+01
1.324855241011808005e+01 9.108584623534902391e+00
6.647108254285393869e+00 4.938247423049646301e+01
5.445162151086327640e+01 6.036541755681599852e+01
2.464289411924783124e+01 5.403696526533467193e+01
1.401828753293363228e+01 6.169395148698658460e+01
5.029120045756378943e+01 4.924262512248954948e+01
2.456375547716864105e+01 2.830158111041286872e+01
4.012605059637925820e+01 3.040064571284833761e+01
6.021041450174595866e+01 8.604528683526812216e+00
1.704148366436180595e+01 5.305704967538986239e+01
4.099767622905572040e+01 3.505826886548301768e+00
6.318513884474925391e+01 5.242844637730814128e+01
4.679474121125447539e+01 2.478463386970989291e+01
2.587999954904733713e+01 5.062106260859352780e+00
1.145939156199171549e+01 5.981872070594958757e+01
1.378842406724868219e+01 4.290958348517873588e+01
1.831359549475243043e+01 5.797696059520426104e+01
5.737897966382257664e+01 2.219310291811557789e+01
1.897441054446975173e+01 3.931979911420073392e+01
1.834754712721052883e+01 1.511521580881363214e+01
2.779532453424024041e+01 4.502652610173258552e+01
3.025759542140064084e+01 1.572544463754365651e+01
6.087979645555191155e+01 6.291323007796786726e+01
4.288973096520739858e+01 2.555574757584496126e+01
2.962681250581512415e+01 5.290295789175166874e+01
2.722292664392517381e+01 1.019396340595326578e+00
4.255483876771447882e+01 2.451781847756775434e+01
4.406128936404285668e+01 4.152461718077774755e+00
2.743269645221361941e+01 5.748990283583396632e+01
5.019299209158494790e+01 4.636072576476328777e+01
5.832391600200923421e+01 2.594257996646275899e+01
5.969218048234356644e+00 1.309836196335249525e+01
1.387013081401754278e+01 3.940767262917648850e+01
3.675326855717929675e+01 4.062421645814391979e+01
3.516699919295519727e+00 5.915613397064473133e+01
6.901538655094856090e+00 5.134130532325208662e+01
1.445537903657496592e+01 5.512874435765030512e+01
4.573338092524551257e+01 3.297947815138189753e+01
6.255431079542153583e+01 7.235921606860488353e+00
3.158638573666813087e+01 4.837667705858095957e+01
4.752519513326307177e+00 2.292071197576638397e+01
2.920294445944143291e+01 4.495395329902014403e+00
5.823529448974169753e+01 2.167353531381974818e+01
3.728777894902155765e+01 2.276977302452085894e+01
4.668386426117187682e+01 3.156902034994994999e-01
4.073000154809612638e+01 5.886832664646597379e+01
3.517243099355304281e+01 2.391662351104843864e+01
1.987643590014361550e+01 1.659310284679831682e+01
3.437906242001244550e+01 6.045301413654330247e+01
1.348098644571679827e+01 4.272085381771787205e+00
1.373769552371525471e+01 4.283957451565115804e+01
6.140186085530627835e+00 9.406020290311126075e+00
1.067950500662170121e+01 6.965697590267308392e+00
5.308203547570344938e+01 5.803397410532782175e+01
3.848563737453785993e+00 6.062418510782305248e+01
3.011072356736532285e+01 4.695212964624695928e+01
4.177449831862308116e+01 4.618744544637844029e+01
1.373134392608483800e+01 5.190676131270889471e+01
5.576438364943285109e+01 1.596886514528672052e+01
2.836250463587518666e+01 3.847708654061826650e+01
5.147431664347979563e+01 5.845449321362599449e+01
3.772003420974387211e+01 5.585623963218657906e+01
6.304857340194077864e+01 4.425453429289756002e+01
1.688670582357521255e+01 3.348908866830994668e+01
9.120077057629998762e+00 3.303221208656199082e+01
5.102877997429531831e+01 5.314501435902293736e+00
4.695129643238341544e+01 5.649205892230807535e+01
6.303723334983974524e+01 3.985807475901874231e+00
5.401055494365719767e+01 6.780916513039952243e+00
2.777150431677531017e+01 2.152723175725978422e+01
1.136400423337503085e+01 4.669947152536511226e+01
2.967737383044845245e+01 5.529848328178380257e+01
1.702328809041524593e+01 6.033478872330031351e+01
3.923482734504560909e+01 6.161177125362025464e+01
2.461970896994863267e+01 3.349494469480582381e+01
3.686203092220694799e+01 4.077584619470712823e+01
1.662251794558814666e+01 5.555781905561281064e+01
1.389715034430623675e+01 5.401687394143269216e+01
3.708443064839757852e+01 1.573471861610821598e+01
5.503116056866559802e+01 5.616849003632792403e+01
2.828112166923987658e+01 1.075833573127079745e+01
4.640198880104318846e+01 1.357514442836978974e+00
4.041195754706510712e+01 4.415944148874447706e+01
1.303859709149440249e+01 4.555333347965272139e+01
2.472604923189285486e+01 2.213139805782823544e+01
4.968262209376349858e+01 1.131254170854979613e+01
3.993397227971951224e+01 1.681951731933455818e+01
4.467001288540245696e+01 1.494452088908316689e+01
1.399353511642992132e+01 5.683180320794419771e+01
