4.934376739297933057e+01 3.769685355892897860e+01
2.359397285910595699e+01 9.482482942093371392e+00
2.472856180654256875e+01 5.326815278429469913e+01
1.800336235988867628e+01 2.281737571955569166e+01
2.391691868228335238e+01 3.442957383213081357e+01
5.126255896598210882e+01 3.598568374719699392e+01
5.652981949704151532e+01 1.471667368350383676e+01
3.964895803654260220e+01 2.828515497612300034e-01
4.169837709112562152e+01 3.916833773151103770e+01
4.814657442980216473e+01 5.136969440914906215e+01
4.652248521488104416e+01 6.649069343760770856e+00
3.960520113848259172e+01 2.763189831678148689e+00
4.211181360053983269e+01 6.249159218509402081e+01
5.983129657395889467e+01 4.676960846615975242e+01
5.885485252513910837e+01 4.251438591430792968e+01
1.038564606894628284e+01 4.946116246094062774e+01
1.509487219167445105e+01 4.871708676959357831e+01
2.339889447999212990e+01 9.902914176347421105e+00
2.755588165998075567e+01 6.229835616550063548e+01
9.613882407915305350e+00 5.390052706195143628e+01
4.411785614834774094e+01 1.953698317967246467e+01
4.167595064061469401e+01 5.485251762148818955e+01
2.369411182017154260e+01 3.138661855196720474e+00
3.441980115163229925e+01 1.958754015042169172e+01
4.420142175636842552e+01 4.760850594601480168e+01
2.876408852437760899e+01 5.103452744866937962e+01
5.724670575611191481e+01 2.885825364250107938e+01
3.057264790702803481e+01 9.700005363924704582e+00
3.551382663167704123e+00 5.047584343686965269e+01
1.700603338872373982e+01 2.279884714700213255e+00
3.324858574994659222e+01 1.780733846612866600e+01
1.337001823728182615e+01 2.776123883210063070e+01
2.270686991215887929e+01 3.699738099890858933e+01
3.035461046189494638e+01 1.679237212406728830e+01
4.988096461337377718e+01 1.158496099936883716e+01
3.031749169101293262e+01 1.421433038855292885e+01
1.570764617969558330e+01 6.323082038502266045e+01
4.889146361492937842e+01 3.600085408806556586e+01
6.304626622940583758e+01 4.947731007439578832e+01
3.653777593677883573e+01 3.964429558791429287e+01
1.089827940114396476e+01 1.309384538805866249e+00
9.770904327046844529e+00 2.494899734974019978e+01
4.913396105638413758e+01 6.201529058995424748e+01
5.602329356012911887e+01 5.214662338042448653e+01
3.810390910292308142e+00 5.093385701203025206e+01
4.284203861591158358e+01 6.221813901065142005e+01
1.180713999896367206e+01 2.548801975932227748e+01
2.539959895929012745e+01 2.431401429355284094e+01
3.650409898571790279e+01 8.321917179821786803e+00
3.815433839930994253e+01 6.231041902672858157e+01
2.889749854154979403e+01 6.188138408332714846e+01
3.280919399048799789e+01 3.416497914950269177e+01
2.358956536937279225e+01 4.737797870342020445e+01
2.829965185519162318e+00 8.466065269952093075e+00
2.827554122303681794e+01 2.927270911074971238e+01
3.446406896456556268e+01 3.963296475397733332e+01
5.208020496154847478e+01 4.562142481113988879e+01
1.820323337556685672e+01 4.373370234103707510e+00
5.417725414474335821e+01 4.221262070309397707e+00
2.523989864654628335e+01 5.431843969379910675e+01
1.496200368040823214e+01 3.763594477608921096e+01
2.645680162062257779e+01 3.211797555967456219e+01
4.574421826726558038e+01 5.976957802412805876e+01
5.426808883434627262e+01 6.191790990208350109e+01
2.936311666907774054e+01 3.434577934052226311e+01
5.793894905805486495e+00 4.865231315046324312e+01
4.843943114084036949e+01 1.984259616917447033e+01
4.741311889415698744e+01 1.220086966639516390e+01
3.103914397037646822e+01 4.940811826024705766e+01
3.971218441342288230e+01 7.769930348543993226e+00
5.858785329137204201e+01 5.285237892993968956e+01
3.500703324189309029e+01 1.718057319742917244e+01
3.978258858644319673e+01 5.741361618876069883e+01
2.141270906640166771e+01 2.909569794537337017e+01
2.376761291928250230e+01 3.769062053478090757e+00
1.778832946799969950e+00 6.302847506277214507e+01
3.901313916027903872e+01 4.031242199523236280e+01
3.845656600501261835e+01 5.986372917163696172e+01
6.228548902730593362e+00 2.475180148133834734e+01
4.120692606110063849e+01 4.793330535139547877e+00
8.982304539572272262e+00 2.325555806853768459e+01
1.339993585546704047e+01 5.851733161974847519e+01
6.094425785630998860e+01 5.763547202010055770e+01
1.748203828105219415e+01 6.024444447847906225e+00
2.254256520909703454e+01 3.676023642731843122e+00
4.984539368833056727e+01 4.256049537940599592e+00
3.531180524686009647e+01 5.188614286057423364e+00
3.395038340247628383e+01 2.005708654556791970e+01
5.929935397474747738e+00 5.256838832959668650e+01
3.757142297606847592e+01 4.684883730682349778e+01
2.308759696643550186e+01 1.057632344665284307e+01
3.203300546707544783e+01 6.114328137987236289e+01
4.219175701700867620e+01 3.463008606259661804e+01
1.537043647879186636e+01 4.878197332456795010e+01
8.323830774483196748e+00 2.962661655440103559e+01
1.483759771161713381e+01 5.496904903245501117e+01
4.623852305131511464e+00 3.296569861435147430e+01
5.430086938868175395e+01 5.641423179080215533e+01
2.808501884253821856e+01 3.157459892531797507e+01
5.736343090467808281e+01 3.589781238401536001e+01
3.716206157965751089e+01 9.121081114715817506e+00
3.075003282040133001e+01 4.583615729719202392e+01
3.104972210388351428e+01 1.043413609981802992e+01
2.079905740444153039e+01 4.973664875013230358e+01
4.612222276876200766e+01 3.978545877282711984e+01
4.315412172834243165e+01 5.894229737182624262e+01
2.705381331420399960e+01 1.586874962150657176e+01
1.111384482012204344e+01 4.984496599208182666e+00
3.879544131433425491e+01 3.629085791430360075e+01
9.115853816629474693e+00 4.335455447683171570e+01
1.567389149281510541e+01 1.511025520140159628e+01
4.672407775675364405e+01 2.894474274239785316e+01
4.298909415488910923e+01 3.859864380324032140e+01
8.497923367776918369e+00 3.002014340310672580e+01
2.668054341142823027e+00 5.846383018596745273e+01
3.391259058634516776e+01 3.954609652996205149e+00
3.960722578536281446e+01 2.987055616015998183e+01
6.114425578978003273e+01 3.950565139563591543e+01
7.976951108000541524e+00 4.234561399480733712e+01
5.392209990564938948e+01 5.267943314607298078e+01
4.593866340528208525e+01 2.147504344863306969e+01
4.209809484669640511e+01 1.854910315378539565e+01
1.173534990605309325e+01 4.935822620434452546e+01
6.064033726491988574e+01 3.976838880780214680e+01
1.254884276663281106e+01 4.499184607874992992e+01
1.041531764096231960e+01 1.860861885680678185e+01
1.794123442256199752e+01 2.440928080356841079e+01
4.027333615566158187e+01 2.989019191966740152e+01
4.056482974893771853e+01 4.364756253226745031e+01
3.430654163757271391e+01 4.483757523284469215e+01
2.632080685359637684e+01 2.284584547622078521e+00
5.005596488352506590e+00 1.016582638853505571e+01
4.517924145491955557e+01 3.612395774792408787e+01
5.260119764399912867e+01 4.878994565490945945e+01
1.007125684071564642e+01 5.501961153983643982e+01
5.178770824491469860e+00 5.239941452797028631e+01
1.270149851188845824e+00 1.784208837410895043e+01
3.278323384555351883e+00 1.410298823430483495e+01
1.276503775519011796e+01 6.056133420718163762e+01
4.501700810476253167e+01 4.930630105525427354e+01
1.008749889031375524e+01 1.825234738215202768e+01
5.508385387729026661e+01 2.947550940442534184e+01
4.263607154197968185e+01 6.258752380661282189e+01
6.168761148381432946e+01 4.404076948312208373e+01
4.353861066602274832e+01 4.887374781075238417e+01
4.504787367489618788e+01 1.800201949757376596e+01
4.016692242732685969e+01 5.086807946026366523e+01
4.903920388042153178e+01 1.623845190254912652e+01
1.292404609776148483e+01 5.133803855396161708e+01
4.110055918120154672e+01 6.387548286738996550e-01
3.769873309848183851e+01 5.952350220699957362e+01
9.354505119521461243e-01 3.214921434841058812e+01
2.416167933618351071e+01 3.747242890222002387e+01
2.230679435370976549e+01 3.037334312095498845e+01
5.538576210799202926e+01 4.084495198691833906e+01
6.257208407441497400e+01 4.064747437425866394e+01
1.329992376762948680e+01 4.144520558675794497e+00
5.487080077590641736e+01 3.717001721056904984e+01
1.305335530837852254e+01 2.423002588980539329e+01
4.630790131160023293e+01 2.119170833836471601e+01
3.084422885518367607e+01 3.389978676763345788e+01
2.061303765932012055e+01 1.898969352951523959e+01
4.338397277137317332e+01 3.837300922321089303e+01
1.457229423838756510e+01 2.254686115071998742e+01
2.789793395524644382e+01 1.132254472938341650e+01
1.141656176951169321e+01 1.779920767949953841e+01
4.856024686309444149e+01 3.744442698301281780e+01
6.030218741792943860e+01 5.183676748180327110e+01
5.852658980016158807e+01 4.404830966435448403e+01
3.595215649918533529e+01 4.689179789298036383e+01
5.476220913775604160e+00 6.286389887306759761e+01
3.397221356917567903e+01 1.365897456907176633e+01
5.984530805534533471e+01 6.028993410573090728e+01
4.415544428401093313e+01 1.588651255982578725e+01
2.550313482834181400e+01 6.225050034127571763e+01
5.653259133989084262e+01 2.674811399232514475e+01
2.147671906678538178e+01 2.820170489628145916e+01
5.053518736004707534e+01 9.568001526183184779e+00
6.192284964512687395e+01 3.409681855707670195e+01
6.314974009046227366e+01 1.980535417283909183e+01
4.077557809011059220e+01 3.496929614698510846e+01
1.519254431948960615e+01 6.044919288508687316e+01
5.339117148861524953e+01 3.428474802259668053e+00
3.417572976541963925e+01 2.060362461216820051e+01
1.671472858791944915e+01 2.550044453317816373e+00
2.278366390152195109e+01 6.208624688825959481e+01
5.144890943722144527e+01 9.720551038890151929e+00
5.983572250669909920e+01 4.352099845607757089e+01
2.365316963382481674e+01 4.264169456165491034e+00
4.216349484538729087e+01 5.760587720460854655e+01
8.824587081995926008e-01 1.797253717836380460e+01
1.477950252400393572e+00 4.519056552226166446e+01
4.026662463154440985e+01 2.173758966753220889e+01
1.599856762825221779e+01 1.503894754014037050e+00
4.268054846643264710e+01 5.717575074200356511e+01
5.370374703007452233e+00 3.906924173228380681e+01
3.269545770125125017e+01 3.333810995932030607e+01
5.091162579910520947e+01 4.002328021470806618e+01
4.816762533797845691e+01 2.515474591714974650e+01
1.365781219746532038e+01 4.114812421999320691e+01
4.101259591420421202e+01 1.109487918844226328e+01
2.011809778678704674e+01 3.785036709064153371e+01
2.897509546967238947e+01 4.008921893945226600e+01
5.959482062307084504e+01 2.516678689386317558e+01
5.368528496158207020e+01 4.677141125852604375e+01
3.487515199462210091e+01 5.205819439477953381e+01
4.143861432421830671e+01 6.083159986644493955e+01
8.318339399267085099e+00 2.145915641897478565e+01
2.811739819778882676e+01 3.411325752834562053e+01
3.577981172820744860e+01 1.049054387290194335e+01
7.980017210227220659e+00 1.438534071910778245e+01
3.420077915002684676e+01 3.893934498745516493e+01
6.189661443508011018e+01 1.808337856063545956e+01
4.795221959793129685e+01 3.088668112618697492e+01
2.531052579492469334e+01 1.956848901485720660e+01
2.222707168048716397e+01 2.043954962175044798e+01
3.763552931505753918e+01 4.275722254773398134e+01
1.814952667661465924e+01 1.693343409049256465e+01
1.126689226638857200e+01 4.755120285537375224e+01
3.450285348878649216e+01 5.923708551597438543e+01
9.367455928870572990e+00 3.212543641930706073e+00
4.831350527175400345e+01 5.138256237125458625e+01
9.414864101987360456e+00 4.006853383401475810e+01
2.027226527710562110e+01 2.936518927733077788e+01
5.404274257552622629e+01 2.975528273461210915e+01
5.841079482071278761e+01 4.170355662811292774e+00
2.517132572231781396e+01 3.853273875003721827e+01
9.337383770657524451e+00 1.157501613779075633e+01
4.504697543670260984e+01 1.974572326368928188e+01
4.954650096790766867e+01 6.227988681153187045e+00
6.279547408283045939e+01 8.220154825459777825e+00
1.019922472676360314e+01 2.042850082618419094e+01
1.889761375911995600e+01 2.643676174251625000e+01
4.974176143899062907e+01 5.793767923538122488e+01
3.629626544920616027e+01 8.552522244750241143e+00
5.850603438369662257e+01 2.077874716336940253e+01
3.948576397987356046e+01 2.563431732053313539e+01
6.292811403472809673e+01 1.043201288133700722e+00
5.608872187165970047e+01 5.466608729252682508e+01
4.192479940121695847e+01 5.625894104331909773e+01
3.902976952607227190e+01 6.319565053972642232e+01
1.502555412819553560e+01 1.233772377921563468e+01
1.877413040167111902e+01 9.713028748141296020e+00
6.203009499816306516e+01 2.085938197053696896e+01
5.667180149151621293e+01 4.332067537629176712e+01
5.610157044179911168e+01 5.913510541776375362e+01
4.524647398872036064e+01 3.666140615997554875e+01
5.552031180527329468e+01 5.070912135591794367e+01
4.384452104822202378e-01 1.710791662137923552e+01
3.231434020946673513e+01 8.524977679090117721e-01
3.072312346451245091e+01 2.236727607436676024e+01
4.669176209526087717e+01 4.619279668463374122e+01
5.310058017810484898e+01 5.327382279967979173e+01
2.245795211697214455e+01 1.058963268153317649e+01
1.195887972649589770e+01 5.648924743580060692e+00
3.711897346383740626e+01 4.593255296950687949e+01
8.365317384899093156e+00 3.140764274013834623e+01
1.205248289784624305e+01 9.616432303149974103e+00
4.285655198760626661e+01 2.508174833747807497e+01
2.138703834772279677e+01 4.962751983841395997e+01
5.751748135186884525e+01 4.702330813655121844e+00
3.563911850860842634e+01 4.455566280144266500e+01
6.188012170708012150e+01 6.212800364447563339e+01
4.391461187258874332e+01 2.786527787234932418e+01
1.475471753711357970e+01 1.311400237721609408e+01
5.121791661420518693e+01 2.819285221613514025e+01
4.091780579096592874e+01 7.286710673499121604e-01
4.080750676378027464e+01 5.361923533156190302e+01
5.927118564349446217e+01 4.136454918978724749e+01
2.958946471189866401e+01 4.071834897673787879e+01
2.179134397274003376e+01 4.308556966449335590e+01
4.487802959365841815e+01 8.571116060037210715e+00
4.202097568570881947e+01 2.729362958540900763e+01
1.200614954526060707e+01 3.176184716255082918e+01
2.194504757945626494e+01 3.779803267480060924e+01
5.333643965057643044e+01 2.780128995980802387e+01
4.122997325439565941e+01 4.208698732314963564e+01
5.734253617676476722e+01 3.087440716539498808e+01
1.251823397782411185e+01 3.985962601943432215e+00
5.345798091234638605e+01 1.373279003761223471e+01
3.303660549598750151e+01 4.502517620604592707e+01
4.991909133199851567e+01 3.705231806758992974e+01
2.298679235679592381e+01 4.157139198956296866e+01
3.301019389344790511e+01 4.200176561894580374e+01
2.348659435402240980e+00 4.031943293791078631e+00
1.396816181701568071e+00 2.847565376368950751e+01
4.012284847517354081e+01 2.021493063695404402e+01
5.054960332547761226e+00 4.146626303737954800e+01
2.425867045468647376e+01 5.923316985337986118e+00
5.486432039462629717e+01 2.392991077508284992e+00
2.965303138254112270e+01 2.278995229669177647e+01
6.262599438639889371e+01 5.559642610995634726e+01
1.486078265234420570e+01 4.890738050373197154e+01
4.296910481713640451e+01 5.777083706647623274e+01
6.013718340396746953e+01 3.350091762013975227e+01
2.006872749565383973e+00 6.939066177490726517e+00
3.401134271874080639e+01 1.359323347055985742e+01
3.949608774996100635e+01 4.873804604552884001e+01
1.432775887996561792e+01 4.853658208979684474e+01
9.229936491053663872e+00 2.903618535646786469e+01
4.430891428140238020e+01 4.693458171786278399e+01
1.064977411844133748e+01 5.038793210615963858e+01
3.003980586452769330e+01 5.754649861733058458e+01
3.589772824963420561e+01 4.145356635666818335e+01
3.615877619598195736e+01 5.920664595772573335e+01
8.695560025727358422e+00 5.405805777847724869e+01
2.979076802061343088e+01 4.028498898077045864e-01
5.834607349075309202e+01 1.983983245627548297e-01
5.635167517913662749e+01 1.746099786367526718e+01
2.478126077124895588e+01 6.126704418230526983e+01
3.776174236341287127e+01 1.589176538054797305e+01
5.611444442713096237e+01 2.357931556444845977e+00
5.706274074631008375e+01 3.302309327903537195e+01
5.884443112834623690e+01 1.115018261507716169e+01
4.442328286083535005e+01 2.044692031579442926e+01
7.373548788688159661e+00 1.777977652506294604e+01
2.536196032205977247e+01 2.782021299926989855e+01
