1.158693694503996419e+01 3.770209585650594164e+01
2.220142867249557028e+01 1.301984485823890658e+01
4.053042373417800803e+01 2.866449645654373057e+01
4.095121787121996704e+01 2.559192749739882800e+01
5.985024843650873549e+01 5.878921533172448477e+01
5.701616541781473479e+00 9.790278257089733316e+00
3.087734300718282299e+01 4.072317646417990744e+01
1.259477681457122245e+01 7.362191008957210236e+00
1.494821808837427035e+01 1.344023909970170116e+01
3.573512091903761245e+01 1.306226327787801367e+01
5.906312120819481315e+00 5.638259563952783537e+01
1.579388423068665048e+01 4.686690183503232987e+01
1.651803499461655989e+01 5.203347034360711376e+01
3.282665645864540949e+01 4.555718840468258257e+00
4.687618015472004629e+01 2.779171626536644268e+01
6.964807586093317404e+00 5.960933213818331922e+01
4.097484449382007199e+01 4.115247199685105528e+01
1.673739495080059214e+01 4.000893915519858268e+01
1.402517047638555392e-01 3.554616720598709634e+01
2.431985148022126353e+01 3.945874393120240242e+00
2.608890952951417219e+01 4.281777192638267593e+01
2.456502206696331214e+01 3.578207723840492349e+01
1.386596609323858686e+01 9.231542206363034353e+00
4.419355691303255895e+01 4.536954105696923989e+01
6.780418505835413612e+00 9.068456148599640443e+00
6.082326091514735822e+01 3.882878143503121748e+01
5.479881485291473453e+00 6.593213413203661943e+00
2.466927723348671009e+01 2.642592060393412723e+01
3.468163485585875350e+01 3.282399773553295574e+01
2.261619004879151618e+01 5.254237637468987288e+01
1.963336732383348959e+01 3.508209127698680874e+01
5.437956688950401407e+00 1.598163614599349991e+01
5.379866853047330721e+01 6.226747672730157745e+01
3.587760727902074365e+01 5.079748678480638091e+01
1.914605850094005390e+01 4.074815124597917304e+01
6.283016789951018310e+00 2.356852320886003227e+01
3.995354113150863640e+01 5.601645284235809896e+01
5.486310728606283504e+01 5.614657863795691384e+01
2.049567755317423945e+01 3.255481560608956926e+01
2.911714100754373291e+01 4.524974642095577337e+01
5.941597556100873589e+01 1.479533311210220425e+01
3.770888963014041906e+01 3.169917982562475345e+01
4.794395815679855843e+01 1.481014399534802850e+00
3.391406154053103705e+01 4.859225417323940377e+01
1.579317485487786676e+01 4.049542800264489983e+01
4.829302380694649344e+01 1.504685210588436384e+01
1.846462286722476875e+01 5.731498775790029754e+00
2.457713399832710621e+01 1.661729090393860631e+01
1.500571124752420005e+01 1.108496146942387384e+01
3.060215946000452192e+01 4.578753647229991230e+01
6.158082015141400412e+00 5.862967553137724508e+01
5.441573428784388966e+01 3.333696266263784480e+01
5.489485288269029262e+00 6.302907289682041636e+01
5.670277597486663268e+01 2.072992148825602854e+01
2.927625095162646573e+01 1.895588418481215243e+01
1.103462330334072306e+01 4.687089997099131722e+01
1.524680261968908468e+01 5.534914067837987517e+01
5.030263959601023771e+01 4.216825398969227479e+01
9.669260968542364054e+00 2.723552829094959904e+01
3.343398173318125544e+01 7.218277876491349332e+00
1.550325625569555399e+01 3.108475438265443813e+01
5.782036471913199449e+01 6.028881221403243273e+01
4.473501229442663174e+01 4.224906462098206816e+01
6.252394046182762821e+01 3.142390284943363810e+01
8.124639181306582358e+00 3.903676808886368832e+01
6.224768966208677057e+01 2.828211841222489298e+01
1.168963438797687537e+01 2.902501593149620263e+01
2.497431363460660947e+01 1.726442205623612125e+01
5.722709344273993537e+01 5.947441648663930636e+01
1.436048971648817307e+01 1.588934435830495850e+01
3.010946967500370874e+01 2.290089971059703799e+01
9.321250045894063918e-01 4.499076369312609813e+01
2.150010399857745114e+01 5.226735785636623000e+00
3.686218507184022997e+01 1.445287309682494659e+01
5.350203069449769089e+01 5.505954662945836020e+01
5.855703839006400102e+01 2.867157352596705522e+01
4.579049955466096833e+01 1.264841362805140967e+01
3.314026533306955624e+00 4.687620377820087469e+01
4.194905820018942855e+00 4.202474257659311974e+01
6.470582026820622445e+00 3.258865283078002051e+01
6.071197222979722596e+01 4.634247949553205359e+01
1.513442299195852847e+01 5.238985676874301944e+00
4.739424715665517596e+01 6.142471929929626384e+01
5.107873025377749343e+01 7.293794047779382339e+00
1.344351277773438902e+01 4.055543007555691304e+01
6.312086400429328137e+01 5.367475418875991977e+01
2.414936816567632505e+01 3.264821144411933318e+01
3.858831378554830849e+01 2.758573747999335879e+01
6.045864536369006714e+01 6.244240962217524071e+01
2.699604593118970541e+01 5.970394295591565026e+01
2.956263902005228772e+01 3.644641517937423458e+01
1.748376469618300399e+00 4.392840803461728427e+01
1.115482926833294464e+01 2.655128287555018929e+01
7.685546777022605802e+00 4.011095775351616766e+01
2.819769785726250078e+01 2.690550594968880915e+01
4.530688388295452995e+01 1.076923791759456250e+01
5.687382066671781899e+01 4.364729513197302424e+01
3.480502099067330324e+00 1.628765556557618410e+01
5.547947698668706629e+00 3.900046176367713002e+01
2.626271873596532558e+01 4.359224968580487314e+01
5.261268367557163650e+00 1.405869567929585173e+01
1.322946508563159540e+01 3.405938947650913207e+00
7.151701007888302541e+00 4.200042546201131444e+01
1.483272681238958590e+01 8.930478555386869743e+00
4.362507538108653904e+01 1.485902858081834843e+01
5.461824881634120743e+01 6.148552565581329077e+01
6.079193731960116587e+00 5.206407552347627643e+01
5.714038481331479602e+01 2.685489105676284538e+01
4.038090611864890889e+01 5.006418033783119625e+01
6.185343595509637282e+01 5.983025378008998274e+01
6.082905792454545946e+01 6.577092319193551084e+00
1.003016591213475639e+00 6.183649181843135523e+01
6.086015854641246392e+01 3.844008217538363681e+01
4.278874285718776349e+01 6.702003688967250739e+00
2.856516876459823351e+01 2.505053857738896994e+01
1.897477662808028143e+01 3.623831225028528991e+01
5.939007168291387018e+01 3.848424993813470962e+01
5.389270071394047790e+00 6.424994205283085513e+00
7.489245296801608553e+00 2.866917259011764685e+01
4.111958842094198019e+01 3.561078908770131335e+01
1.386336103775199824e+01 5.120280346601775001e+00
2.325529855077874331e+01 3.832633163754583450e+01
2.649125951791328859e+01 4.414354460092398824e+01
3.059478207564760766e+01 5.020419845513846013e+01
4.850156235303171570e+01 3.845182034750953903e+01
4.376454089322201213e+01 2.191200139380979550e+01
5.993892096484805876e+01 3.056085440433645672e+01
4.859983231065102771e+00 1.299243327801982373e+00
4.345125444910071799e+00 1.722989432044652602e+01
2.782984618258184284e+01 1.347101093647660086e+01
1.520443062225335673e+01 4.518892557457908765e+01
3.946546767749317297e+01 4.847585604065086784e+01
3.058470102239219912e+01 1.363428440652356066e+01
6.287691091973734103e+01 1.167843948393302789e+01
1.809048980445068011e+01 5.874075230122586788e+01
5.486528661438710230e+01 4.013819585813011059e+01
5.170274823186557711e+01 1.088183773324782777e+01
8.588720665811770516e+00 2.607689094083244896e+01
9.118167262999016032e+00 4.807374426420929581e+01
5.658203805468025394e+01 2.115246005508006988e+01
3.390633067309824611e+01 2.218736894276329252e+01
3.848861707018524214e+01 6.172471196708789165e+01
5.989114421054268433e+01 1.048707017837130095e+01
4.478488106632474341e+01 5.797759920501878383e+01
1.658537504500009163e+01 3.502073518146112008e+01
4.001850661006037768e+01 3.510657341237302997e+00
3.844467814617381407e+01 1.227724681471279888e+00
1.768070745230216456e+00 5.672097763911260415e+01
4.259690245305300493e+01 2.569223481348570459e+01
5.986939681861390028e+01 3.122054444093525305e+01
1.825321048923998291e+01 5.221929172476657044e+01
1.255260798714199133e+01 2.194059475561964589e+01
5.060335580569568492e+01 3.744283082900144422e+01
1.618154264143043619e+01 3.880710834219466676e+01
4.475705798767619825e+01 4.361673180866113597e+01
1.633441704264323846e+01 3.392677588733236149e+01
2.800465570528002957e+01 2.188116619373299443e+01
9.400829072557623789e+00 8.296158715761928093e+00
3.485992739991754519e+01 1.530769205382504872e+01
4.142899648671159696e+01 4.055713770731309609e+01
4.622221973859716115e+01 4.467912202838046909e+01
3.538515375659105189e+01 5.456109510007570407e+01
4.141847098577142106e+01 2.734115317252885902e+01
1.224063846284418844e+01 2.843902139160462195e+00
2.835524543032877887e+01 3.458384630509119262e+01
3.637864980729817432e+01 5.104532549379029405e+01
4.644375830451011922e+01 2.650795966163340012e+01
2.590203117783937259e+01 5.549410928783164110e+00
5.180289372852082863e+01 3.255982384328125789e+01
4.495333914054251068e+01 6.280518903149863164e+00
5.144818523386082632e+01 1.097985239267919155e+01
3.876077538336129180e+01 4.000416558894729491e+01
5.381237544278088336e+01 5.329006371273110432e+01
4.095688669206055721e+01 2.350740692377141272e+01
4.763440270093139617e+01 3.531605180194893734e+01
5.979019464232153780e+01 6.241581833970559501e+01
4.650468696570710136e+01 5.679940633712610065e+01
1.242050734965012104e+01 3.289018532366170433e+01
4.503493107877589807e+01 4.554918911488493194e+01
5.333574192425984251e+01 1.586531016118592419e+01
8.200551282796491037e+00 4.979770030519665625e+01
1.416808496880361012e+01 2.234818126632438151e+01
4.653194383464880701e+01 2.176850034187859961e+01
3.730285183280192740e+01 5.539140257784446675e+01
3.690758303301469567e+01 5.196591341348290882e+01
1.442451421122175148e+01 3.405487335515912317e+00
5.729251336553767970e+01 2.090540350663389191e+01
3.457574007539047312e+00 1.758395488977641463e+01
1.270356149123294287e+01 4.399383958954808094e+01
6.326369249535376937e+00 6.981172181086714446e-01
3.782942629117354016e+01 4.777354618488616467e+01
5.383436292622550923e+01 1.988186765843961012e+01
1.966057157419733414e+01 2.221412463480817578e+01
5.826749066005785949e+01 1.809543566035737427e+01
5.683994078263406635e+01 5.359952210818484275e+01
1.167969272932393743e+01 2.154948252463780989e+01
3.357712698674406226e+01 4.050779140611783902e+01
2.644024920243818499e+01 6.417289034134074477e+00
3.332513297651095030e+01 5.546430510165684780e+01
3.586312879588531644e+01 2.982627645294768826e+01
2.582390755145019767e+01 3.928961828294790593e+01
9.834996620326034389e+00 6.586913899633497493e+00
4.541546756182182065e+01 4.756712179488862802e+01
5.946756746152871642e+01 1.471329289967517662e+00
2.581882917389425103e+01 3.942534756801546081e+00
5.243339185025867977e+01 1.496073179080195992e+01
3.366806249333007628e+01 4.313736720592984142e+01
4.630628012511137115e+01 3.022300391091695460e+01
3.965349663654026635e+00 3.702151716211515975e+01
1.609327462779328144e+01 6.762050588926001637e+00
4.753608091527840429e+01 4.338543877405880522e+01
4.229001657325557773e+01 4.340265897085796354e+01
6.239168194222335018e+01 4.875182315108061459e+01
3.888201679134382260e+01 1.736415735893546142e+01
4.047116035306741821e+01 1.015891168861165994e+01
7.113121597363213588e+00 4.689524906783540814e+01
4.755238059750898638e-01 1.934460576451062863e+01
1.149081635352996322e+01 9.062518389424310428e+00
4.948292800823995918e+01 5.405534108442740404e+01
3.432377692782885248e+01 4.304253642012451309e+01
4.755275840887873784e+01 5.151403811938578770e+01
6.307511616467513704e+01 1.502658475793363380e+01
1.564732466844384273e+00 1.154278599537322769e+01
6.321696066865153618e+00 5.242617940043369451e+00
5.486415186912727648e+01 3.262508918184215645e+01
4.823918879828552519e+01 9.394103392370281469e+00
2.683896234774021750e+01 2.389303550436610468e+00
2.462835300761275903e+01 2.282200157282106545e+01
4.107734286091397991e+01 5.415935238410610708e+01
2.793647648008635542e+01 5.821413058350712078e+01
4.838535769087180682e+01 1.421090011216427662e+01
2.079651111888515658e+01 4.662727623581146474e+01
2.963182744060095786e+01 2.180483297367763384e+01
1.412240744205853993e+01 3.172260662856380620e+01
4.031722531824172506e+01 1.381336810342575205e+01
3.968949645840402241e+01 3.794356111467018167e+01
5.729244414065301783e+01 1.835952421726094030e+01
6.215263809406152085e+00 2.993027280673420520e+01
5.360014983783526787e+01 1.777339732136574213e+01
1.980821406363362058e+01 1.240734616508922272e+01
5.491820700567615887e+01 6.026016027221534443e+01
3.332456895581334955e+00 3.084723748272299915e+01
2.527068008499093210e+01 9.677200108734712813e+00
3.665442802325188154e+01 5.134106708262322627e+01
1.352617733303237868e+00 1.446892065233111957e+01
4.078148281372256889e+01 7.930807932592325749e+00
5.298221460238525538e+01 1.318240579776735721e+01
4.871854275342197838e+01 5.984508530514247582e+01
9.808814567989115218e+00 3.215788909468120949e+01
4.193590876793805222e+01 5.037501735163220751e+00
7.284724656589983027e+00 4.948616635574535394e+01
9.369538508117328135e+00 4.102952957060653461e+01
1.676505780822354197e+01 7.320669060917387228e+00
3.338183232837220515e+01 2.321147940295524847e+01
5.752218966270377365e+01 3.174290809284158854e+00
5.889213067594663009e+00 5.102522262428254152e+01
2.863235833682136899e+01 4.385593002572572452e+00
4.363956648563542728e+01 1.430093408455294757e+01
5.600196884488016558e+00 1.931567229899813753e+01
2.191462783656812974e+01 5.064406927463070929e+01
3.800908199215770367e+01 2.365856388769611840e+01
6.211073099175170853e+01 5.640033215549770773e+00
1.081661654987382093e+01 2.184786305105234661e+01
5.141127849999505628e+01 2.628750534431346964e+01
9.224966936686699981e+00 4.302898986808953197e+01
3.852369418242068377e+01 3.188474832178802387e+01
4.598180381329108712e+01 4.193901831846350348e+01
5.196531387504685284e+01 5.959635245387578095e+01
2.206908569542390453e+01 2.944515980676046141e+00
3.012238620515713450e+01 4.177976727663207868e+01
5.282988255729365790e+01 4.343693091221977909e+01
2.803947531169293228e+01 5.807452374279487373e+01
5.941768859431570604e+01 6.266311926991689774e+01
2.320595528881833758e+01 5.391673526803886318e+01
4.126716958538126789e+01 1.114930842977726577e+01
2.625547117746596548e+00 3.846312990753040140e+01
9.809423069861837874e+00 3.169642850700777359e+01
5.693125618363637130e+01 6.133859787921197437e+01
5.187937802066831949e+01 3.913074868819384733e+01
2.646798394281675826e+01 2.141610696153035320e+01
1.296690915485765139e+01 2.269772873016631465e+01
4.934613966655457773e+01 3.482435061111389984e+01
1.533848802129113054e+01 6.175146316608245201e+01
5.525057517911656646e+01 5.369392516211926392e+01
5.086555852747231654e+01 3.366856691059050632e+01
5.962269961392973272e+01 4.162447807634097785e+01
5.159179582142011355e+01 1.024315941522107565e+01
4.514440632837070666e+01 2.284679550844078832e+01
1.849661345159943338e+01 1.666003291110181905e+01
6.544078852179682215e+00 4.068314647741210166e+01
3.619646962091962461e+00 6.278501854138608707e+01
4.994490293606548903e+01 5.088992442363182533e+01
6.009714119068134863e+01 5.996421944625124922e+01
1.674344253615037559e+01 3.322535877954588557e+01
5.864607645618200138e+01 1.579766014104367677e+01
2.293187694617714878e-01 2.903939604708302014e+01
1.734481289486734212e+01 9.060831233500659110e+00
6.050553764297471560e+01 1.274105147898285217e+01
5.148074602203543293e+01 5.288241981510005019e+01
5.050518624502987564e+01 1.245051616200319877e+01
4.396194268029731944e+01 4.293263668623873741e+01
4.016199339247259559e+01 3.131159268599934009e+01
3.787029579108452992e+01 1.628525336692528569e+01
2.297882098953902741e+01 6.176925891303606875e+01
6.276019826792843759e+01 3.975084904866960755e+01
2.770690059471835998e+00 2.865581567668100860e+01
8.426575742667685276e+00 5.220049008024275139e+01
1.405276362096429388e+01 7.160314389208492614e+00
5.488419577525086623e+01 1.837443706759538742e+01
3.033698875436193276e+01 5.233978451485800321e+01
4.696832642049185580e+01 3.507843719399302529e+01
4.500340880644059638e+01 1.275251271957036003e+01
5.313028496056868022e+01 1.233320790578376958e+01
4.440589346945026961e+01 6.215954831118055068e+01
1.219307501552191475e+00 5.497127285503734129e+01
4.584947820065253410e+01 3.855960776554389469e+01
5.144493102483900770e+01 1.819511424164121749e+01
