6.568683362120549418e+01 7.545921739900235536e+01
5.379840080437045913e+01 9.658942838922540020e+00
2.575146487560389374e+01 5.056597445913315880e+01
2.175460919029830009e+01 2.790781803276014550e+00
7.990151454544827914e+01 7.941065095303639509e+01
3.619260245916600383e+01 9.240015199363408271e+01
4.693352173435351204e+01 9.472162132983307004e+01
7.197791096453340742e+01 6.364926725654638062e+01
2.198859462163353484e+01 5.800892476188369073e+01
9.798016234733616159e+01 3.341041609362667231e+01
9.540731129951740286e+01 9.954805699414526998e+01
3.613266149025873375e+01 7.482704777921674122e+01
9.850471965169928978e+01 8.292177934364813652e+00
9.624447828550317752e+01 2.090540482441393166e+01
9.308752013667967162e+01 7.307920182121530672e+01
3.772046895623495288e+01 1.658236286805162862e+01
6.960140159819442829e+01 9.287052710514797127e+01
9.002908828595312229e+01 6.882019977328381799e+01
1.047575817338374549e+02 6.462284077867714416e+01
2.167149575314542531e+01 4.703082428140924520e+01
3.688867592764693626e+01 1.086621317652696916e+02
4.165282122203028337e+01 1.087449322722613800e+02
5.683215821125141787e+01 1.887229573985554154e+01
8.169180205886606316e+00 4.056495633051172689e+01
1.351985870841908621e+01 6.950804281445248023e+01
4.534264730101112661e+01 1.085493689037377862e+02
1.018715345107413981e+02 1.634798825772397635e+01
4.325718455001656082e+01 5.056352395616270456e+01
6.144885735694619910e+01 8.548454095194809099e+01
5.336941877572700577e+01 4.600798848854562095e+01
2.870062966689457440e+01 9.977381357840107512e+01
2.439721851250658879e+00 8.994939722319760733e+01
2.064567877483930758e+01 7.512090452831998277e+01
3.891123903579159560e+01 1.067196464209056330e+02
1.344901294647832479e+01 2.054725225905676567e+01
9.743354148302606177e+01 6.390895974037643157e+01
3.387624414090662839e+01 8.373423380659070214e-02
2.493208306325120205e+01 1.592817007576295651e+01
2.228505891340856593e+01 9.818721663245179343e+01
9.564269716184608683e+01 7.671286435488953259e+01
5.154043809646507412e+01 9.060820932040800813e+01
5.431506045801691585e+01 3.981819024659872497e+01
3.019080726010733429e+01 1.013002806841289782e+02
4.239254662276444208e+01 5.399239450823656483e+01
2.787229762528328081e+01 9.694322500088556183e+01
4.198440815193248454e+01 3.259767682411749234e+01
7.860858958922678141e+01 2.090875468504038892e+01
1.294735384484401131e+01 9.168851318002738537e+01
8.151600599679700565e+01 6.468828492332606572e+01
2.660743892724335069e+01 6.827330406398742468e+01
6.992832177467717258e+01 3.588343473794966343e+01
7.393087117859562518e+00 9.645817052798905422e+01
5.038573541714174553e+01 8.367806374955354443e+01
2.781210495684341311e+01 6.478321998946763927e+01
4.697215637441625802e+01 4.185702823227640579e+01
1.388075573415406971e+01 2.675807229721466385e+01
8.691434946887751423e+00 3.317646504431821342e+01
8.124969001933716584e+01 6.737159715740735066e+01
7.365894536058982567e+01 9.183203514438991188e-01
7.431247403882080960e+01 5.512068294227313459e+01
2.529475340974992648e+01 1.915895263966073969e+01
2.026386859727811185e+01 9.248404983581148997e+01
1.076373184753287404e+02 1.000951608424139039e+02
3.805241346513683709e+01 8.546932044338940671e+01
5.986110119588527567e+01 8.943678360899755830e+01
5.298963256787283882e+01 6.462592678160851278e+01
8.624038978166453262e+01 1.098015501421304307e+01
5.882618228687530149e+01 4.009146692844057469e+01
6.619849798643785732e+01 1.050315532014169833e+02
4.303159761608949907e+01 4.304803509261090966e+01
8.660994323741813616e+01 7.066479810768159098e+01
4.314783122858634812e+01 7.547124420455368465e+01
4.425615890949335096e+01 1.491044899097532017e+01
4.936549672791783649e+01 3.663380900949492514e+01
2.387729996595351523e+01 1.014135484052297471e+02
7.554621108403625840e+01 6.559754193995640037e+01
8.179222804231092425e+01 5.936995520944886096e+01
7.673955323042125087e+01 1.019377208222140609e+02
9.449492441221055117e+01 1.834233648537749062e+01
2.882543583259949926e+01 7.844513079904960051e+00
1.072082343604169949e+02 2.589458061436288361e+01
7.236492419858402059e+01 9.818551129505008745e+00
2.308879988953503215e+01 5.508165146333180928e+01
1.149709832744342819e+01 4.259894693393815857e+01
5.893360199625591633e+01 3.715795673234443086e+01
6.089581707118195197e+01 5.880002361641655995e+01
4.278923627130929930e+01 7.627256612609413366e+01
7.432402898522484236e+01 7.529028775133920703e+01
6.150828565727767483e+01 3.922568925887903646e+01
6.716309127303701132e+01 1.025047722193958322e+02
6.538586188577890823e+01 1.073087271214152025e+02
4.830985480141138311e+01 8.102043113320969780e+01
4.119298517214579292e+00 8.377160610113523376e+01
5.677490253688417710e+01 5.823970061031958911e-01
3.036575006644497421e+01 5.858793564638976648e+01
8.412611835225371237e+01 5.816002433168839580e+00
6.014579129456515716e+01 8.774455732991800971e+01
7.115825842601182671e+01 1.020349082464939698e+02
8.186419637908334934e+00 3.032262872591028469e+01
1.006974233571713597e+02 8.380211526609554085e+01
6.569826306265744620e+01 9.124708841255426250e+01
9.815664656826376699e+01 1.065561758803753776e+02
1.093824411729167707e+02 1.529781803986990063e+01
7.727493831732555662e+00 8.047868763494964384e+00
1.615101371808065345e+00 1.064575551612653754e+02
1.038119556976639046e+01 9.220764943695901650e+01
7.505694123995290568e+01 5.340921174074370725e+01
3.797852141833411821e+01 3.874017407767648535e+01
2.780665636669086993e+01 9.979701889747717303e+01
7.949015817060170264e+01 2.840028305829855437e+00
5.055712023429980917e+01 3.081501048466401471e+01
3.173086714905869687e+00 9.691204594592036869e+01
8.445940530182492978e+01 3.612066818056704420e+01
8.725862135366202210e+01 3.556234642024229231e+01
3.372683190774841933e+01 1.016692556240361540e+02
1.070158037378224236e+02 5.735261009898662365e+01
1.042792729118825434e+02 9.727514214180479257e+01
5.674762390148841007e+01 4.083258543836436871e+01
7.781544527454406079e+01 4.991323637107164757e+01
6.629775095039840949e+01 1.084935630259053454e+02
8.477827754419286066e+01 3.661814549137024244e+01
9.749266624448477359e+00 2.025539256085844286e+01
5.771373137797397845e+01 4.569128063741547408e+01
8.770787112835182597e+01 1.022271942682820622e+02
1.948410692758487528e+01 9.421559427390617714e+01
1.048773595180226295e+02 1.051047389269592855e+02
4.147638675999577806e+00 6.307956992364396775e+00
6.350725751477904746e-01 3.425250450662995405e+01
6.101455411930440498e+00 3.219102241935023301e+01
3.899965204860074408e+01 1.044700831184876080e+02
5.224735581378125460e+01 3.047949425585299110e+01
5.510145837433877603e+01 7.047632957600809789e+01
1.218635285800356094e+01 8.304149402785462541e+01
9.332598334103776949e+01 9.248293845134892877e+01
9.755013594491481399e+01 4.182873882299357149e+01
4.861642365667942300e+01 1.112769316007673126e+01
2.473590901128135400e+01 1.064028263174882625e+02
3.117899364216536284e+01 9.940026713971211336e+01
9.755511517744032801e+01 1.010553045098960467e+02
1.710532775776596992e+01 9.636873246650061731e+01
6.923157811960405184e+01 2.307316091324018359e+01
3.780555429581620785e+01 1.751822557585003537e+01
4.867590184382020624e+01 9.177086395022577392e+00
1.810973328174608454e+01 2.160177744347978646e+01
7.569825256468679697e+01 6.285695500060987229e+01
9.566775610060518886e+01 2.679831922572230951e+01
6.897009605593700599e+01 3.771756138428262073e+00
5.654670825627263753e+01 9.456172325409923474e+01
1.078056615050733456e+02 1.081530262754466509e+00
2.769739664130196033e+01 2.452150278569609654e+01
5.207482537614359863e+00 1.114336751961840566e+00
5.369820601989081865e+01 4.982319429471197658e+00
3.048931913061953836e+01 7.010570154612001659e+01
3.228189573603143714e+01 2.953919251242538735e+01
6.469113029780561419e+01 4.168541959742648118e+01
7.695754257352544414e+01 5.434765588362845534e+01
6.936459970069847714e+01 3.871241110952011866e+01
3.144408886093408029e+01 1.459210820432702782e+01
1.026520129900027882e+02 8.816534959032101426e+01
1.027558785340884953e+02 2.030741901434875274e+01
1.022220921928442721e+02 1.025066280221596031e+02
3.106074523151040268e+01 3.008467458504547309e+01
6.040630236429560540e+01 2.029741921302608176e+01
4.842975019767331446e+01 2.030053099676507244e+01
1.037798321401094057e+02 5.409578087202602603e+01
1.055919009596284042e+02 7.064982046200958621e+01
5.305413476907796166e+01 1.060057030006915824e+02
1.568565468922600914e+01 6.926826722785094148e+01
7.250623792289819391e+01 4.752477193513805531e+01
6.502258253812849276e+00 5.397505665025153831e+01
5.095287062523697585e+01 8.837468529134891071e+01
2.811580276577038262e+01 4.287904789978382070e+01
2.630954711619069286e+01 7.519610858815755705e+01
1.084362993387701266e+02 1.943643194208831559e+01
8.998498188220587224e+01 2.530352888883397711e+01
6.350932154794833195e+00 1.520658765758768105e+01
1.024408912207602498e+02 9.733491066025858629e+01
3.168689967422220377e+01 1.038223516393334904e+02
9.310522529173749717e+01 4.761404708816366593e+01
5.127225984612381637e+01 6.899694156680577350e+01
1.731152016272276128e+01 1.619296471128468085e+00
2.908538425166630503e+01 1.691765116971493566e+00
7.388764639176602600e+01 6.041038422715409695e+01
3.523478898526948910e+01 8.546688389174839529e+01
1.596999384639023312e+01 2.682532994923152003e+01
3.202136826762260569e+01 2.146326936667867358e+01
9.633200155694579436e+00 9.530111568538806921e+01
9.660582099068827588e+00 7.489671474578869947e+01
1.318925523967536506e+01 1.172017072976576646e+00
6.104567603860181890e+01 9.936881833227927530e+01
9.425830529122613655e+01 3.707549154008225401e+01
2.975100691441512790e+00 8.772974683875196433e+01
8.829122568486479850e+01 9.513810644483970691e+01
7.335610966169312519e+01 8.848774087316542136e+01
9.831601090787886221e+01 4.971458023096649015e+01
6.110670039836536205e+01 5.544388726295549219e+01
7.580303878768316395e+01 7.480869921521539823e+01
5.699750306797348287e+01 9.075413857618860902e+01
5.540535585318805545e+01 9.035872827393477280e+01
3.087458249961720114e+01 1.955312928397746575e+01
1.062439978476401876e+02 8.127540287939433483e+01
2.845875413505833507e+01 6.367114163842224173e+01
1.046437369192168205e+02 8.846147383073644122e+00
9.150713906204586578e+00 6.782282266116828850e+01
2.459202847425252969e+01 8.382170274879989336e+01
6.223799277542951813e+01 7.297724891133903213e+01
1.181042109556448416e+01 9.232745697434070919e+00
6.847858205652889296e+01 4.488381084762855266e+01
9.558035104788485725e+00 4.064801859244468574e+01
7.362973101400984888e+01 2.076825914073814872e+01
9.812220763103286458e+01 1.040504586708896113e+02
1.053349944337975472e+02 7.997653714308168560e+01
4.450666733963933552e+01 8.147364239358039129e+01
3.154738200885968524e+01 3.444268103430601968e+01
6.637262090986382645e+01 6.516223864696027590e+01
9.625248742553645798e+01 2.789011540663182132e+01
8.393173018391834717e+01 1.030828386296679753e+02
1.131521034050041036e-01 5.215294986249833897e+01
7.197516187949211997e+01 9.238142950629543293e+01
2.012764411744375437e+01 9.378754549242349015e+01
3.991423849877768504e+01 9.774371170766578132e+01
3.035669034548055922e+00 9.354021077252991034e+00
1.075081300530357566e+02 6.676759071779669341e+01
4.574933141878979370e+01 1.853648520131594424e+01
7.119310433916830050e+01 4.050415801143162575e+00
3.413559392697813166e+01 3.543537061491475981e+01
6.654192549031441217e+01 7.129499208214281225e+01
9.268063777656146840e+01 1.016114012345158386e+02
7.234951913824038172e+01 6.333577945470155157e+01
4.367709945470862465e+01 1.058870933172795219e+02
1.687852761085935072e+01 9.805184720443499202e+01
3.406977459188264845e+01 6.008396939111977275e+01
7.471661509136019674e+01 2.590395243934334601e+01
1.837463322463466753e+01 5.570141376820910040e+01
8.674434142623780986e+01 7.585020401434294968e+01
1.303287610226562698e+01 9.867136593839160241e+01
5.255261743109386430e+01 1.037032343767275222e+02
6.062562499917258663e+01 9.289574128181094181e+00
2.217871433998326580e+01 9.357708144875799405e+01
7.733046854745187204e+01 9.803571255812116192e+01
3.605613797907477647e+01 5.783965506653203903e+01
7.124754570415719002e+01 6.510130124568321719e+01
2.535549420369432028e+01 4.675593622351876633e+01
2.717924912827801265e+01 9.263247795557548159e+01
1.080850987181161997e+02 7.292466109367941485e+00
7.820689754157817219e+01 3.616234690454142964e+01
6.851301299258983590e+01 2.827668633451558833e+01
7.131431054515458356e+01 4.065713701695357685e+01
3.229600922918164940e+01 9.987865146735707356e+01
1.032455787673836483e+02 6.721103794097599859e+01
2.349376828380888327e+01 1.029081813082674302e+02
8.220806718002435787e+01 8.227776603658196564e+01
2.319291020032410344e+01 9.093909112784378124e+01
2.630110637635502258e+01 6.919058599234735141e+01
7.785761898910463685e+01 8.132403015372609900e+01
4.275135642145612991e+01 8.323470190934366997e+01
9.891167231466747012e+01 6.434863905330790601e+01
9.903888140734011358e+00 1.412861117823064028e+01
1.153093206263947756e+01 1.892134559251752535e+01
1.384981011542427076e+01 8.525859080327762740e+01
4.317314849761967110e+00 2.646139882656766318e+01
9.629689951378431090e+01 1.066436480473541337e+02
6.632065808843425714e+01 1.069415437998841867e+02
4.759877911133899353e+00 1.039109405349324931e+02
3.410077728484618831e+01 8.752308950000370658e+01
8.879996914561135668e+01 9.420812560624545995e+01
5.023172457871714158e+01 1.019469853209400299e+02
2.825076099860365630e+01 1.023633750034957473e+02
6.782115778525199801e+01 1.079500818188086981e+02
3.575956350377389015e+00 7.943802739866545437e+01
6.195336244208420595e+01 5.394235172361054964e+01
2.839592294662343264e+01 3.580250771723519421e+01
2.732721557107329957e+01 2.401959612441114089e+01
8.759845581316557173e+01 5.503461550168341887e+01
9.112995719137941819e+00 8.511435375966436823e+01
5.845832735257001644e+01 8.099587397468924621e+01
5.645855034607664180e+01 4.381188086978062302e+01
1.080379220014497434e+02 3.093824029255500818e+00
1.021791666438051180e+02 1.019700527215757262e+02
4.282299928804056321e+01 2.349344954243155925e+01
6.783141823704040974e+01 1.949589254977772157e+01
8.798704928128864822e+01 2.781706019570027877e+01
3.185621819454843973e+01 1.003335477927236781e+02
9.890958344901389410e+01 5.864803825160755935e+01
9.451927463153394626e+01 3.861800803795487980e+01
1.093127457927080570e+02 4.750833064612860568e+01
3.229503781710302235e+01 4.554229148991199239e+00
1.084169647817442979e+02 5.092588843110821983e+01
8.046975652012748981e+01 7.019695814224309061e+01
7.921091323603441481e+01 5.598918992008196760e+00
1.007859244943771557e+02 1.015303684541237317e+02
6.046802560060609721e+01 1.055916951540334594e+02
3.077713705312027415e+01 6.596185812166764606e+01
4.343031171020022896e+01 6.879649813392666147e+01
3.293261718777166891e+01 8.975621399141941481e+01
7.644670924865129003e+00 4.587457981363270321e+00
5.411102824573560177e+00 1.648152258540978821e+01
4.330847452354139193e+01 1.046577296661545802e+02
1.213703231803570404e+01 7.093587550229601391e+01
5.779804040128905029e+01 3.869576680486385811e+01
2.171163775576167865e+01 2.416487093598533775e+01
4.800405876298087016e+00 7.812319905992785607e+01
7.162460522069200408e+01 4.861254516294448536e+01
7.875587502160482245e+01 1.204726417837371599e+01
1.028315332833532807e+02 9.285285379885704060e+01
7.219373939986037669e+01 4.149887531241493832e+01
4.563259883750379231e+01 5.281731587104697212e+01
1.024552037002396929e+02 9.460186838223735606e+01
5.235393459712145869e+01 6.074445801216833729e+01
9.589568845950607567e+01 1.039867086828904235e+02
7.001918184049418414e+01 8.199629281282909687e+01
3.851857859885124213e+01 1.005649637584102436e+02
9.166159454872614276e+01 6.047469183003906323e+01
9.504379884229875586e+01 9.309880009084523067e+01
8.855702715130738056e+01 1.431668160530219147e+01
5.871614022215142370e+01 9.867584626894829114e+01
8.444039632746655855e+01 4.608682186925160096e+01
