5.636643061986751491e+01 1.109677924214820877e+01
1.020480059356004254e+01 3.634822136119966274e+01
1.684505882353434103e+01 3.422173952138179231e+01
2.639874606673192403e+01 3.948168942803260251e+01
7.677867706853366947e+00 3.850947444810810794e+01
5.699844098306897422e+01 4.914934854593838942e+00
1.374696832878493957e+01 3.759239245863010837e+01
4.773489619340803358e+01 5.658323147623750771e+01
3.236909323696479657e-01 2.216482901964060659e+01
4.478128516307977236e+01 4.344128334823493987e+01
3.632562239315044650e+01 2.206980696381439344e+01
1.905879352593393250e+01 4.584230148090365020e+01
4.262125749814649822e+01 1.797204591923647143e+01
1.694539179416497277e+01 2.332207748375366663e+01
4.888378787591140906e+01 5.812671501972580046e+01
2.755185220215426511e+01 1.947049066762957636e+01
4.751883342208953565e+01 2.834290255779178835e+01
4.895761033113855376e+01 3.640974017556913367e+01
4.436501572435220453e+01 3.817200162197476598e-01
2.867899994202455893e+00 2.553593362789987964e+01
5.254828948991781346e+01 5.140737102326949071e+01
3.079198096428949327e+01 2.009880729669647703e+00
5.732303545807585721e+01 3.620551445076288388e+01
5.905260642739008148e+01 4.417561004848694495e+01
6.237556056571807517e+01 5.826248362878512665e+01
1.378885636236884871e+01 1.678236452496651765e+01
2.211195825464426079e+01 5.702528941727118905e+01
1.623423019456937766e+01 3.834887450882572324e+01
1.975390848066746141e+00 4.978561574678016655e+01
3.966752873837851467e+01 4.279466303977348218e+01
4.806023296225771446e+01 1.850789557468229773e+01
4.423539925978862897e+01 2.507096882455838127e+01
4.178730610042804017e+01 3.187494265858439135e+01
4.951451158727968505e+01 2.122878058962878001e+01
2.228466224954387620e+00 5.215395093507808610e+01
5.484945050584068582e+01 2.950372610507578486e+01
1.251960699536128807e+01 4.141073262293610924e+01
4.501046123755662620e+01 3.840127247213170847e+01
5.791480871529626029e+01 4.425485996140951528e+01
3.564343629966573168e+00 4.747374124754818325e+01
5.895644219347670401e+01 2.399230072927244706e+01
9.016142513650560630e+00 2.366377261807097554e+01
5.814225069769118193e+01 5.651531019324330174e+01
1.162166667626398286e+01 5.046831477455867088e+01
5.478977756977307223e+01 2.851102330085448600e+01
1.484022495945588993e+01 5.556534669318535435e+01
2.359174897414640526e+01 1.793908856782461214e+01
6.931208049046192698e+00 2.470224647554809039e+01
1.809439738095025874e+01 3.247265779101680039e+01
2.087346836111588999e+01 5.400203668983080973e+01
5.737658531338914969e+01 5.427197381172057788e+01
1.326738350210706940e+01 5.690572238116921255e+01
1.454525190037734284e+01 4.895674902636396553e+01
1.342337300708141967e+01 4.136674953950937805e+01
3.127613228521994770e+01 4.709701827271399566e+01
5.380923796794695591e+01 2.006664176730614368e+00
4.520691610160665874e+01 5.117526010156601757e+01
5.971755587799478349e+01 6.002349430316141365e+01
4.306160951022636851e+01 2.008282725048959350e+01
8.617917434411596744e+00 1.928977314484706440e+01
5.487637630406549505e+01 2.535314696031588610e+01
3.985440045457081482e+01 2.232060402909463548e+01
2.919467000139772850e+01 4.058847734352783476e+01
6.142308338074493435e+01 4.419695880246619879e+01
4.844971101059982033e+01 5.527430624776444290e+01
3.099987813308066364e+01 1.297546923631895055e+01
1.898531880227163171e+01 1.161417476739618238e+01
2.692788025525983997e+01 1.975213256918413407e+01
5.966477991448468998e+01 3.192646444576690001e+01
1.368007764346253730e+01 2.584964958889672104e+01
5.883429812425401195e+01 5.049331365642312619e+01
1.641756046773112132e+01 4.742815305769317291e+01
5.122697168055424299e+01 2.385098601526625828e+01
3.677568982747126114e+01 5.741069524154494275e+01
1.733408678834799588e+01 6.656189359664778316e+00
9.290202343131882756e+00 4.173329782223138551e+01
4.414131631135467870e+01 5.762317525604260027e+01
5.511166064882374371e+00 1.282484888480207097e+01
2.990248501176223428e+00 4.303993591599597579e+01
3.571327257061025939e+00 4.052824249241266052e+00
1.028262056169640637e+01 9.180545359397416227e-01
3.312394428703291993e+01 5.053343692512081731e+01
1.846030667698674677e+01 1.498795442921706567e+01
5.826818382977868538e+01 1.987579173663134924e+01
4.160201927993657733e+01 5.480956931517833475e+00
3.916929468791681579e+00 2.978253290727382652e+00
1.278843411804841423e+01 4.317930415364568120e+00
8.176602934923764110e+00 4.674426300433299097e+00
8.269583196886065579e+00 8.403952425663197445e+00
1.824886444067562508e+01 2.626221167350510299e+01
5.455384844565445945e+01 1.223797863348399062e+01
1.642924520985561188e+01 4.481695475670694151e+01
3.619228831319827577e+01 2.137025358265868746e+01
5.774766414748206955e+01 7.044800302607230336e-01
2.898595241121833865e+01 9.999878488803481957e+00
4.166207409466012201e+00 3.025531598646137299e-01
2.606066088981043904e+01 5.940450078226797359e+01
1.445623651927056841e+01 4.421630549377876207e+01
5.861437016869343353e+01 2.222016249560017087e+01
1.156699251934695916e+01 2.830361105170679537e+01
1.889796903307459885e+01 5.437080165103648710e+01
5.018399753316806056e+01 5.159644287006614860e+01
5.290978470194256289e+01 1.872050879837723514e+01
4.544780525116038206e+01 3.431138393276253851e+01
2.855949580693675571e+01 2.206679749794555789e+01
2.005587616537481921e+01 5.038111090616253307e+01
8.516425806106299845e+00 7.818154376088976676e+00
2.393437655527280583e+01 4.110834573091902655e+01
2.335228862066929878e+01 2.247299481251880948e+00
1.101887237490423388e+01 7.881092631291572559e+00
2.262144561207109561e+01 2.495322914434470363e+01
2.226168064570131389e+00 1.015238084216505321e+01
5.746249933035777957e+01 3.247144516175615792e+01
2.030943126694787537e+01 5.957989963750608808e+01
5.727433865577295080e+01 6.303441723674239228e+01
7.936130564013653910e+00 1.082514493724220905e+01
3.140801961393471231e+01 1.771030172653910029e+01
1.117386526272057701e+01 5.433043714333431140e+00
3.495937215648166330e+01 9.724950066117486358e+00
3.299633767214819358e+01 1.413879581569663202e+01
5.783856298289894937e+01 5.527960263595095824e+01
2.492567248325755003e+01 1.461684156975542948e+01
1.085422992288406441e+01 2.027999414900613218e+01
1.164693971998420174e+01 8.562018777530496783e-01
9.394968750280362713e+00 5.526064517379873564e+01
3.192669228656297875e+01 6.074706333509825384e+01
5.347554057832271468e+01 4.185804183859572447e+01
1.589668168323687070e+01 6.235204366362350470e+01
4.369905679720061187e+01 4.917179094274227680e+01
4.532347446866891616e+00 3.910549707769770578e+01
2.505258917050201006e+01 4.287336618621237960e+01
4.774509570244629231e+01 1.160150063558377198e+01
2.442783159968085371e+01 4.965380636449696539e+01
2.168877942748008181e+01 5.624963566815061000e+01
5.911681628035682934e+01 8.113193724750823677e+00
4.829060344704460306e+01 3.901887472883899477e+01
5.470371203244069136e+01 5.544283133628100302e+01
3.694580406041553289e+01 5.421895528139046405e+01
5.207678264345254604e+01 4.000810831598091255e+01
2.825568341179155674e+00 3.075409486401896686e+01
2.096624483783908133e+01 2.714075664961488599e+01
5.935733992975617213e+00 2.965848962290503987e+00
1.051616021853264549e+01 2.788531275213714800e+00
1.989112483232839423e+01 4.107223769652717493e+01
1.820884510453954608e+00 1.664285341011246544e+01
1.958957946543948481e+01 4.585478153141803404e+01
2.911580114515982842e+01 2.387476703976477665e+01
5.594535005611472656e+01 1.552326580868197858e+01
9.036388951980432793e+00 5.121629339377460610e+01
3.113521797091502563e+01 9.138174506373568207e+00
1.597313285391345694e+01 1.755513558520249262e+01
4.806469180290554988e+01 6.263891041659879022e+01
5.970261331940377403e+01 3.312172782939676097e+01
2.935915497420018383e+01 3.952770461039362004e+01
1.715452635113629754e+01 2.076016128111310621e+01
4.070478442811072739e+00 5.221222877665326223e+01
2.657826099725633995e+01 1.018657023331632239e+01
2.504690774034727951e+01 6.009744386746372413e+01
3.917686026839717073e+01 3.958189626152252316e+01
1.570751291711095554e+01 1.585528283256843984e+01
4.908816624944950746e+01 4.808312697361014187e+00
4.972846362796602904e+01 8.503863628782688977e+00
1.148886498460843342e+01 5.185543810972061074e+00
9.863557556181369534e+00 2.304155089365929054e+00
1.067162056657327618e+01 1.917029530836806828e+01
4.917229282810514945e+01 3.381962154622575412e+01
1.934774584984277723e+01 5.346805408485860767e+01
6.180581685330285779e+01 2.869625809303533615e+01
1.873928302262534373e+00 3.899489928059442612e+00
2.661560241378863267e+01 1.392292073127353014e+01
4.595137774976242895e+01 4.374129677896687696e+01
1.793851157034847077e+01 4.190843160980578297e+00
1.381729529038503479e+01 4.033424146348423278e+00
9.173115007067723425e+00 3.211534091576379524e+01
3.212635144003998278e+01 3.609202213697568595e+01
3.832241759551972393e+01 3.274797690513883452e+01
6.106279488574776337e+01 4.413062082328045932e+01
4.803355646181014293e+01 3.622362100144982833e+01
1.387194539676688443e+01 3.738893419219704839e+01
4.309325009475193724e+01 2.913100326084530778e+01
5.946424159124062214e+01 3.755509210611229776e+01
3.191197347202590251e+01 8.921397462393214184e+00
5.309323622348745175e+01 3.025148497110254553e+01
1.354162786184939904e+01 4.426314310091616022e+01
6.235770603233945053e+01 4.850259159041001311e+01
2.494068685570061561e+01 4.758010531900084317e+01
3.784505060904262308e+01 5.872952500115177799e+01
4.530732653329348381e+01 4.157411389509643840e+01
5.630193720623709908e+01 5.553512137281172656e+00
8.291590771332899124e+00 6.030064753427524238e+01
2.470876907293360247e+01 2.149826855432854700e+01
3.023286013115689030e+01 1.008635742896324128e-01
3.391825251151809795e+01 3.755569722365821317e+00
5.218357942427790874e+01 5.446940227007178237e+01
4.409777605095278830e+00 1.199142942983024929e+00
4.921617341055164019e+01 5.692367000388055231e+01
2.450629146704601879e+01 5.753751877145273852e+01
4.506555176805844809e+01 1.824730813454674561e+01
4.656097596961740237e+01 4.246688192599610545e+01
4.392613937563491078e+01 1.178837640823253485e+00
3.823302522503706058e+01 4.392209442508243455e+01
7.640379726139793881e+00 1.147225492126657542e+01
4.915734696630207345e+00 1.146501969663669840e+01
7.459992796476059285e-01 4.362162015089015199e+01
2.827653538866978522e+01 2.434890232051955650e+01
2.166378035204127528e+00 6.262560549840151225e+01
3.445439871368720208e+00 1.015699159004058671e+01
2.046679515803495875e+01 2.599341950860033279e+01
2.411266865230116352e+00 1.608146681314863713e+01
2.743231308624314124e+01 4.246454457679504202e+01
2.432436011218236516e+01 6.227729257410371133e+01
5.764487430726717321e+01 3.089350383079774431e+01
9.502274425076533859e+00 1.699148228371043245e+01
6.099155739197632187e+01 5.051051607809933586e+01
1.438199814338298133e+01 5.389301186020249190e+01
2.915566030731421066e+01 1.938991582173618511e+01
5.151070782193527542e+00 3.303964032247473170e+01
4.110789074699607681e+01 5.945454313146742464e+01
1.558225773013748139e+01 3.289631692888222858e+01
2.949180707445432859e+01 6.273082212759468490e+01
2.850359383186825468e+01 4.639389892423911732e+01
4.517358109371869546e+01 5.564711114801269787e+01
5.735165273090481719e+01 4.234061678415395846e+01
1.335770961550165659e+01 3.470042187606797057e+01
6.200150629618618581e+01 6.471271686018718938e+00
5.430468664201162454e+01 4.495545408384629127e+01
5.805838740823440958e+01 4.550282335997832384e+00
1.792176254391884882e+01 4.245689405073657241e+01
4.830710524714964293e+01 2.828772616445039745e+01
3.811990369715789484e+01 4.109682956874369353e+01
1.551106877601006673e+01 3.812528356457919188e+01
6.190880596457930807e+01 6.136703203095364501e+01
2.004704173365757214e+01 6.040692670160598254e+01
4.070784834830455878e+01 6.245723479901032960e+01
2.349130387673348253e+01 6.308418639081826740e+01
4.526646965194419181e+01 4.933602263537295585e+01
4.431936735634720748e+01 6.268058891371885721e+01
4.667320889158522590e+01 2.815283662949158128e+01
1.029555481328898736e+01 4.216565691603802435e+01
6.121328297953102293e+01 4.395156297212426466e+01
6.408116400264726842e+00 2.699025202091908326e+01
3.395720730902389306e+01 1.489992431688537700e+01
5.220169006951508095e+01 1.764296212320611090e+01
4.405755486906492280e+01 3.681664563543107249e+01
1.573458516625646730e+01 2.043644335215810059e+01
4.533638810924210105e+01 2.919186493228789914e+01
3.021288093828227872e+01 3.722913848634370915e+00
5.782521529962606621e+01 1.199161113858869143e+01
3.848279880905227657e+01 4.474161725811311641e+01
1.458683071833962508e+01 4.822931874285768572e+01
2.641297228865568414e+01 1.995843179055254657e+00
2.980742043215577652e+01 1.209297653364582636e+01
2.221195307756605786e+01 6.877413323690378943e-01
2.170954611823544766e+01 4.065527726059238489e+01
3.375367165940055969e+01 4.473672796109568850e+01
5.174258628164403007e+01 4.712731633823770494e+01
1.769359962455315127e+01 1.678455445822685732e+01
5.386826852796636445e+01 3.840742810555591191e+00
5.957840864329534725e+01 4.386497271702064893e+01
6.227084801486863341e+01 2.155109290041805181e+01
3.535705279140407953e+01 5.125044530586478686e+00
2.132494773158629187e+01 3.934593759371337285e+01
4.028556547061732829e+01 3.654463544776054817e+01
6.225451235488004897e+01 1.417971881504376874e+01
1.655297387644356633e+01 5.648422212252160080e+01
3.860059178228010524e+01 4.381020106924664503e+01
4.890516662287160443e+01 3.625403961796992292e+01
2.319416605416785870e+01 4.315527997083802347e+01
1.732499259372621481e+01 4.913197729776393174e+01
7.574607128966244218e+00 4.468242811189352182e+01
1.605196744111845675e+01 9.012738563116146295e+00
5.633910679387818732e+01 4.216240168526341847e+01
2.492700398065390388e+01 6.091395267009243497e+01
4.234157425783502049e+01 4.692930053477090269e+01
4.225801445506876064e+01 3.312460211255169895e+01
1.817928440208249441e+01 5.746127009605512370e+01
3.290900146178640284e+01 4.943504108332788860e+01
2.646460523596564940e+01 1.168448657025655280e+01
4.442929198374349653e+01 4.987634110585663905e+01
2.950308647566211562e+01 3.635277361293699272e+01
2.559714704491386073e+01 3.662372790459775018e+01
1.909183694101136863e+00 8.012973399908405625e+00
3.646693259955791433e+01 3.000266403986742247e+01
2.453008177276533175e+01 4.913659475174797109e+01
2.694443652758648611e+01 3.489544832902616189e+00
4.782827647370486090e+01 1.169225232195166342e+01
1.440599298505741288e+01 3.241874075532118837e+01
1.056029245810175432e+01 2.524943109342813230e+01
2.989072746431994076e+01 5.894456171888749196e+01
1.719490374650057163e+01 1.088651995501610159e+01
3.627624251354682627e+01 2.191990700842082873e+01
2.116632966851285502e+01 5.461251706538139672e+01
3.170504038650210799e+00 5.039537219656455846e+01
7.161098743900048191e+00 3.656333404877949533e+01
4.856571014789951590e+01 6.120059514919778820e+01
2.229205892828820268e+01 2.941976355674096322e+00
5.359104043180443711e+01 2.827162816256777944e+01
1.817136824565206865e+01 4.883937361874179572e+01
3.574539275889865308e+01 2.001475651520323851e+01
3.020116782119580279e+01 4.182910829738484892e+01
4.451337647197612490e+00 3.093121959433055324e+01
2.556929554376705838e+01 4.646531422186924232e+01
4.931112883610267339e+00 6.157956691998649035e+01
1.113144927702247600e+00 1.563652883788711989e+01
8.154173050959858671e+00 1.665421981931466888e+01
1.898865634683696157e+01 3.163677094452832605e+01
6.307096738430781357e+01 1.983587573188106745e+01
4.951389176863668240e+01 3.835450653274615718e+01
2.362260929563765899e+01 1.872208354778648776e+00
6.283732774736704130e+01 2.604924582573610792e+01
2.443844172499652956e+01 2.274140544670724573e+00
9.742332149428726273e-01 5.966800069551695174e+00
3.439889250157419553e+01 2.258315637237993556e+00
3.196347387862827105e+01 3.747627453989561985e+01
3.363002673624814776e+01 3.267353460006317789e+01
4.102950273341148346e+01 4.743157443060004397e+01
3.266152654002787159e+01 6.253756703331291789e+01
