5.342633961049198632e+01 5.233935342624816656e+01
5.639147771695078148e+01 6.053372953920498389e+01
1.011656889319217001e+01 5.374862357533071844e+01
6.311646541908624641e+01 1.285495957601604466e+01
1.860505101136743278e+01 6.013532695271602790e+01
4.589213753452449396e+01 1.962079615932492160e+01
5.985932990714814395e+01 3.372682200413022713e+01
2.461248024339287355e+01 2.245967277900242820e+01
2.466156100311695099e+01 4.871656301384056320e+01
4.697326877858925798e+01 6.006270258806644335e+01
2.531663874009211312e+01 6.177729540549697873e+01
2.033770101557283283e+01 3.002694055777222815e+01
5.090746353984577155e+01 2.505259105981768286e+01
5.812812831168817418e+00 4.664232526478599539e+01
3.560960594694283543e+01 2.231507659359488116e+01
1.382049964375537421e+01 2.306550973368637614e+01
5.084379340010020343e+01 6.319618354295566576e+01
3.925066421112285298e+01 1.349114338910761290e+01
1.989347148565152423e+01 6.206575104649493113e+01
3.498328750867256787e+01 5.332777657007276417e+01
5.390997645326233823e+01 5.330809696716945467e+01
8.760853662061618863e+00 5.820997050649648941e+01
4.998812243291931168e+01 4.642535466860572768e+01
4.140631242544776569e+01 3.156703590832907480e+01
4.228536399085626840e+01 5.866760050670265514e+00
2.114383043590683542e+01 1.374533815610050347e+01
4.140278264794335428e+01 6.179797713245465474e+01
4.256039763531792630e+01 7.423252839587971330e+00
5.477473177875561561e+01 3.650876780006290456e+00
1.044825391471278131e+01 6.084847591752389917e+01
2.402880255293285927e+01 1.202917489441607302e+01
2.750114202126750484e+01 3.232020882291296004e+01
1.448679722009923410e+01 5.837944984954539507e+01
5.611398129283173120e+01 3.651264341545085301e+01
3.033522373436888131e+01 2.360538013951094882e+01
4.091222468093431530e+01 9.293727883418881675e+00
2.543237587800186006e+01 3.160292229176452139e+01
5.976367703041547941e+01 5.841603741169578967e+01
1.213870404696521632e+01 1.334434191061635389e+01
4.818208619879162313e+01 9.109938745610996591e+00
4.132463048226156843e+01 2.900698661077717944e+01
3.749873176938329777e+01 1.047665093312438778e+01
6.162070825806083008e+01 3.869216937959451030e+01
4.851032650324057727e+01 5.632943012387138992e+01
1.519964069978857424e+01 3.023483960386621305e+01
3.920033779309761712e+01 4.240804494995573037e+01
3.867454517780786638e+00 2.932777935297340832e+01
3.086683976374767724e+01 6.171315852848059791e+01
5.148798088779798832e+01 4.781949319305237367e+01
1.772614713967277922e+01 3.082404153204789665e+01
4.480851596598358100e+01 2.338520485169825580e+00
4.827983951620128522e+01 3.419675596056333688e+01
5.855738206286783054e+01 4.731448972476230352e+01
2.394575596332619938e+01 4.380470100721160520e+01
4.303758022137104433e+01 5.250748962501690187e+01
3.122723232904246160e+01 5.961197654078152652e+01
2.199792998650044140e+01 8.379810632668251102e+00
3.040776019978447309e+01 2.393455542833367922e+00
3.789742606167093442e+01 2.359114606092642674e+01
5.841133583544775831e+01 4.538106847406172761e+01
3.900523538229730036e+01 2.394530964453447819e+00
9.554150103986245313e+00 6.105446903270789960e+01
4.971288024493199842e+00 3.203816351492635306e+01
2.925236653457342584e+01 5.254241301827896393e+01
1.090245413695524057e+01 2.809576591614536056e+01
4.239108955488541142e+01 5.668282548455223946e+01
1.500681157652281961e+01 2.762648763553641729e+01
1.260938039741868621e+01 1.071579293676692757e+01
5.242348952827060771e+01 3.456616278426017175e+01
5.928722411166479134e+01 1.781492239537529221e+00
3.367728801271088912e+01 2.229759372415571406e+01
5.371788241850852330e+01 3.086143798132431826e+01
8.575142365142472300e+00 4.822618464322150089e+01
1.777916632484270920e+01 4.006750242859462929e+01
4.205049710324531986e+01 2.858172312166854923e+01
1.271257042932965264e+00 2.077461789213507259e+01
3.021377636619885898e+00 5.353063553756673087e+01
5.630408956027499556e+01 1.002854498242058767e+01
2.831068315502686517e+01 3.402049641043836559e+00
4.782463005492767927e+00 4.064158501177610816e+01
1.396967550570512273e+01 4.063416619572615929e+01
6.357895567360342781e+00 5.467423880743690745e+01
6.303529033228996781e+01 5.089549819718097012e+01
6.023751158762431146e+01 1.002346207077927964e+01
5.810867441549359569e+01 3.192353152962631668e+01
2.676545220141098724e+01 3.182920740102538204e+01
2.876559256006924770e+01 1.566152193645903168e+01
1.337202240211504822e+01 5.247910852507192914e+01
5.491931379077293229e+01 6.254272331436872179e+01
6.284817834020198291e+01 2.828259772940543826e+01
3.594954963318142660e+01 3.887443479191204432e+01
5.301643159548569884e+01 1.451636409185941545e+01
3.505132057123865508e+01 6.169421093263095202e+01
1.597932727823335064e+01 6.320237880702403288e+01
1.460442747491614623e+00 5.874122310560564131e+01
2.199057516553797953e+01 4.321090125459545561e+01
1.418921404452220614e+01 1.173380808252386842e+01
5.152900423565832000e+01 1.889226939472966649e+01
7.762944071844453120e+00 3.143382251117262172e+01
6.058860534885624816e+01 3.571920120007022970e+00
5.312614859615175789e+01 1.291333090719907162e+01
1.300599038681493447e+01 2.533335242408626442e+01
2.382322377935245683e+01 3.158846364228395132e+01
4.114626985452552788e+01 4.869928873963809224e+01
1.769593289757689547e+01 5.492429768059157169e+01
1.270804727917668409e+01 3.738299842302843956e+01
4.085849000367925044e+01 3.536739874202326206e+01
5.707192915659835997e+00 5.437964347818475375e+01
4.257423982589223499e+01 6.115909437238713053e+01
5.653267408278954065e+01 6.032726089634098798e+01
1.718992968886497152e+01 1.911786765902849794e+01
1.925305773598937265e+01 1.811857313163828564e+01
3.621463139847683266e+01 5.582921334672751357e+01
3.711902846909129750e+00 5.760703850503686851e+01
2.403972602266822989e+01 4.911661983976874524e+01
5.592056615753251947e+01 3.173845359891998186e+01
5.465908756510126310e+00 2.288850886381876037e+01
4.093305286062339121e+01 5.708829258634549930e+00
7.417108179542621471e+00 1.404294002862990354e+01
3.694543277931842340e+01 3.479599912330131417e+01
1.311802089459958509e+01 1.355195879984269958e+01
1.333418323373684444e+01 2.953993968747388621e+00
3.123626956704980984e+01 4.193746015900438096e+01
3.571874248318635203e+00 4.644990188004032206e+01
6.525743238264941626e-01 1.903494512672211059e+01
3.205202717853546801e+01 1.735323822774169500e+01
8.217942256232966258e+00 6.149060061640028607e+01
5.449113661615030679e+01 3.123822888546238019e+01
1.565671609983321844e+01 5.861093655387549717e+01
3.243503806232522635e+01 2.650905796697565719e+01
1.205348053749280801e+01 9.621555706945951192e-01
1.792883585456159068e+01 4.716652211240303672e+01
1.490488617245326353e+01 6.257556726890292964e+01
4.162422132993904711e+01 5.342816618512885896e+01
7.875415346216491086e-01 1.928750863396992798e+01
5.793186954733779004e+01 4.077944485704846045e+01
9.660623565416999625e+00 2.989278878402155115e+01
4.432747299029826848e+01 4.628528274280229482e+01
1.724000183549477327e+01 1.473419645965390101e+00
3.173169391034134179e+01 2.162077219456782107e+00
4.303698352226688684e+01 3.962639932382126062e+01
4.032647412525198405e+01 4.911516266797324448e+01
3.597456764662985051e+01 6.203874457452904068e+01
7.029828940893134259e+00 1.368897161911975502e+01
2.677216848451984532e+01 2.845301909862021006e+01
5.814386641666432354e+01 6.030500925303214643e+01
1.638937340953660993e+01 2.136101164944546582e+01
3.636807668445422337e+01 4.188711008432757232e-01
1.559684335623611418e+01 1.563927793108544329e+01
1.983748956308413725e+01 2.796360738893691078e+01
5.604901450873614976e+01 6.429571596490051277e+00
5.555751802770328140e+01 8.855683903258565692e+00
1.006648539102521500e+00 1.512880063469866254e+00
2.624803243122218532e+01 1.784823810513683284e+01
2.719647171446630907e+01 4.787061568376994103e+01
1.206388202704913226e+01 2.149420436750787289e+01
4.793601198377338335e+01 5.817710129428869692e+01
1.955283793687409144e+01 5.125159410835166085e+01
1.298821222208978376e+01 5.969262823748605484e+01
5.544863544715791193e+01 5.495623326665948838e+01
9.629407166530327800e+00 2.098541799322129719e+01
2.785861480008588131e+01 4.666215563265048161e+01
2.796030849210632141e+01 1.557830409012981931e+01
5.286190042025624702e-01 4.359748142734573406e+01
2.991114203004919858e+01 1.680210110944948099e+01
1.948697099971353808e+01 4.238386783305399774e+01
5.386987745532141325e-01 2.483967730426078102e+00
6.119150849673459192e+01 6.256527884709692700e+01
4.887888442842900361e+01 4.568220429497661428e+01
5.670585306004470283e+01 4.268279554977899437e+01
1.324637829220129248e+01 6.280865387327823157e+01
2.433921896840898214e+01 5.077509910162020645e+01
5.535932629084787671e+00 3.030060243058946767e+01
1.540440237591918837e+01 4.836182717924509689e+01
8.819114829867084282e+00 2.262045274020302532e+00
1.644969580303528289e+01 5.478535727421457580e+01
2.040657689887048321e+01 9.332129466226268821e-01
7.783735326629789286e-01 1.618259518618035386e+01
3.162729789307547446e+00 2.907892816411039760e+01
7.641645611174424424e+00 9.148027803003133229e+00
2.289455684810093672e+01 3.115273269734359118e+01
4.968194750543415950e+01 1.695727180926897404e+01
5.456771199700134645e+01 1.785877058170187581e+01
8.404053604536995792e+00 1.986568750942404904e+01
4.099727534826450359e+00 5.476245775577385899e+01
4.821934359065798503e+01 6.167570758664136576e+01
2.722141044786621933e+01 2.863267260803311487e+01
5.186831672892680700e+01 2.680070880780398213e+01
2.593824108312506871e-01 3.677844594946633805e+01
9.652344161949010015e+00 4.406466893467473511e+01
5.218403384166193604e+01 3.210005943179243104e+01
1.441656486205511101e+01 1.962111936014368396e+01
3.636007521409285737e+00 5.266121507789330281e+01
1.613773981156681003e+01 6.228737525613658477e+01
3.788795704003354192e+00 8.885951691760267224e+00
5.722952588551358133e+01 3.897756065921184643e+01
7.754415640519629616e-01 3.506020372821755871e+01
3.176816162384499975e+01 6.945861214047218013e+00
1.526055985865556508e+01 2.554040018808610313e+01
2.498018673971724279e+00 1.201135518397450919e-01
1.662636772002753505e+00 2.530584134976900756e+01
4.602089345271593146e+01 1.195130910991134243e+01
5.987627984810504955e+01 2.726347136009793104e+01
1.148278986191583151e+01 2.350067525043574435e+01
2.120728270288679340e+01 5.854423824284432243e+01
2.847364254429232489e+01 5.396930560848039704e+01
5.049172160434446255e+01 2.684423337635185902e+01
5.893397187629125966e+01 5.383843497149569401e+01
4.499196728022177183e+01 4.830581652107020574e+01
6.092856740570038454e+01 4.041750476787724722e+01
2.829786291265640941e+01 1.559659809129993668e+01
5.232841155897325791e+01 3.361426243159358762e+01
5.545669784853814122e+01 5.858137425455711877e+01
9.446255412561052722e+00 4.249672825788397290e+01
1.180999482781521692e+01 4.564706400284053700e+01
5.561954831747213035e+01 1.421540723650124782e+01
4.154883337682833400e+01 5.876131220842632530e+01
4.411681196489381307e+01 6.323162150676098037e+01
9.567554531915399840e-01 4.962121851207554357e+01
2.942649411352654454e+01 1.309158784709816459e+01
6.525617987311654211e+00 4.268528981166817715e+01
5.906556525030831040e+01 7.588878948686056169e+00
2.474475558385292118e+01 3.342843850648087312e+01
2.678689566972633429e+01 2.687787748281336420e+01
6.198211942656524087e+01 5.775217821145077579e+01
1.766558854417891311e+01 3.349582887715320645e+00
4.080824001516404897e-01 4.386209001803776886e+01
1.549979485074773855e+01 4.653151836224578730e+00
4.755422736749304846e+01 2.338644293630427384e+01
8.045148445288502259e+00 1.068106588889816244e+01
4.420172017239536899e+01 3.598000904422581669e+01
1.229297675270184520e+01 4.252278327168926353e+01
3.800522351499782303e+01 4.886063042055030792e+01
2.326201824339903723e+01 7.508247127875860016e+00
1.970251277538909562e+01 2.143109696725184321e+01
1.613470122840509902e+01 1.069371144017917441e+00
3.134506698253860080e+01 2.388367168060777956e+01
6.548281835376420723e+00 3.527226940338542249e+01
4.252405971540449769e+01 4.277137184557216898e+01
3.825398739285378724e+01 4.297470401703861853e+01
6.220767069723662956e+01 3.710059489637898622e+01
4.817884930713412217e+01 3.973182248935857075e+01
4.807554650476828328e+01 1.247864018087898685e+01
3.266961924682599516e+01 5.792606204168093598e+01
3.495855251091712912e+00 3.285635949166319847e+01
4.415187993414648560e+01 2.441431768513556833e+01
2.095355499167268576e+01 2.295618363063543654e+01
5.781706117420677771e+01 4.804516008823573969e+01
5.432151462247182394e+01 6.212124821183136447e+01
6.021343798052740226e+01 4.995718389375323198e+01
5.905327204013117282e+00 3.108559968902968151e+01
1.992184773354177096e+01 5.156191259610205435e+01
5.855356312029092436e+01 5.500646466842108140e+01
6.559071148707604770e+00 3.973061622780453916e+01
2.366025182723177522e+01 4.340644376628480217e+01
9.723369603145794571e+00 3.434295971197310138e+01
1.221978140194176987e+01 3.193955780338142603e+01
4.006935766744781091e+01 4.207605590893160752e+01
4.727550150891006098e+01 4.895296807676709960e+01
1.120008149495252603e+01 7.624389447711306111e+00
2.924276729101726602e+01 1.131243947388060178e+01
3.501434032696438692e+01 3.593064958341473325e+00
3.100524514992334346e+01 5.697273968458633675e+01
5.592788478962677345e+01 3.088286581833886757e+01
9.603282004328585586e+00 3.936664128124107975e+01
3.022181818388211028e+01 5.945014519081247073e+01
7.165270371983968545e+00 3.479197066257599857e+01
3.155569893845893148e+01 1.607908522787326877e+00
3.633296764250145117e+01 6.256197969275562798e+01
3.087510207014521768e+01 2.495403993245789920e+01
5.076402499530091461e+01 3.118124998523942093e+00
3.318672433849730652e+01 2.363764101308013732e+00
4.963562403192183581e+01 2.061666310707771643e+01
3.463404578938995115e+01 3.852611882523427767e+01
3.184889237913250426e+01 5.044631570131353016e+01
2.385814380574803906e+01 4.549833377753411412e+01
1.760165899973352488e+00 1.336704605155565062e+01
4.220236837356296888e+01 6.174153437215405660e+01
4.726154056502978307e+01 9.708148870838916977e+00
5.525661973689435769e+01 1.177859147984806065e-01
2.575723738136135665e+01 3.223660067522501294e+01
1.205448499109642846e+01 5.069360502444745720e+01
9.033166672681408826e+00 1.195202052565362605e+00
3.411219647645549458e+01 4.803620343345573929e+01
4.212906945280929705e+01 9.050596278937886652e+00
5.258607829778969034e+01 3.033292407097727050e+01
2.507874197077396872e+01 5.960087634422289682e+01
1.422510474995728735e+01 3.210915810453712993e+01
4.981429624985605642e+01 2.608806269230113983e+01
2.989498944180903806e+01 2.289534874397874020e+01
3.127379924755032903e+01 5.755325598797029585e+01
2.653689522561322178e+01 4.814112131389461524e+01
2.848948678179874960e+00 5.293923631594192614e+01
4.280981469971181497e+01 4.657984462641675094e+01
1.036529873738643914e+01 5.487804110870316521e+01
3.690086743075229947e+01 3.548306094727570414e+00
4.998002001259913385e+01 5.100990703207754251e+01
3.079396911924155233e+01 4.317417405686855147e+01
2.157463653359376465e+01 2.255425434051893419e+01
4.248340275766861396e+01 4.201912111696645269e+01
4.096642448849309659e+01 5.038809982213250294e+01
3.954149822406237025e+00 2.554128111533103862e+01
3.441340784072919234e+01 4.480697291542168870e+01
5.537069090061665833e+01 5.894549863835604242e+01
2.657250400326979545e+01 5.288336443447754931e+01
2.412220947848809516e+01 4.711674404196037358e+01
4.905358658169437547e+01 5.919919784824249831e+01
5.146567424810231728e+01 2.778512826801936342e+01
1.562447503097430257e+01 4.797855753746230789e+01
2.963306626962704371e+01 4.733146880829596626e+01
4.151052414507001487e+01 2.760236615693323614e+01
6.318260235990008411e+00 3.591131240382817680e+01
4.814760747138966224e+01 5.487995814445275755e+01
5.508242120222646321e+01 1.272871949898908817e+01
1.938886473395826116e+01 4.764395339300941390e-01
3.540188546760193589e+01 4.185454826378208537e+01
4.735685380680521916e+01 2.653500464407245119e+01
1.714083368892484316e+01 1.472968631290829578e+01
1.689398122379953193e+01 4.449827075762602391e+01
6.182070714194115624e+01 3.121507827786841816e+01
2.756041953013230028e+01 4.065494941981027921e+01
1.664580397274100321e+01 3.356953638993649491e+01
4.835751230472602202e+01 9.264312207120956044e-01
6.446582574502177643e+00 6.289261816889107592e+01
9.907263526843152590e+00 5.817010519622306219e+01
3.371669937582892373e+01 5.308217436480154561e+01
4.135689623475459342e+01 9.306708998477970951e+00
1.417522604296466504e+01 6.108022357339550013e+01
2.769918414291328013e+00 4.845526794100918266e+01
4.351667617019786860e+01 5.162673410480926606e+01
2.877941119824853189e+01 1.087608794924952349e+01
7.744230606374419956e+00 5.585023875488850109e+01
4.503135759225425261e+01 4.704810225438503579e+00
4.273181029442130097e+01 1.443130975753849121e+01
1.472799949512031148e+01 2.825009101618390162e+01
1.654207926262859729e+01 2.960277978599825488e+01
2.014563193211962755e+01 5.690346245059637909e+01
3.037916658765242772e+01 5.176324564804365735e+01
3.650255948838213271e+01 5.330030866995031857e+01
1.345199709261617649e+01 4.230778015125460456e+01
3.209709600022200071e+00 4.825480539524501467e+01
2.572144633451726392e+01 4.484029714613640039e+01
4.337588556319060729e+01 4.472453345085381216e+01
3.831297722167361286e+01 3.159843301661814152e+01
1.618109770150885396e+01 6.316237863068916170e+01
2.026391910259340534e+01 1.882092283317630077e+01
4.956368401434532700e+01 9.835415742929694005e+00
2.247539274429209977e-01 2.033236584169811234e+00
5.717501848049398916e+01 4.197553806587073666e+01
1.686254482765840024e+01 4.671790465644912871e+01
3.011478059502669424e+01 1.204093969809979514e+00
4.181303720476579855e+01 4.766006580156781780e+01
4.774689776897458415e+01 4.030552753409486400e+01
5.472522763382927735e+01 5.945252528547774062e+01
7.550235503442418450e-01 1.279210499485254227e+00
8.250803974284831810e+00 1.484849056305909443e+01
9.438600071650407486e+00 4.041597801157855230e+01
5.129475312102785978e+01 4.541910433586394191e+01
6.188327793344604544e+01 2.870885082725316728e+00
7.462730462528210040e+00 2.996799141363683461e+01
2.306889579396986889e+01 1.576083484808978419e+01
1.606276406216421426e+00 9.717028452050211484e-01
4.368152368867649571e+00 3.655929710721085968e+01
5.853897034089555973e+01 6.438769799367179303e+00
5.748469818652272068e+01 3.189141315975425783e+01
1.189672802202655610e+01 3.084243257905634916e+00
5.158926249970427591e+01 3.715731496571989112e+01
4.360900934226408765e+01 2.727063422395218950e+01
2.882800226921010278e+01 6.019459394741667779e+01
5.522763369902838448e+00 6.204799140178592864e+01
6.144972265226705588e+00 2.710383996006704876e+01
5.169793617864787194e+01 5.749649879694706556e+01
5.145486800171217112e+01 1.853541347975655640e+01
4.915222006786359543e+01 3.465365753335644428e+01
7.073831557254613323e+00 2.978380736432830744e+01
3.116937607084463835e+01 2.394492975737108154e+01
5.290438435240160686e+01 5.000651439316858671e+01
3.374769548523050133e+01 2.368453828136983574e+01
2.669100337273615153e+01 4.676268559879340359e+01
5.171706780882487919e+01 5.349581074091322819e+01
9.271380391633119444e+00 2.270205817362916179e+01
4.587734871330016517e+01 2.718527146031648556e+01
9.548713475523102900e+00 2.747012589203439603e+00
5.531011945023961118e+01 5.580188654667079362e+01
3.968608660812335387e+01 4.564522032687252562e+01
6.529674521248352903e+00 3.921523610545925465e+01
6.210027977053337622e+01 8.159183838209544959e+00
4.834240709604542019e+01 1.536758264439503741e+01
3.058998873792426565e+01 1.123139532149664888e+01
4.104933098018852888e+01 5.677531899020092254e+01
5.672283460791414100e+00 5.848288438656956600e+01
3.280359448269373956e+01 4.142522960839439605e+01
1.965474199512561171e+01 2.939049230581631278e+01
4.349836872932463194e+01 3.031910446403619019e+01
6.216602645556076823e+01 9.712850405463752779e+00
8.644264688034633437e+00 1.764380916577269787e+01
1.937709815298448746e+01 1.097809297441773690e+00
3.196819761803040727e+00 5.774507269929065956e+01
5.687872556434865601e+01 4.168047432924275597e+01
4.081238747320226423e+01 7.591077827146600399e+00
4.158374425414896791e+01 2.737517136170567866e+01
6.184606360683464032e+01 2.389725042813622835e+01
5.434019973036131290e+01 6.315538719289865099e+01
4.732862986142064443e+01 3.231637397562691660e+01
4.838532278409709875e+01 1.682173498100253184e+01
1.046443590657985467e+01 2.926906814254422784e+01
1.899482491542256923e+01 2.043148159023248311e+01
5.720124551331132778e+01 1.314724863916946695e+01
5.960308835561603757e+01 1.884898027319879432e+01
5.807695205706249908e+01 3.527751325911842173e+01
4.269130683397767001e+01 4.977744274482349240e+00
4.350895234615795459e+01 2.825226396008830676e+01
5.919028005304451767e+01 1.004571742977596571e+01
1.273946356791831391e+01 1.726984623833644150e+01
1.946827672399622244e+01 3.833469056737294522e+01
3.782907309549922559e+01 1.013822334592228103e+01
3.499002249472117398e+01 1.570552177845687325e+01
4.445388380617053770e+01 1.676105526993227457e+00
5.138221243131305727e+01 4.842771579151033734e+01
1.359093711744343480e+01 4.513349191743665756e+01
5.367867941071907723e+01 3.370829634996065494e+01
3.582281632337589627e+01 3.074579368309205307e+01
3.095631500483260368e+01 9.503051172638087962e+00
1.395297523009880436e+01 5.747461717191998076e+01
5.961847522281697564e+01 1.764505881387783148e+01
2.412573983012500634e+01 4.421261755387930492e+01
5.358194167540858643e+01 3.775113626378445275e+01
2.738385036622697299e+01 7.119570256231980032e+00
2.967408475641195054e+01 5.851935121987063582e+01
4.523885628405390236e+01 4.368237786452600346e+01
3.718764592330166607e+01 3.718643337593486820e+01
1.378055765026750201e+01 6.257285346811794824e+01
2.979401196579405919e+01 3.499571666303922512e+01
4.396747931754785732e+00 2.372594835229659083e+00
7.137400252481347351e+00 8.131639374214175930e+00
2.152083670304935481e+01 4.470964095678263561e+01
8.271444264596894413e+00 3.809837330102663344e+01
2.343347673882485438e+01 2.319541885686267335e+01
1.149426731235019616e+01 4.971770841147422715e+01
6.323785259605610776e+00 3.710871708392585333e+01
4.795707725248993114e+01 2.217441832193012630e+01
3.498777639917296511e+01 5.292956708254853737e+01
3.476274842061898074e+00 1.925789749682526164e+01
1.935358482245105449e+01 5.639851800686761152e+01
4.086642106126337382e+01 5.907984981148973702e+01
6.018347295291333410e+01 3.168934294250745509e+01
5.431871378075187096e+01 1.308635903477559026e+01
4.246006161107111865e+01 6.107331636805790254e+01
2.714269527594438003e+01 3.930308487950463103e+01
6.256159129638548677e+01 3.794331256178423484e+00
1.074735095964229670e+00 4.444685558697307215e+01
2.560441538371579995e+01 3.141728032923118619e+01
5.278738699304902582e+01 5.811885738613631958e+01
5.145218904441487950e+01 9.212281908318816548e+00
2.381016159086971129e+01 6.075674392671326274e+01
3.101836962902777017e+01 5.628669307388032195e+01
4.381171683465787225e+00 9.914122812425892661e+00
3.483429003244241073e+01 1.219120928428940509e+01
6.205032807847313592e+01 4.248942322213876110e+01
5.506479196573611290e+01 1.220968335410860695e+00
3.097546257822416660e+00 2.922180357646362836e+01
4.403056496587676349e+01 2.550511661971691524e+01
5.323766660321265931e+01 2.534997901836250378e+01
1.161285884285783609e+01 3.334839809592548932e+01
5.539193621338780815e+01 3.551597444428841754e+01
2.801663038551920692e+01 5.781168158755557585e+01
4.986196412271675626e+01 3.731864440515118275e+01
2.388430516439879270e+01 3.311780260892450656e+01
3.646109275937406125e+01 3.285935941318173548e+01
1.226929076424802645e+01 2.617267824020369460e+01
1.064115828920624551e+01 4.550431482229064528e+01
6.152064699251773305e+01 3.848394483014887868e+01
5.119051832978413330e+01 6.229324539293807561e+01
3.843697986662201771e+01 6.484140699033164701e+00
4.047489937205564381e+00 4.338401069573437496e+01
4.501720413430864198e+01 3.359398524439288769e-01
4.981342642857606506e+01 5.198804030475748306e+01
2.209734174225194536e+01 1.997667308670136777e+01
1.339421145866938190e+01 3.986312624616058287e+01
4.418253196571414776e+01 3.572039061134505289e+01
5.304190691459069029e+01 1.559831409946397152e+01
3.479988891978378263e+01 5.919584267286360557e+01
3.086134302292070331e+01 4.980370423234248278e+00
2.059177886244074784e+01 2.253862018943866019e+01
5.965867737757542244e+01 4.523593963465010859e+01
2.621737290215617833e+01 5.050507751879549545e+01
5.862462670338744886e+01 4.720016273966606835e-02
6.276081543350421299e+01 1.332564561752950283e+01
4.399572327558075102e+01 9.077586459515320172e+00
5.278441381539097677e+01 3.678462315716042497e+01
5.614616195904751095e+01 3.387524709443005122e+01
3.363967539185283329e+01 2.612936641698669149e+01
4.765232947470261138e+01 5.730278733881032593e+01
5.267286993315359922e+01 5.814546009248078917e+01
5.545132194614279797e+01 6.279815977006941274e+00
5.762326584019013431e+00 4.772169982682179068e+01
2.253168568930866922e+00 6.273440912452131357e+01
9.024551958713587396e+00 2.569882804769707541e+00
1.763658903819906953e+01 1.587221871459716738e+01
3.378975251761122678e+01 2.178755001197207974e+01
6.108705199407537378e+01 2.292887398152549849e+01
1.939930767675874534e+01 9.455211899327851555e+00
2.651484002733912959e+01 5.727482960546006296e+01
1.392483805171234046e+01 4.287815290581208671e+01
4.821282559178655447e+01 8.773184289597699248e+00
3.132800281080946547e+01 6.128042202737373856e+01
1.450803587790135118e+01 8.657993553180441282e+00
3.157917065924032585e+01 4.664550664511205014e+01
4.614544159731182305e+01 2.224198601016376386e+01
4.407282927740634193e+01 1.703191303828518244e+00
4.647386502537128194e+01 3.816410631600741254e+01
3.789441768807489730e+00 2.071176350676029188e+01
3.347469114491744335e+01 2.284893497535638573e+01
1.360880653326079148e+01 3.160730520034544799e+00
1.128810181969933701e+01 5.230399957851842885e+01
4.274905435319448088e+01 4.426096252728461877e+01
5.405832244295453393e+01 3.415676364982399349e+01
1.072568112036517279e-01 1.415726753140131855e+01
1.036527391578406920e+01 6.161086037925357317e+01
6.864742606626483834e+00 5.624516385060710633e+01
4.678817150897873489e+01 3.226752038971918779e+01
6.093696847364780211e+01 2.350216948822587693e+00
4.742585726074132424e+01 3.534568946814565749e+01
1.410423684321375104e+00 4.046087340647011388e+01
6.014919989404614853e+01 2.520962808940281263e+01
1.846270696678843493e+01 2.720818003542394692e+01
5.367145842807986611e+01 3.703193526090358034e+01
5.509514524862234452e+01 5.985703326934539348e+01
2.299788796675492719e+01 5.500422742964479994e+01
1.596827232050750034e+01 6.244420696907843649e+01
1.263547716578007218e+01 1.108952913972062859e+01
2.920986178450375093e+01 4.709100618193123466e+01
1.321529519114756113e+01 6.239580941451011853e+01
3.512732853557535861e+01 2.216376310249772530e+01
3.946628315852214541e+01 1.081523334965557304e+01
2.136078835650010532e+01 8.096632258109265123e+00
3.868154750746692372e+01 4.814752590856821257e+01
2.764200930296238568e+01 4.196150488734849304e+00
5.776344873096321209e+01 1.309177292605211029e+01
4.820590661538743404e+01 5.763248049336410617e+01
2.647223093059593779e+01 5.015905762220922526e+01
4.378718927175967224e+00 3.101182221306151021e+01
3.203287358108011063e+01 4.528135558858660659e+01
5.939451411436688488e+01 5.067098767328025133e+01
4.217942532656833521e+01 6.032648415203636461e+01
4.831833051836041903e+01 5.372497530673851429e+01
5.307830587298584391e+01 2.891282135212876625e+01
3.317011542903631494e+01 1.580629516422425418e+01
4.781595630948054954e+00 3.677761770871113356e+01
5.242225457299657165e+01 6.044576400147423811e+01
4.652250107628398013e+01 5.901228376209921578e+01
6.827520463594928257e-01 6.094473839731909237e+01
4.561157535231227200e+01 5.655177065610890708e+01
4.458748298118169195e-01 2.359573603422002819e+01
3.791819154124168278e+01 4.058517922881179629e+01
1.794017310667571152e+01 8.962421493404844952e+00
2.508561199093941241e+01 3.985504344661855214e+01
4.377820915419331982e+01 5.527196718323724411e+01
4.552796533166865345e+01 1.060883993328644337e+01
2.290021018246643081e+01 3.299186988110833596e+01
4.550995444511466559e+01 2.815381157648268129e+01
2.108294477769989239e+00 2.379065185087332068e+01
5.585027042403459774e+01 1.570782634808107936e+01
5.991885904473695490e+01 3.253355673748109211e+01
2.188449951099078916e+01 1.046677747441433404e+01
5.627901331918562988e+01 4.135176537713230260e+01
5.974963700036731495e+01 4.942166616629683773e+01
6.233525417278738701e+01 1.188651698815962909e+01
5.280904045772032873e+01 1.638192992925895197e+01
3.659542930637362446e+01 5.721506158457770219e+00
3.349661645273622668e+01 5.975122740886507700e+01
3.089355745714664536e+01 7.737287825891458581e+00
1.735341001620060553e+01 2.313421423827837131e+01
3.569315613846850965e+01 5.517247468489441076e+01
2.872015505423555076e-02 1.301330659695990200e+01
1.662035660736598430e+01 4.316089302490738788e+01
2.556929918633942123e+01 5.985392796592457643e+01
3.672118220668900790e+01 3.659066285477971547e+01
3.434979784243400047e+01 5.491764459054280678e+01
3.128642880922976133e+01 5.701718357139543514e+01
2.936588998872662515e+01 4.981701512757639705e+01
5.941487092938130843e+01 1.392808870642524433e+01
2.477453589656744626e+01 2.938335822632566874e+01
