6.835955595761263659e+00 2.600134385252915692e+01
4.343318805332422983e+01 4.249926272309468800e+01
1.255085839752666244e-01 3.321750579736673359e+01
6.137110018770280817e+01 2.211802729090664954e+01
2.450821996513786161e+01 5.128608562548431848e+01
7.527024518719392709e+00 2.426388502456320850e+01
2.771336841449574706e+01 5.462768053916504840e+01
3.965560041378553535e+01 3.226849978940859387e+01
5.686377852808495703e+01 4.361167826392706104e+01
3.838335758001613840e+01 5.467546685108161109e-01
3.036078064191205073e+01 5.201177761531958055e+01
6.241595725581838394e+01 4.368597393030504605e+01
4.385435958669965828e+01 3.957225249518781141e+01
5.185143712719521147e+01 9.433214247296533017e+00
4.859476211072645668e+01 3.698986328375130483e+01
4.326440996402969574e+01 3.289906149041763683e+01
4.053897371600069732e+01 3.366070083282862413e+01
4.418780253048552709e+01 8.262759540068888242e+00
4.861190442666913469e+01 1.432958135846260994e+01
4.384200901983756182e+01 3.108364469457335844e+01
5.815774939622366446e+01 3.751667757295374628e+01
1.079474601982532533e+01 1.675869605732863832e+01
5.922081964158626732e+01 3.269164833708401829e+01
1.019437643412305761e+01 5.073085119449938674e+01
1.664044245179619708e+01 3.290337658565518808e+01
4.643693212409626625e+01 8.683576453890495372e+00
4.720375134202782874e+00 1.378412513822279983e+01
5.393061107670379073e+01 4.152981288058587239e+01
1.242939458339896319e+01 3.367156531551735110e+00
1.290440918141149140e+01 3.495721633983633891e-01
2.829715316001466618e+01 2.431481042724142583e+01
1.866143248646412545e+01 1.137290581578813686e+01
5.091372284425745676e+01 1.745750940467587142e+01
4.790625272237164722e+01 2.580882529033738382e-01
5.199978033009145406e+01 5.575486598495761825e+01
4.033200826266790529e+01 5.417152491590911012e+01
3.753371784143660506e+01 5.468406688333708132e+01
4.478144230910168488e+01 1.435966295116000424e+01
1.468227012539590604e+01 2.257951180083759724e+01
4.794107377927896607e+01 4.050330932374047421e+01
3.252513307969596923e+01 2.981935638703449953e+01
7.755804436901795995e+00 6.068829646938095124e+01
2.500800709054576032e+01 2.081004476177731632e+01
6.297128235007288310e+01 3.490578224338941737e+01
1.452621752832485313e+01 1.162361574439899137e+01
2.050325232774861917e+01 5.555787207597026267e+00
1.050059874347361921e+00 1.353616173980227622e+01
5.298973198898575987e+01 3.107190418506739249e+01
3.008841566968631298e+01 4.105022727951647354e+00
7.611843228103345460e+00 2.491728380988482883e+01
4.648470202756161740e+01 3.207852379364209838e+01
4.402590408727619575e+01 1.317539284060208438e+01
2.172821284083650273e+00 2.728045191287537818e+01
5.021383426250071835e+01 2.463887447276529308e+00
2.565169766952137564e+01 1.562322924423530246e+01
6.229529479839611383e+01 1.204322548400917903e+01
5.648878910546476106e+01 5.229457271681164698e+00
2.815994526171580858e+01 1.755410200879624227e+01
2.918734512128858682e+01 3.784720258912253854e+01
6.102787820072568792e+01 6.159957520765211569e+01
5.094282452033959174e+01 2.498965789359627365e+01
1.726981893866661721e+01 3.754817042892192802e+01
3.028953887725140959e+01 2.758089518488247549e+01
5.704473619276105012e+01 3.777747730929700509e+01
3.593846096408832835e+01 3.549125624976469595e+01
5.772868892425228715e+00 3.765781691552511035e+01
4.788968169337716319e+01 3.158596637998540846e+00
3.028091327344204942e+01 4.650288547117528282e+01
5.857840299329047440e+01 6.230206919003180133e+01
4.845189786150935873e+01 9.316593605480392171e+00
3.862121320977836092e+01 1.065023115871161252e+01
2.997263657026614680e+01 2.468187336664351861e+01
6.863726870002185620e+00 2.617819170701353926e+01
1.476868544223117574e+01 2.665948703938338937e+01
2.436938693591026706e+01 3.205948236684109531e+01
1.043019101086711409e+01 6.153825234857862370e+01
1.467466096025254529e+01 1.178637635530902017e+01
5.311067400221600820e+01 5.577769908597966264e+01
2.262436909489141001e+01 3.498899884476610822e+01
2.019373249078592636e+01 1.793103199338149167e+01
5.652162849661065636e+00 2.936788274729631709e+01
5.844452776557403695e+01 2.057088707354078849e+01
4.318316556666714234e+01 1.908244369920365813e+01
4.764840542568576609e+01 2.515328096245710299e+01
2.715130072492951641e+01 3.003751568067844957e+01
3.959268140567434813e+01 1.109770083001374985e+01
5.433812209401182258e+01 3.209221246256295501e+01
5.293965067638637123e+01 4.352720496384411319e+01
5.595756488195451084e+01 2.510987356731179432e+01
3.369962922494111979e+01 2.301007294150896954e+01
4.671684420356677947e+01 2.409265158153363728e+01
5.786913905976468442e+01 1.500207292492806488e+01
2.809226931599901889e+00 4.741101803421196026e-01
3.342311354392310108e+01 2.390842531384433656e+01
5.540385018133481054e+00 3.724843998392155697e+01
2.672762801792120868e+01 2.405247799811648690e+01
1.484935028269747903e+01 4.504446234880059308e+01
1.201886952235117967e+01 5.448950190205088973e+01
2.637172765328807245e+01 1.992743843345149912e+01
4.705344747098459379e+01 3.182164104034931640e+01
6.193221044903960149e+01 5.229669973307709441e+00
1.791752196274806508e+01 6.516636394664430121e+00
2.473233990198093579e+01 5.495738105811275886e+01
5.219350618724424606e+01 5.362943133179705058e+01
3.449238231186737380e+01 4.144431733299393983e+01
2.158757198486851792e+01 9.355372429619896124e+00
4.429046471794130468e+01 3.105864613446064126e+01
3.841381941543469480e+01 3.139076698658154285e+01
7.054892211781152334e+00 5.280531558711724216e+01
5.809349263498966565e+01 2.514411294680343900e+01
1.026932737593894807e+01 2.314517931360061453e+01
4.630950058526238422e+01 2.525588307316463244e+01
1.310522076420279980e+01 5.965113236062667568e+01
1.529127472588583814e+01 5.376637335952582930e+01
2.973385730819292583e+00 2.691536225925990511e+00
9.742468235958510192e+00 4.355387998090508006e+01
3.801971451492718046e+01 1.799778938792820782e+01
4.991150823546713156e+01 3.764350853098235916e+01
4.415438146889690785e+01 3.617437477445805172e+01
2.376610718414326939e+01 1.398924382453141568e+01
5.821636720703966716e+01 4.056262681806995118e+01
3.620807215031196336e+01 2.595981433569346208e+01
2.619055476486990486e+01 5.595104151246079738e+01
9.139707819486435625e+00 3.025483873697259440e+01
3.023307698482467742e+01 5.438587398041876497e+01
1.421073517001712361e+00 1.164534141252408972e+01
4.789431020262668426e+01 1.358400792194515994e+01
3.429139415950242409e+01 1.553786430787749850e+01
5.659834359263255266e+01 3.661053018266121484e+01
3.079036398831404675e+00 4.210334448841776123e+01
5.263084325696618038e+01 2.985905099335989021e+01
5.917571858367139725e+01 1.772885596372201888e+01
3.181961466417453721e+01 2.763503426121543072e+01
1.187770743007901686e+01 4.159479376775104242e+01
3.051147977930614541e+00 4.133015722653126289e+01
2.385247173802298448e+01 1.760303866271711470e+01
2.967686180436652066e+01 3.712364419585237840e+01
1.044237951398015118e+00 4.208973734852472148e+01
1.048902560512557258e+01 5.941704211864841767e+01
6.200574849457841253e+01 6.232287027926912515e+01
3.192273623534659777e+01 1.077082831630132276e+01
6.153541760234850244e+01 1.659171585650079273e+00
3.899623686966046421e+01 1.553829664243634667e+01
1.343418601172754023e+01 5.110112628023255610e+01
4.671977595764501956e+01 1.120287584697545569e+01
2.558589609744219473e+01 6.165833954651181159e+01
1.436931979574343110e+01 8.635192630885097032e+00
3.629991067024597839e+01 2.168892027682783308e+01
2.817488610259422543e+01 4.306960362002669740e+01
2.529345087624558897e+00 6.213255719613225381e+01
1.389028055439378662e+01 1.351478706148464681e+01
6.643498636654756595e-01 1.290882519341308132e+01
4.848085784029894540e+01 4.239683487273547513e+01
1.297839691269938633e+01 2.797704554521391884e+01
5.428587022760368086e+01 6.643254200566171441e+00
5.837689765621706073e+01 6.091916713482988399e+01
6.198925430922228941e+01 5.386685659643396917e+01
1.160905983890376092e+01 5.442207702980753936e+01
3.314139787241272472e+01 1.068426632737572435e+00
3.430757993349295987e+01 5.252301062879326565e+01
2.752738392391626832e+01 2.039338239836144151e+00
2.155744873148413898e+00 2.856054728037007351e+01
5.811214649547307687e+01 2.395329065146802350e+01
4.891661470133164613e+01 3.568145048270866937e+01
1.651150477273890615e+01 2.027357468767648996e+01
7.926086013403027764e+00 2.065204873739519442e+01
5.870050246857874754e+01 6.234058147889927426e+01
2.786278262368622194e+01 3.964206846888096436e+01
5.180221913135475376e+01 1.152147527871606236e+00
3.663731705562144469e+01 2.583817327123451690e+01
4.483820484689758246e+01 2.282411902086369793e+01
1.808349710006769584e+01 4.823264646799298561e+01
1.100776210130061017e+01 2.089645428991793619e+00
3.221188378351738635e+01 1.457533079160294065e+01
1.430233326824768447e+01 7.105903525941885235e+00
8.508172550205999940e+00 2.061520431916866869e+01
5.968052282814127096e+01 5.943984386690326716e+01
3.031738792002340688e+01 7.993706477717997139e+00
4.007533235905948032e+01 4.198016944642210291e+01
5.951216112035382366e+01 3.689531031176026943e+01
4.932590595847182868e+01 4.236162861529813739e+01
3.788050610721612799e+01 9.909122793868082368e+00
5.660829866772441932e+01 1.071383059348920597e+01
5.237203914414714490e+01 7.187656973418054207e+00
4.295859661714644773e+01 8.233735717443028790e+00
6.189445478186889460e+01 1.719756553093678164e+01
3.085281373598518062e+00 2.153289988332450733e+01
2.477837767947239200e+01 2.087223570960805930e+01
1.428165849751602146e+01 3.095332621534508633e+01
5.207704849660286328e+01 2.643648099970853238e+01
6.139432384080443228e+00 5.696979102358585578e+01
1.983241887544958670e+00 5.232636406906280513e+01
2.251622990940113311e+01 5.570899550814480961e+01
6.241544114782919195e+01 3.754091424304158320e+00
4.690641462131019779e+01 2.218656612339306022e+01
5.849696240782567713e+01 3.099897746074675453e+01
2.015166279300903796e+01 8.229222650125661787e+00
5.920031772949603521e+01 3.079839922879289205e+01
4.354144799621396800e+01 4.357259928691729556e+01
3.621050814532212225e+00 2.253045870726250399e+01
3.998205439867867739e+01 5.188621641340449031e+01
4.716656214525318092e+01 1.258700650283615108e+00
3.169105563342872856e+01 6.302196953819278491e+01
2.146971166603028180e+01 5.764141120508257643e+01
4.298207195523509228e+01 3.275452001533709279e+01
4.784223676851512153e+01 1.363579487918196698e+01
5.533354231697237680e+01 4.433012092465046550e+01
1.819568139502872128e+01 2.114947448997292057e+01
2.208049448696369055e+01 4.007336346079029710e+01
2.097156873145595668e+01 6.086182211302006806e+01
5.971753662839160626e+01 3.227355825097288289e+01
4.049475448356669460e+01 4.288652505084515099e+01
3.125717475669004042e+00 1.831076730597325009e+00
9.613226634461625508e+00 1.889031932024734672e+01
2.255994820469386397e+01 5.992268984148685718e+01
5.726451194983156512e+01 2.875243898308858626e+00
2.162556447103610680e+01 6.863429731529627098e+00
2.649678627238360917e+01 1.103120258708607615e+01
4.974766853627236429e+01 1.912481946493040397e+01
3.385847086603521916e+01 9.995287072446647159e+00
8.276595692559709505e+00 5.410907161220569250e+00
1.343891961105295463e-01 1.817580032964903936e+01
2.645249030825547365e+01 4.351439541024630131e+01
3.501712221569654560e+00 4.021388285260889006e+01
7.728408153314137330e+00 1.978107321003054864e+01
4.599377121690905312e+01 7.528546286487856953e+00
2.702502779272452216e+01 1.567062480613130049e+01
1.210257871526996531e+01 3.510472512864858885e+01
2.879679392029883100e+00 5.215631459169340900e+01
4.086401400047872556e+01 4.173004182746677060e+01
2.831540199204344965e+00 4.362545499514048686e+00
3.855335513266297198e+01 1.446845794215299108e+01
3.554575958478756803e+01 5.132843959205167295e+01
8.285601558881779738e+00 2.443105027719821010e+01
1.292829499209431532e+01 2.157140534904630513e+01
2.330812574194791154e+01 4.309655249882395012e+00
3.603664598966714294e+01 5.290444983244302080e+01
4.306177566380920751e+01 4.623323239344830426e+01
5.946380378200070993e+01 5.822153335714824607e+01
5.472954955670323329e+01 3.040066682532707887e+01
5.135843154984640080e+01 5.972886562134232236e+01
3.039544700191616045e+01 5.123670761667481344e+01
6.109938594640698994e+01 6.196655662085282046e+01
3.199515302837661324e+01 2.122459488207554301e+01
2.464222358229279042e+00 4.378417524284927254e+00
6.281803972700669147e-01 3.199649262365267788e+01
1.855078730408106935e+01 1.710729230210198182e+01
5.678013456718104379e+01 7.035025601614101731e+00
4.299200553783375511e+01 2.172244142561936986e+00
1.466243902381257236e+01 2.915226457372033053e+01
1.771901289935658985e+00 4.829236165971529005e+01
6.188551829279032290e+01 5.214798287277549349e+01
6.164375777147164115e+01 3.492074473545537217e+01
2.503692106003132878e+01 4.903703461755437587e+01
6.287581021911935153e+01 3.773764806047519471e+01
5.446803987638566014e+01 2.796699270991222264e+01
2.354195604221805738e+01 4.665320013175952596e+01
1.770106026740202054e+01 3.874819739216604120e+01
9.292276363631698288e+00 4.115226224448344539e+01
6.164470986416006326e+01 3.819161342350731303e+01
3.050726332162867038e+01 2.290079614118322837e+01
5.857585750082573384e+01 2.915584554627595892e+01
6.003354920139084072e+01 6.725363650060084630e+00
3.705752059039809154e+01 6.180595794452415959e+01
2.191822512871579320e+01 5.414527477363621699e+01
6.100193769902546848e+01 8.180836732986932702e+00
5.399326038825771334e+00 4.460789187226870567e+00
1.245687000944582579e+01 3.646132319903517072e+01
3.922285947751118051e+00 4.045312828712732056e+01
6.280135884807991431e+01 2.549697806082193807e+01
2.111974989147307014e+01 4.911599183431821558e+01
4.226179047612346551e+01 5.784463861401879115e+01
3.723079122799179430e+01 3.447323313212786644e+01
1.783820634110562864e+01 3.971045132988110282e+01
8.891313111372781464e+00 5.220820134663831169e+01
2.837044103072818402e+01 4.445325771503144097e+01
2.499462179239015924e+01 1.926463078625699410e+01
7.754661752225333160e+00 2.225022168499473985e+00
6.174229717196015343e+01 3.831701919212245855e+01
4.281533839153369492e+00 1.255939719653905051e+01
3.481983480008624099e+01 6.017681880965903218e+01
5.921175746879607260e+01 4.094748617835958271e+01
3.944650057751414352e+01 3.899762270574338885e+01
3.489231098144809096e+01 5.762729868170185910e+01
5.375198761649576795e+01 1.048813759791850941e+01
4.160145659977885657e+01 5.831001877275798506e+01
9.751353200136339439e+00 2.672671407939710875e+01
3.980944221456213228e+01 6.035714745096123579e+01
8.407960842096697363e+00 9.356286226491072000e+00
3.225121524408040585e+01 1.362027479602226343e+01
2.412084226367601758e+01 3.455779447366897728e+01
4.005475703212823646e+01 1.162742880499203046e+01
4.351024138511967720e+01 3.310105171936872637e+01
4.286666747320155224e+01 7.480945735946721520e+00
2.600137269450160105e+01 3.148060382272779378e+01
4.833227383530265797e+01 6.263443345838263809e+01
3.387009258284152935e+01 1.282395820741264636e+01
7.181450951037109398e+00 3.516704677589278560e+01
4.784798775686470407e+01 5.551962815947329233e+01
3.109763971495516444e+01 1.745512415609015378e+01
1.724205096310132745e+01 2.618533971538726135e+01
2.092244552657810530e+01 5.003772423280699400e+01
1.194359764881006214e+01 3.938969136489007639e+01
5.111488915856961057e+01 3.425632973642548507e+01
6.167171465429427002e+01 3.453457533498495735e+01
2.845433976729711389e+01 4.904198562431030695e+00
2.021496719779850437e+01 4.074485662423352750e+01
3.748994670029222931e+01 4.569229100562416335e+01
7.766930259427139660e+00 5.738001066209324819e+01
1.800059926695239509e+00 9.876090515495954847e+00
3.947870527519388872e+01 4.302480584390446694e+01
2.221095645216982106e+01 6.067674394641305469e+01
6.270560643692236624e+01 1.340715853974849914e+01
3.835043370577819744e+00 2.963860978525389811e+01
6.236596899034078234e+01 5.428469064945136324e+01
1.961201390092594465e+01 1.541307660474544150e+01
5.073040165044598382e+01 3.956092431438802848e+00
