1.851304897613633216e+01 2.858536954660015539e+01
7.256160805614008780e+00 1.880074356196954710e+01
4.691152862525012068e+01 5.363757859074769385e+01
2.424445585711086082e+01 6.028498920446359222e+01
4.110154780488321080e+01 1.566320924862881547e+01
4.124688838049906536e+01 3.970798035799073489e+01
2.014135345246612374e+01 1.379076441253015695e+01
1.189679221969341860e+01 3.370688043431895409e+01
2.188798746845228038e+01 4.168670276313730483e+01
2.450271638291549081e+01 1.004497303407185171e+01
2.985185780722638071e+01 2.027604145207807917e+01
5.017155498819933968e+01 1.559096416578279509e+01
5.008445058698678309e+01 1.995831567538012408e+01
2.942868317433302394e+01 1.005802154556312139e-01
2.434691821027196212e+01 5.844758413071011915e+01
6.071549791354324555e+01 9.378384886765820383e+00
3.621492187283460140e+01 6.306848455721380731e+01
2.776502942182389688e+01 4.222652633531384225e+01
3.322049666242781196e+00 3.482080097299630950e+01
6.149331896704899947e+01 3.621144886774067828e+01
2.912691642975607120e+00 4.321957665341101773e+01
4.624958096716662936e+01 1.746810434149998414e+01
2.760126178381768369e+01 6.291236790935810319e+01
9.717315651172636848e+00 5.417294513645023812e+01
5.552013573738667418e+01 2.928229447875553504e+01
1.173044321831866554e+01 9.043090453164504439e+00
4.517268830511909528e+01 4.615133733917564030e+01
3.846502970298956114e+01 1.992842881296470914e+00
6.217127314382276637e+01 1.833850205261862598e+01
3.601309391325174580e+00 1.441019873436039056e+01
1.179464903179937174e+01 5.331399994237627027e+01
8.020897891704187321e-01 1.179495744904376231e+01
5.109317450263480254e+01 4.073961514661210970e+01
4.923969888326124078e+01 3.437540540107869447e+01
1.916481527046836675e+01 2.501819747810091954e+01
3.642143525839429685e+01 1.821495838292408109e+01
3.807698164567165122e+01 2.107313034017335340e+01
1.144810499696975192e+01 5.760669523281419657e+01
3.148586571293252234e+01 1.213920895748895390e+01
6.316260951030815818e+01 1.625733365427640109e+01
2.650670859706999138e+01 5.507588102169237487e+01
3.821549061247111467e+01 3.991548340979047538e+01
6.131437557968931884e+01 4.154290691575572403e+00
5.824317259648478995e+01 4.720437856978551849e+01
4.036364107651832711e+01 3.839714314640558346e+00
3.416164987717768753e+01 1.577548919313134235e+01
8.443207924682166521e+00 4.247696102562279918e+01
3.606063009666962671e+01 5.388346470360896490e+01
4.592776149507967176e+01 4.463389528403014950e+00
6.161469696625240289e+01 2.594647099209239727e+01
1.354912952997956488e+01 2.357118749887323261e+01
2.312873870803413467e+01 4.909237191518578669e+01
2.611318262777790977e+01 5.660815601243995587e+01
6.075924335794517361e+01 2.971778511428135872e+01
1.326890378123167835e+01 4.587425507761801136e+00
1.246893221148321768e-01 1.199702841648261042e+01
5.370933402597886897e+01 3.698406001269945342e+00
1.163085390629589178e+01 3.063353929771666984e+01
5.742100704252859344e+01 5.838212574970199142e+01
6.058690086896852733e+01 8.743150394553568239e-01
4.106810008886943586e-01 4.267865396660117483e+01
4.993512180136081113e+00 4.740472821063760733e+01
2.076114769930579129e+01 9.987041824034672999e+00
6.111682866787404578e+00 5.380808637196194155e+01
3.075367230878519820e+01 3.618386454197587199e+01
1.944962596484627682e+01 5.841284882497111397e+01
1.527843935426927047e+01 5.695292449596944806e+01
4.483707760418241151e+01 2.730094661911071441e+01
2.522419976927303864e+01 1.862908363003273848e+01
5.390472015939892714e+01 2.606342656133983482e+01
3.414437684460844480e+01 3.181816765214509246e+01
1.895010120428684530e+01 3.355127577171021613e+01
4.142316916285783179e+01 3.963034794516636339e+01
2.924998112708221853e+01 5.803123256184413492e+01
5.354512022165247487e+01 3.333709489048471397e+01
2.582539293571941030e+01 1.015504662672676695e+01
2.211132078248777688e+01 3.617064639080169997e+01
5.099008007453037550e+01 5.620549206173988921e+01
5.803544407005094286e+01 2.468982960197688215e+01
4.964543648258901953e+01 1.615535082932288757e+00
5.615924227745068720e+00 2.216250462644810071e+01
5.690270637329687986e+01 1.592797514021712146e+01
6.315034091862958121e+01 5.976380939162008588e+01
3.415673674798197368e+01 3.097981045798847788e+01
2.400153516463708669e+01 1.577400800221161692e+00
8.341061564257103100e+00 5.972543351726896077e+01
1.426853116388210552e+01 5.196192541610838589e+01
1.566791969694484976e+01 4.212263825558061825e+01
1.388612196029630752e+01 1.946786578670698153e+00
5.167247870609166682e+01 5.627435315299109675e+01
1.141437870820932288e+00 3.244085690974789316e+01
4.018083282063514616e+01 4.477980436840908141e+01
6.296789915316280428e+01 3.845042902080415104e+01
4.043508300322907445e+01 7.806734926011450248e+00
4.520929736491752493e+01 3.251165064801833182e+01
1.777457603199280456e+01 5.478357611274941519e+01
4.945001781019360010e+01 1.630188597805550188e+01
1.697728926310190545e+01 4.775894937212260771e+01
2.957578307685367847e+01 2.419721544069877694e+01
5.747616461255706355e+01 6.193002698327353528e+01
3.854301137677003197e+01 3.488681739603322995e+01
2.947454321234745578e+01 5.643699463136261585e+01
6.178643210429167709e+01 6.632499906315594274e+00
3.798238433441930795e+01 2.717370861792533887e+01
3.965715571879837853e+01 1.682086790429764633e+01
2.924628562193896641e+01 1.023329543903393279e+01
4.316767104329878180e+01 9.325942383893843779e-01
1.662428393086091916e+01 5.674543328063865744e+00
2.918803602324885205e+01 4.777425100574303940e+01
3.038591799496341395e+00 1.535757613052139314e+00
4.889697141120682211e+00 2.527712301816907825e+01
6.074282327937648773e+01 2.436602726801051944e+01
2.086615246145924374e+01 4.753012777864648086e+01
5.840166811941107028e+01 6.044002153471185856e+00
2.839765495496466841e+01 5.015153660082082610e+01
4.530991261597139896e+01 3.091553016008671761e+01
3.233589552362737862e+01 1.583173042184516888e+01
4.791329772339535253e+01 9.330734139184485798e+00
1.978869370178646614e+00 1.360966410753115596e+01
6.726313809853374792e+00 3.791722289498575549e+01
4.949248874411626531e+01 1.581552201591682127e+01
2.993926506558641520e+01 2.235532664453195206e+00
2.998184404292102911e+01 5.357666653369522436e+01
5.050823504335451730e+01 1.432273519748446944e+01
1.474876526506128105e+00 6.219029239590043545e+01
4.468310546460295285e+01 3.043430641937957049e+01
3.738898858593363883e+01 1.660942621596760205e+01
1.719224302600361520e+00 2.247227237128797128e+01
1.895075895729869231e+01 5.076143233566863699e+01
3.934513081902942133e+01 4.186993348108929780e+01
3.739474031425539380e+01 4.225033288059835712e+01
4.202733575471538785e+01 6.200001479094304102e+01
2.177406102220961870e+01 2.918942039986718751e+00
3.213644211291576624e+01 4.010329199041316173e+01
3.883410080201409897e+01 4.719145891431325879e+01
9.186826628370885928e+00 1.766614616048647335e+01
2.670473673248683344e+00 2.511020700854630050e+01
5.464975042836030639e+01 4.224359659000823086e+01
2.823610722510842663e+01 4.422999774688005914e+01
3.465068269997823336e+01 4.157999455164738833e+01
3.756135074646904570e+01 3.551828624776621979e+01
4.210881942788493859e+01 7.190170843668615142e-01
3.349267262608876905e+01 4.491713265508006714e+01
4.385632796635481156e+01 5.729417969996276128e+01
3.800759009155669332e+01 1.983923864959558614e+01
2.004520707591276008e+01 4.718769539888250364e+01
5.482459052577146963e+01 7.642754847193834244e+00
5.430748370506154288e+01 6.256518508063403772e+01
1.677085912229800968e+01 2.816722570156438010e+01
2.071218801244465446e+00 2.687510696143622368e+01
5.805917823431131808e+01 6.077648350409287303e+01
1.900086678535436002e+00 2.072042538583121996e+01
1.930643981738065662e+01 2.008924766503148263e+01
3.882748963644505835e+01 9.984705329552381770e+00
1.610626501446585124e+01 8.274723952280444550e+00
4.413054082966555569e+01 1.235266007085023077e+01
3.719794675535008111e+01 5.874143265161965388e+01
1.775652739215214027e+01 9.348200185510526339e+00
5.363352453576468548e+01 5.408999600091235749e+01
5.305395161904099410e+01 4.525372852746066599e+01
5.917126174512675618e+01 4.242788626700178867e+01
2.124850730587695224e+01 1.840927538452826084e+01
5.595544521435408036e+00 4.359501607627427688e+01
1.606088018209689139e+01 4.865152321193400553e+01
4.650444990632295372e+01 5.298221446551381320e+01
2.782780227852866517e+01 5.269052705468214270e+01
1.645051364372730873e+01 6.125405755263879826e+01
2.436907034075148815e+01 2.092178059842879190e+00
2.729953311646843517e+01 7.681253692402794542e+00
8.957031317320716113e+00 3.079751648957963894e+01
1.485080234310828118e+01 5.432929344015652084e+00
5.231291281022264172e+01 2.355962036731307307e+01
2.734840088726628338e+01 1.069760049999679730e+01
4.765997151640335971e+01 1.195348802288253331e+01
3.589048508085126432e+00 4.907862918549593445e+00
2.268002303699267941e+01 7.743537610290090356e+00
1.846059473023489161e+01 4.940124657760232196e+01
2.831210293473416328e+01 9.289278333843599356e+00
3.893354585502322607e+01 1.353955174494283265e+00
2.242231701973312497e+01 1.589165072469600304e+01
3.618373658261727144e+01 1.693081113638903545e+01
1.914135566263214017e+01 6.010245309638124311e+00
3.613734317969188936e+01 4.406647560305545852e+01
4.535288272775427743e+01 4.879548334645045782e-01
9.080815005360989289e+00 1.922801533927905027e+01
4.044217743321361525e+00 1.175416509898871098e+01
1.550340061825178140e+01 5.996263138136765747e+01
1.288771122400893310e+00 3.401755142045988833e+01
3.815582716546704489e+01 5.251402241839142171e+00
3.644355663708206805e+01 5.657382721007101622e+01
3.831718345436421913e+01 1.010432051797436692e+01
8.651846525807981081e+00 2.501060023287713463e+01
4.935292726003086017e+01 3.634859792003613421e+01
4.083640359805036013e+01 2.103639968087173795e+00
6.022141016578677153e+01 5.039544924218835931e+00
7.885351162986669493e+00 8.448195756444375704e+00
5.845793632615350788e+01 4.683016890475401794e+01
5.794802018375175834e+01 3.708984935047702436e+01
4.163061559040257009e+01 4.907391728766905459e+01
2.363933424576588394e+01 4.330945833740570805e+01
9.088345307386603622e+00 4.090112285003585413e+01
5.803755512234825886e+01 2.094267618091528504e+01
2.373554404477735602e+01 4.982979227776856845e+01
1.959604602180493771e+01 5.518283030611440410e+01
1.687090545327483593e+00 5.230099523390093097e+00
1.389732406980455259e+01 1.066224910382839219e+01
4.097428162418935926e+01 4.146651248009470692e+01
6.186162090359802335e+01 2.361797363881948897e+01
4.350725386126494243e+01 1.341651323084888858e+01
4.145798301477950787e+01 3.726632970212417462e+01
5.527316953384166709e+01 5.675076307685979771e+01
6.226874824880030701e+01 3.814363077142211722e+01
2.903311905116162350e+01 5.953452885175735787e+01
6.077238002140134654e+01 1.931306088496371132e+01
2.950365404925075907e+01 3.917954062831336870e+01
2.054338827595182337e+01 6.247477932705929504e+01
2.003101376731310168e+01 5.830031153990381654e+01
2.108498203966616202e+01 1.463994444204919709e+01
3.895200222193228257e+01 1.599483128786961217e+01
6.300734605754428941e+01 5.764409274507763570e+01
1.165987900653471598e+01 4.539121858119380448e+01
4.202673564741748891e+01 2.379421110246473958e+01
1.861245827505901573e+01 1.281717546284854237e+01
3.003020889603942578e+01 4.039186219646199305e+01
1.396784002630746713e+01 4.784306601105615186e+01
5.085569473789523443e+01 8.675570385791830930e+00
4.828542571014330065e+01 1.164025418920482302e+01
3.963110445331067666e+01 1.269473234839126796e+01
4.059408255362104256e+00 1.597709222001357565e+00
1.691637622346829062e+01 2.849721253017445832e+01
3.113852709545763631e+01 2.695320268502950256e+01
4.499605507527645898e+01 4.962478183898194573e+01
5.448195364922060469e-01 4.987426736469339517e+01
4.114819120669844210e+01 4.135564970007178687e+01
1.589731576088460407e+01 4.804036886467817880e+01
2.723672601080067324e+01 1.323311661437660369e+01
3.130759851221430878e+01 4.692756157428869201e+00
4.868362842850087446e+01 5.802948831163151056e+01
5.891753071694031973e+01 3.302905016028902185e+00
4.712912950407270074e+01 3.919931877253006292e+01
1.244874785930208638e+01 1.533708935652761340e+01
3.209924274257811305e+01 2.258317840755914574e+01
3.509688649493919144e+01 4.570094475722336824e+01
3.316618862627699116e+01 3.527459165462303048e+01
2.342648326992441810e+01 3.077523951839065219e+01
5.528070871673108400e+01 4.591211215853677530e+00
1.096183901117876758e+01 5.311581302144334416e+01
6.939433324280235738e+00 5.887550749764898228e+01
3.851544029277716419e+01 3.470782853055704464e+01
1.159485199682121825e+00 5.614998445610547861e+01
3.564895940590016465e+01 3.638435428340309841e+01
7.737057411585076316e+00 3.824679966068290859e+00
2.824105917908255137e+01 1.655786248166229413e+01
3.997854370920031641e+01 2.444832347099489045e+00
4.070761582712215443e+01 1.296558856080095978e+01
5.470787820117711675e+01 4.901254262870643430e+01
5.593982354377386912e+01 4.826170761867532377e+01
3.543070802278985099e+01 1.050794927678942337e+01
4.693438385707531069e+01 1.587090751436190494e+01
3.030782114883405853e+01 4.677720624275586658e+01
3.318023357800346673e+01 4.384217030876189369e+01
6.307441973448072048e+01 2.991592137224450809e+01
3.839867043907165112e+01 5.287113772664140754e+01
5.140842591652093674e+00 2.387754978205083489e+01
5.939499280710914064e+01 6.218391443224339454e+00
4.849338050575426706e+01 1.685153271762901639e+01
1.669223734460290842e+01 5.904170738575872690e+01
2.737998937558206780e+00 4.908548013489489392e+01
6.991043794731647054e+00 3.769752015510456289e+01
3.349891141370429892e+01 5.366066479775003728e+01
2.908247435847130902e+01 1.297332067035721614e+01
5.132265459167069110e+01 3.549902774032735131e+00
2.619610132097371480e+00 5.053920221113381928e+01
3.021641118965286665e+01 1.263378026698623557e+01
5.768694120367703704e+01 5.201078532594366521e+01
4.299375203466239981e+01 3.994353351703615118e+01
3.408819652493161811e+01 1.806911865748404722e+01
5.099479520269049004e+01 4.061179218980542771e+01
5.472186489284099054e+01 1.823896388201708874e+01
2.977194877631213288e+01 4.579203522103544799e+01
3.229092004317300990e+01 1.103486281114141399e+01
4.030669138097886162e+01 2.710406416744853431e+01
9.648599109391259532e+00 6.319804627699313215e+01
6.005119898965903502e+01 4.616060723773889407e+01
4.873646896420854802e+01 3.262181614547701969e+01
2.254916116477923893e+01 5.050056470455353441e+00
1.618661542916630225e+01 5.513652574119819683e+00
2.206672873654112266e+01 5.886594269559565618e+01
1.543217931141098509e+00 1.066600314498348467e+01
4.905217050499988574e+01 4.600239231551494612e+01
4.415809962181388926e+01 2.049979572704473796e+01
4.509278059719830622e+01 5.692283421083127593e+01
1.757707757205998789e+01 2.183895325098831819e+01
3.229414378548976572e+01 4.661958358491244070e+01
5.243574041990872558e+01 1.222313733414132919e+01
4.374024886985542793e+01 1.399441077019403323e+01
3.067248687619318304e+01 3.078808208722476181e+01
3.439710682649753437e+00 4.387492150583957340e+01
4.879216255944919922e+00 1.346314432347938128e+00
5.660067957477863843e+01 1.814131135231647107e+01
5.075307883064815684e+01 2.736178790542241757e+01
1.628133754305302716e+01 1.513122428092876781e+01
5.934631486070423279e+01 7.925854361906019996e+00
2.902422251212599491e+01 5.206051584033259161e+01
3.589327687591573124e+01 1.714768730086603199e+01
2.946329057161441156e+01 1.471689496626401628e+01
1.176460358467728362e+01 1.070601927847704804e+00
1.276892903304332805e+01 4.124993764057293077e+01
2.091704134250448988e+01 5.220357511595834410e+01
7.770094123288005861e+00 5.637511785120156560e+01
5.188424944127026350e+01 5.671121812520479466e+01
4.705275938007809344e+01 4.713200641334195495e+01
1.379727805382016115e+01 5.141523002918655294e+01
3.555608952380893584e+01 6.313482916982410842e+01
1.877398750352532275e+01 1.362630974716122978e+01
1.676349832863479250e+01 7.538862573282322233e-01
4.504700503537860357e+01 6.037062326451824390e+01
4.519868310215742468e+01 5.497836883055114754e+01
2.164224836054414425e+01 2.050793119911647366e+01
1.137586877629729010e+01 5.171151427572488046e+01
2.395579967151011846e+00 2.143700918963387281e+01
2.562681822541741994e+01 3.115221288716836057e+01
3.218041642213147213e+01 2.746918312442390153e+00
5.185969740097499425e+01 2.854216433736328895e+01
6.064823739280910786e+01 1.021880411476577821e+00
7.106604780918351238e+00 3.533464505372712949e+01
4.220942618973251825e+01 4.122720465148100288e+01
3.388949441314591304e+00 5.357505295092988717e+01
5.868136234849481525e+01 6.354111429897599805e-01
1.892978681448213152e+01 6.054708151716646114e+01
1.522046543112341865e+01 3.277473399142682098e+01
4.381174256334006145e+01 6.392500972737588327e+00
4.845455482420808124e+01 2.004231778929384689e+01
4.355757301280277005e+01 5.000257218741948861e+01
2.605526830144686556e+01 5.464329064655585455e+01
4.429507956310420980e+01 3.606156024931406279e+01
5.010163063256225513e+01 1.189135911945900403e+01
5.713974494041896435e+01 9.122453567293105081e+00
1.514161612869433604e+01 2.578307844056828912e+01
3.140835237541477198e+01 3.324108466157845498e+01
5.723887203092535714e+01 3.724512281641645473e+01
5.750401378068470137e+01 5.130205817864339224e+01
4.106268248071563676e+01 4.732045728570511756e+01
3.896375873790356792e+01 6.008497105118751591e+01
5.809986253005965295e+01 4.868191931105532433e+01
5.960800584345297892e+01 4.157921524484513043e+01
3.390437862355729948e+01 1.022167183525697354e+01
1.179421999781650854e+01 1.544510725038240828e+01
5.517017512915312949e+00 3.732243747005330192e+01
3.200816100509519657e+01 1.936703383138924295e+01
1.606230778533292636e+01 4.648618774795585296e+01
2.422702827743500364e+01 5.018825439026645086e+01
5.412017022551883372e+01 5.644189465176449971e+01
5.139878953826168129e+01 2.205298316987445872e+01
6.655885343723155323e+00 5.433161073811104558e+01
4.609115862376243911e+01 1.172038501575592484e+01
3.421146657267308377e+00 6.104883213165325628e+01
3.225148254297621264e+01 6.306222356754493497e+00
4.519782854870642552e+01 5.127030496497948064e+01
4.439927557015092674e+01 4.182135885993059787e+01
4.816725000192653994e+01 4.755416062245240738e+01
2.122150619703039709e+01 1.303160164714227243e+00
3.991078653295885914e+01 1.688884243883276426e+01
6.274393215945182334e+01 1.102852729936630993e+01
1.119303373959628622e+01 5.724102161278658940e+01
4.291007751400825576e+00 5.585822997105250920e+01
6.242772224273136317e+01 1.204255597856564464e+01
3.390281887129989258e+01 2.602058177494349778e+01
1.931209692025936420e+01 2.184539375985319509e+01
5.712905811006248769e+01 3.826433695364207921e+01
2.152683768936120146e+01 1.619639857560501284e+01
3.793466780170133035e+01 4.889329947303083657e+01
1.649795024038248314e+01 1.014309699829686018e+01
2.537216209591200311e+01 1.734649347443652179e+00
5.847614790764713888e+01 4.549823544372625861e+01
4.519452554962202839e+01 1.630707669501267887e+01
6.240649165874285131e+01 4.511910646528963298e+01
6.030615886074322418e+01 2.404463497117518500e+01
5.011193351766678461e+01 7.876021963593906605e+00
5.575122024457510150e+01 2.985514656395804067e+01
4.046927201870917656e+01 1.793599911463460828e+01
4.552034849472466504e+01 4.583867015091627906e+01
5.686003652616071946e+01 1.040747723977010253e+01
3.368987966937414313e+01 5.464513127882167964e+01
2.640385458599638824e+01 4.601917735569222856e+01
2.582145220555645082e+01 3.400024303200299158e+01
1.628629585158270743e+01 3.881254232042356733e+01
5.365176552068083637e+00 2.581933872400573904e+01
6.166004694572256639e+00 2.834654666900713238e+01
7.545766817672689086e+00 4.488901475430391486e+01
5.866852651720524392e+01 3.076574402795303698e+01
4.879397598297237693e+01 4.528588504458659258e+01
4.665980767199904022e+01 1.241793359342690373e+01
4.105501631466501777e+01 2.476984230016432420e+01
6.124259500857009186e+01 4.227195176111829511e+01
2.426073490665965338e+01 3.285182724987154756e+01
3.475526182314915502e+01 4.647367269380809773e+01
7.450368551154364027e+00 4.081675520885667652e+01
9.338212704949450327e+00 6.070981829979603894e+00
2.492383401828911005e+01 4.716079288241271428e+01
2.133900402683337560e+01 5.458372771443730187e+01
1.655629461056333440e+01 1.866765610118776308e+01
3.603088812061947976e+01 5.813310149429297269e+01
5.840440791319273472e+01 1.005625771782119315e+01
4.470391851213381074e+01 5.358836717741098710e+01
1.770301172366121989e+01 4.468009001701889105e+01
5.280311651470880463e+01 6.131366027927647622e+01
3.760157214586460128e+01 1.428143260204568854e+01
2.945991828332925877e+01 3.118777447950548520e+01
4.455795553278490218e+01 2.185066169602807307e+01
7.662466636820210120e+00 3.084985520028467487e+00
5.882169049760552326e+01 2.718486962050835842e+01
2.687940146820047005e+01 7.556537399906329000e+00
5.415916349727392998e+01 4.289413816561580006e+01
3.581443262739972511e+01 5.707643888470904869e+01
5.251778812832794330e+01 1.378640946811145085e+01
3.048031822613157615e+01 9.048798279368234887e+00
2.912204790640846497e+01 6.126121046800988523e+01
5.251274548082385962e+01 3.292891091071889065e+01
4.591058876577228176e+01 4.948646272799754087e+01
5.984267786803967226e+01 1.074027127380194813e+01
3.316568642295273861e+01 6.281176339177110890e+01
1.997862117421744088e+01 5.451610951236064295e+01
3.056044792634337881e+01 2.326991638226457582e+01
4.030129959532306572e+01 2.974343537778648283e+01
1.834429573171683003e+01 4.325535832737235609e+01
3.950832378861673533e+01 5.308590239235991248e+01
3.353476903944994092e+00 3.619540856233090409e+01
5.575473161467562022e+01 5.747809668752746148e+01
3.555847540034253740e+01 4.427175440831112496e+01
3.022767222627455563e+00 8.760767956565013392e+00
2.269920181928024761e+01 6.142595344168063320e+01
3.523159310773893793e+01 2.661501591793761889e+01
2.591280906792369265e+01 5.294927879231415346e+01
2.774682825005134745e+01 1.878488887891970549e+01
8.392071510373602550e+00 1.790958210291379160e+01
3.072802504043157512e+01 6.067907621813578345e+01
5.638586388934794691e+00 3.477908794244261514e+01
1.843446035623283663e+01 1.569193282136622969e+01
4.281068995366757690e+01 6.299571150183751911e+01
6.159772358842761975e+01 2.525925858277373148e+00
1.769219814793437351e+01 4.595392576478644031e+01
2.928874653636284187e+00 9.315935503336991275e+00
4.357158999451804071e+00 2.044395573919255682e+01
4.162247681381933262e+01 4.504132180253709805e+01
1.104642576755941263e+01 1.790591680507038674e+01
1.744504074315959841e+01 2.615920512558065525e+01
3.167087364238312119e+01 3.566962004528006247e+01
1.000122370522550419e+01 1.647456763814295044e+01
2.962941838638572634e+01 2.642820303811295446e+01
1.060751370629784951e+01 5.939934215364694126e+01
1.081697191339882735e+01 5.332158474093107259e+01
2.361858878608925849e+01 4.361017236330403390e-01
4.958474566203121014e+01 2.673023006049154660e+01
1.745498050505681409e+00 1.947552161375292101e+01
1.693328918271258487e+01 6.559572526762291744e+00
3.370667169727929746e+01 3.427742708986514941e+01
1.385346051108028043e+01 3.668508397781721442e+01
2.872344677915351596e+01 1.640060802426778253e+01
4.053813538025086594e+00 3.586896134625630594e+01
1.731382172806260300e+01 5.489785179717819830e+01
4.059080391814933364e+01 7.130245277451405350e+00
2.143916029485752972e+01 5.568121979302735269e+01
3.973087101971884749e+01 7.744507889753198704e+00
2.322383234883843350e+00 3.248229168370241382e+01
5.176797325118626247e+01 8.652130298173732470e+00
1.285743144089688883e+01 4.240127769288216086e+01
4.763004947640781417e+00 3.206247133481203804e+01
2.057701731762677255e+01 4.292439125144848333e+01
5.044474412931623419e+01 1.609331602035879172e+01
2.603890450876467355e+01 4.318831538558370653e+01
3.650425356501928320e+01 4.089107864584705965e+01
4.274098490687373797e+00 1.468185157443793365e+01
5.316759478903667713e+01 4.308464507766615981e+01
6.566082677403156431e+00 5.617857352372325863e+01
7.860198800349513348e+00 4.467943039753892265e+01
4.919216929799634386e+01 2.908656080286619527e+01
3.879733711383329364e+01 6.083545010269092757e+01
5.669946439183169673e+01 4.593677706147930451e+01
9.387281773995361789e+00 3.247886723814620780e+01
2.068270012242329159e+01 5.874564042663652685e+01
4.794582332128888424e+01 4.677720611465688449e+01
4.169971027066697644e+01 5.545437848253201452e+01
4.535603921825835272e+00 3.906319019144470328e+00
3.527030031552146028e+01 5.620093680739090303e+01
1.281424929482778552e+01 4.753289757376960267e+01
5.024937406772176018e+01 5.643854406227894316e+01
4.388605747637652854e+01 6.166753391999422718e+01
3.194375444905766859e+00 4.222996309601593445e+00
2.749650497971442320e+01 3.546915760508689175e+01
5.228298591376680093e+01 3.655798432946406251e+01
2.632647750763353045e+01 4.644419621798111564e+01
2.677596658383832917e+01 8.414545259837073132e+00
2.325037607970260112e+01 5.412806618690569138e+01
4.446294546336745412e+01 2.271751027473050044e+01
5.234318014814190434e+01 4.231345840718158513e+01
2.833957023704462586e+01 5.112890742683905643e+01
2.418775634679387831e+00 3.709687307361063802e+01
3.296186528101979007e+01 4.928381480417444749e+01
5.872450741835413623e+01 3.996984199924774117e+01
7.164844900246383763e-02 4.225614852160012980e+00
5.005830763419849205e+01 1.263919832189134418e+01
5.461523699708417467e+01 4.536863212865722517e+01
1.107424956324468646e+01 3.108676893833825261e+01
9.722898456680537649e+00 4.042316364069788648e+01
2.535829246333964804e+01 4.970915414479812000e+00
5.844999243039521986e+01 4.285399534493488716e+01
2.233962081543775824e+01 4.011029238874631631e+01
3.679895025503113537e+00 5.857377198820682196e+01
8.807878908358945935e-01 2.270859674535448569e+00
5.854013182442943020e+01 5.435898752609626428e+01
3.253117285474306186e+01 4.312068893313738016e+01
1.425100390735667943e+01 1.485515006360900259e+01
4.013249239068331065e+01 5.617788549369274165e+01
2.897633976400253442e+00 3.642066879245875555e+01
2.457595882664125497e+01 5.859653052206478918e+01
2.484281353065337594e+00 3.966642640892572302e+01
3.409701939637471924e+01 5.916090930343074206e+01
4.536539043057193510e+01 2.262030880852304193e+01
4.032337560540597110e+01 5.891041518638373731e+01
3.384333175423438433e+01 4.197493197623064276e+01
2.326767694469908321e+01 5.918076231506302776e+01
1.589162594214236712e+01 3.293207263290330200e+00
3.965838989171900408e+01 2.355543670110779431e+01
2.603830674868372697e+01 3.829826184257146160e+00
6.284429965668839202e+01 2.495694513073625131e+01
1.031902332726926906e-02 5.924911311427582206e+01
3.327639490194339089e+01 4.100264218887606837e+00
4.782911835716622306e+01 1.823285303257753043e+01
6.528300380924965118e+00 1.179801702702056687e+01
4.594983109364931551e+01 4.773916296145566918e+01
6.301869569664055604e+01 5.916178027829590569e+00
4.969430242958397059e+01 1.498696673699984139e+01
1.911364417469518884e+01 4.763492000875476151e+01
5.258683951855788763e+01 6.178153356695815290e+01
2.160952224604595884e+01 6.240997223040557174e+01
1.946866831882812932e+01 4.332288305949576923e+00
5.136784506743872214e+01 1.516061172621451547e+01
3.697670746367848693e+01 6.124965913270266782e+01
2.708475792517001679e+01 3.553779593023774552e+00
5.259916453268899517e+01 5.749411296347979317e+01
4.290614546188886180e+01 2.018408274764854227e+01
4.322280572388514486e+01 9.902534750906212935e+00
3.306012671823367555e+01 2.502693976416906807e+01
3.935803234280467677e+01 6.082131864830717660e+01
4.034019232963369461e+01 1.046296349631644418e+01
6.259545432133540288e+01 2.733213084444794383e+00
5.745703207028880399e+01 5.545043950492841134e+01
4.386825586570135727e+01 5.632096506295756910e+01
5.122857460137016261e+00 4.901238626672136434e+01
5.059348441057070289e+01 3.196523905978273206e+01
4.673518376178097355e+01 5.675539081234951055e+01
4.703142277045579078e+01 3.002273302635647401e+00
3.396072315192321867e+01 1.577688077614600637e+01
1.801381541231227246e+01 2.911506301404937247e+01
5.015718566428125769e+01 2.794845741267767991e+01
5.636962238731383934e+01 4.027756986452442334e+01
1.328975207486029753e+01 1.703772831316736713e+01
5.852692359442688996e+01 4.848600258561678089e+01
6.267268882236561467e+01 5.002980644419738354e+01
4.244397414964069526e+01 2.341709340406603701e+01
3.809125037578283468e+01 2.851397814791891250e+01
5.002662348673646875e+01 7.829586490924879350e+00
2.152743693156734039e+01 9.832514989906718128e+00
1.736935383267792687e+01 2.854466633609305859e+01
2.193203066713126503e+01 4.605335075788039489e+01
3.706969524003986383e+00 4.684614063040240950e+01
4.781946734772026275e+01 7.714171988003838187e+00
3.787636299089666636e+01 2.536288925912050374e+01
4.129221147332557251e+01 6.276834886884574871e+01
2.252921127029228998e+01 6.838732170510764874e+00
5.452722398788648661e+01 1.944729838464069971e+01
1.809966645673965857e+01 8.946139332268328914e+00
1.698299359445076817e+01 4.418623867501573699e+01
6.200674532356205049e+01 3.905903084588618412e+01
4.096668444474512683e+01 4.352818470008164553e+01
3.357823200193735147e+01 2.130708248612817002e+01
6.013349601997331462e+01 2.084153049287117199e+01
1.585381032021546943e+01 5.640480803435056600e+01
3.921876284518263134e+01 5.603133864870431857e+00
2.068754910673261804e+01 1.499797135918710111e+01
2.333834860962297597e+01 4.156727182373959550e+01
2.606950837097877383e+01 2.709589338368446931e+01
