2.658908726449337578e+01 8.561192231305509992e+00
6.143505786501773258e+01 5.594524054232761756e+01
1.006647009880289190e+01 3.505258739835417714e+01
2.661768532280908417e+01 5.818210603889364307e+01
3.399220037674576389e+01 6.231766788228139831e+01
4.267120638319585879e+00 2.181102021611962272e+01
2.723691147867532081e+01 1.061566672555082569e+01
3.468182384980381272e+01 8.334797976930106600e+00
1.694528705293637971e+00 3.068348091405335865e+01
6.519277343406773007e+00 4.738884539023391795e+01
1.448638722959627856e+01 2.798299130595951567e+01
1.984229387007569656e+01 5.958005957211418036e+01
5.128398690293688134e+01 1.913985850847600645e+01
4.043615113571719633e+01 3.043356433884505208e+01
3.771665880612531652e+01 5.134529667746011228e+01
1.808694387769300960e+01 5.085767898934376774e+01
4.599565891583728217e+01 2.275988751836980484e+01
1.987149703569712322e+00 5.369914787327562777e+01
4.897156032742607579e+01 1.145713483427850576e+01
3.805472555123683520e+01 5.114359617025357352e+01
3.731719226594201899e+01 2.188856653502240590e+01
1.976216163077156196e+01 1.386639959232644603e+00
6.070308117742840182e+01 8.993408289878067619e-01
1.138555802840763320e+01 9.529897475972786580e+00
4.172234380377793883e+01 2.141628172874466074e+01
1.345412123309562880e+01 2.962316016114846917e+01
1.037213205950920925e+00 7.834431026281277077e+00
4.207446286574359107e+01 3.540450618758201884e+00
8.311228234532476167e-01 4.618917515572995569e+01
1.981284427609431731e+01 6.173234864307845982e+01
1.132619489879697916e+01 3.232094369929077970e+01
2.038864334576946291e+01 4.144418181079144858e+01
4.414368597102966696e+00 2.494316037297818411e+01
3.553565094356236465e+00 5.051397574342922780e+01
4.276996928175552881e+01 2.077458349736635057e+01
2.694516059939930130e+01 3.071348464433829406e+01
3.189073441617980365e+01 5.145375766682020924e+01
6.289249249064113201e+01 1.994383414262057030e+01
2.022218883384310928e+01 8.170548288503573175e+00
4.676273681928359593e+01 5.116056281240035730e+01
2.472492374826394368e+01 2.274783987310249600e+01
1.347734885600102039e+01 1.975183174855756718e+01
1.482877734887380505e+01 6.290779598026872321e+01
3.108076711882154086e+01 4.096089036702738895e+01
3.588812997732701859e+01 2.325293148137226851e+01
3.867256799293309655e+01 5.277969866265026155e+01
4.482477507641512204e+01 3.361925024182512090e+01
4.062613726542355153e+01 3.002459518455595244e+01
1.437647246628123554e+01 6.308690948736957438e+01
2.445922422363993221e+01 5.690113705719441128e+01
2.587514602288083054e+01 5.943190502322066493e+01
4.413156135584024042e+01 4.669920257766834482e+01
2.561680822481810083e+01 3.350068645657665911e+01
4.888647845703543737e+01 6.698427355590280463e+00
1.742518362558245215e+01 6.067345663647319043e+01
1.880607899145908135e+01 5.322582177557779914e+01
3.008409068743368664e+01 1.845516558785435990e+01
3.598249335382539726e+01 5.992969266945468121e+01
1.372450475981258133e+00 5.742464487156166086e+00
5.964285373766195875e+01 4.216589618065130196e+01
4.354347541318053771e+01 4.449145637631468730e+01
3.087232171997709074e+01 1.924825063190175811e+01
2.728612552004337832e+00 4.327241472806581868e+01
2.085508972086268287e+01 4.656850150937221144e+01
5.101323764677103867e+01 4.289973838856317201e+01
2.713374059286019957e+01 5.781921183748477944e+01
1.786056178134302952e+00 6.131441121139963002e+01
5.375779492021034400e+01 4.715188005165391161e+01
5.104292517979962440e+01 2.568840215567611907e+01
1.058952330811875342e+00 5.372496401180004000e+01
4.373796680768309386e+01 2.695823526644937473e+01
3.729196026649150042e+01 1.929422118752121662e+01
6.011403153141889533e+01 4.544988312884231618e+01
6.010615846214126634e+01 5.239200252419448844e+01
2.604255258143705731e+01 4.781067212567532643e+00
6.193640695580283406e+00 2.425869265305283662e+01
4.432514687553513255e+01 2.571163908074720794e+01
4.062087959718710550e+01 4.285636631644243977e+01
3.406536775034106057e+01 3.116803641842957440e+00
3.078940330613137277e+01 4.831879285450279582e+01
3.192623281879035346e+01 2.231869916252128405e+01
4.869220872769880515e+01 2.818678387757438131e+01
2.010618174707822448e+01 3.738726108272622639e+01
2.280635966518747892e+01 4.008639835298871645e+01
3.646513797457417638e+01 4.996581866575444764e+01
3.383290119441944910e+01 5.093275231153778293e+01
2.385135174533281699e+01 2.943701747109843225e+01
5.790809455143832274e+00 4.200217900684729955e+01
5.661857675512764132e+01 2.645568998265751759e+01
8.811026312868566635e+00 6.186651254533533972e+01
4.395700173555237456e+01 1.563612555579712549e+01
1.573777756764300939e+01 6.076097456684392739e+01
1.433921563142860656e+01 3.589515889468320609e+01
6.268186832635773698e+01 1.543025305860705565e+01
3.022446313144046215e+01 2.630422785551027687e+01
2.717811284290814910e+01 2.609115017881811838e+01
5.720546856525396962e+00 5.313673541462213734e+01
1.875715632309898950e+01 3.394310505073453044e+01
1.909273133103857845e+01 3.289799786642113588e+01
3.160739300303186283e+01 2.315283286043089461e+01
6.855064436922494231e+00 4.635536793689590951e+01
1.138796194939467554e+01 5.878584662898924762e+01
3.650928666532423961e+01 1.653885526128918926e+01
2.202214801431995639e+01 3.633765538980833298e+01
5.047860154889669104e+01 3.427139397878062255e+01
2.555028512916666728e+01 4.523688293822969797e+01
2.413792370503133711e+01 4.579056573309660649e+01
5.256117302101000632e+01 3.802977653719573681e+01
2.094717736637060312e+01 4.763796978163535556e+01
3.300487766621925800e+01 2.831904802259209930e+01
1.621984379615031813e+01 5.195561418133309672e+01
2.238183303716281713e+01 2.125716615628255823e+01
4.829593158562491340e+01 3.303811545839752739e+01
5.330014665826507070e+01 4.506941554879207246e+01
2.286398337870588549e+01 5.116478254885588228e+01
5.414644587821856447e+01 3.543382200233283186e+01
3.790521233608507856e+01 1.013169311525882321e+01
1.880282931768852350e+01 6.072620810571815753e+01
1.891627140708824939e+01 4.613842277938248770e+01
4.931364638915344045e+01 5.909193097034933118e+01
8.622565313345882387e-01 2.845013890947251767e+01
8.295958966082414676e+00 3.287560803467876269e+00
3.833974244865424907e+01 5.477466913486612299e+01
4.625099123615850516e+01 2.674857618441965457e+01
5.510465177864501385e+01 5.059169402602604038e+01
2.012580342850427328e+01 4.983750804471827678e+01
5.806565468470432734e+01 2.017256282146406221e+01
3.076602708830970556e+01 5.084816248996747845e+01
1.129731419817957949e+01 4.865047738408419775e+01
3.765464026091579086e+01 5.671063387727686234e+01
3.047152576025685278e+01 1.131320822270461335e+01
2.587984552488775947e+01 1.522279939757628320e+01
4.148372579474114730e+01 8.864511140967060498e+00
3.690696116978580932e+01 1.038580548387034952e+01
5.238823068881780642e+01 5.947296833520583448e+01
2.766665346104959511e+01 1.858819144908603960e+01
5.131138419993439470e+01 3.969590251623261423e+01
3.328360149956407099e+01 3.334446050516416449e+01
5.495610990752651759e+01 6.193105514824840441e+01
3.190410735510219098e+01 1.758693701619860050e+01
7.711070265744463192e+00 2.627491740878676652e+01
4.908457378694109963e+01 5.024902469791996396e+01
1.653137921781347686e+01 2.833815711162930739e+01
4.994356012943008238e+01 2.632078763798215704e+01
5.091880119889974310e+01 1.045120420896971147e+01
3.476126671483417852e+01 1.647600945993081467e+01
1.723226690846842146e+01 2.395820595312275003e+01
4.374818771176498977e+00 1.055169999941133696e+01
2.379070599067596703e+01 3.982841599671665023e+01
5.974133861267177714e+00 1.729832181684313142e+01
5.690629202226471506e+01 4.587654673190008481e+01
5.177961450755068284e+01 4.822081988938977304e+01
4.666787745532347742e+01 4.150714668781574090e+01
2.120508329477507203e+01 5.932780705678990074e+01
4.721342150061965448e+00 1.332449734133814623e+01
2.018143220767075974e+00 3.923055843919138397e+01
4.772978513865174222e+01 2.761006081103491994e+00
3.293350578828541586e+01 4.263385798950319128e+01
2.053798122825381545e-01 2.847545480037168630e+01
4.495787058597576902e+01 3.698559849357096585e+00
2.695734340778939853e+01 3.989377555773373984e+01
5.262380270136475247e+01 5.386936036287928431e+01
6.017275800274337172e+01 5.234829049171935367e+01
1.439270517536258254e+01 1.535947675896593800e+01
3.959960787376733293e+01 6.152484084688376242e+01
6.787800770340191026e-01 2.581084221310709381e+01
1.585932484991432467e+01 3.521202860238193466e+01
3.384434708941900993e+01 4.758417656445456601e+01
4.309505909344792229e+01 1.001994964818737621e+01
3.632680286013296467e+01 4.160913046050427511e+01
3.682438089825039640e+01 2.228022597503854385e+01
3.046423772705292876e+01 5.954566399185484471e+01
3.467227865301159540e+01 4.526611401670451329e+01
5.006413234236617171e+01 3.778891424298605273e+01
6.019010710742314529e+01 2.961989299721397018e+01
1.766866112689740831e+01 1.305423036718195817e+01
6.644822922124363096e+00 1.758312859659731942e+01
5.461489255503759210e+01 2.053211195648653842e+01
5.869690714292894995e+01 2.648537356722944480e+01
5.932653568811984002e+01 5.905035450494655436e+01
4.541814044836682029e+01 2.370724730786266221e+01
2.549068647346628325e+01 1.263887297339918092e+01
3.303748548925342732e+01 2.370843633271704931e+01
3.243966144005117513e+01 9.010052790853467775e-01
5.134067301089304536e+00 4.029834207153543701e+01
4.190789825998009377e+01 3.974632153608211382e+01
3.147968289190624702e+01 2.701324752882869262e+01
6.309479894138119960e+01 1.730118650745809106e+01
7.542535683125612067e+00 4.916891445948670736e+01
4.881302640976337592e+00 7.250408338335383895e+00
4.285022836299760485e+01 5.837742183953093900e+01
3.146358027428086501e+01 4.469420634257917158e+01
3.587595042130677570e+01 1.297400872869761379e+01
6.047591135043314381e+01 1.978468993933394371e+00
5.782389869762874213e+01 3.771727144182629132e+01
5.842363818603764258e+01 2.708185001206811293e+01
1.514560849725022473e+00 5.796559329620967560e+01
1.533394363026669316e+00 1.869166868604536091e+01
7.751960572734311050e+00 1.132799020005860058e+01
3.729808443933220730e+01 4.482538284584853727e+01
4.831810623912544145e+01 4.340486104955473223e+01
5.485326405253660553e+00 6.272086296418934381e+01
3.230640032394835259e+01 5.418337232211538890e+01
2.638645381628201037e+01 3.739305080896264144e+01
3.013458747781075786e+01 4.546393191676865797e+01
4.036912258359293304e+01 7.101732166376303113e+00
3.021566158867360130e+01 5.805644400489067181e+01
5.362388307278204280e+01 3.385276913789795117e+01
3.287718012952196034e+01 2.776589205451649178e+01
9.715317966379911852e+00 4.119998570669458360e+01
3.918743887995400854e+01 5.127476640600693969e+01
1.746435898664001485e+01 2.628401092339922585e+01
2.703901036392045754e+01 1.332751471549294919e+01
4.657736791460641257e+01 3.392532893438150410e+01
3.265386206699283633e+01 5.519159233691176070e+01
4.705573705939684004e+01 1.395508103188537596e+01
2.147480166943008584e+01 2.578840841213554214e+01
3.833586762544337034e+01 4.385258066501359764e+01
1.713201311399081916e+01 3.074547789550360832e+01
1.242594371764513994e+01 1.181610612356135626e+01
2.608097430231077496e+01 2.620477869122628434e+01
5.118640654951743585e+01 2.496337549350871321e-01
2.756144285329473931e+01 5.719839910395730698e+01
3.452042896340712730e+01 1.171604701261587067e+01
4.404899629508088310e+01 3.845990255633049060e+01
7.993442969338468984e+00 3.460648485848319300e+00
1.915879681330352113e+01 4.977157194084110614e+01
2.046769017402021618e+01 6.074495865067416389e+01
4.347755365511798686e+01 1.911668514411435638e+01
2.089375281684864660e+01 1.650788577119505263e+01
5.618158668431013325e+01 7.485478433074320037e+00
1.131980803944691161e+01 7.833388079334038245e+00
1.437271601687756295e+01 2.798421211863161417e+01
3.236374043662599576e+01 3.064358021378269470e+01
6.481263047231035301e+00 1.902166965335146998e+01
5.764627184297953733e+01 3.604079386659351059e+01
5.454258390400348588e+01 2.176717914453104186e+01
2.028725396440307804e+01 3.291105663423515892e+01
2.107266583607718857e+01 2.282593366546019098e+01
3.410772591878755922e+00 2.072905674167333601e+01
5.188920121237118366e+01 5.959827491606483107e+01
3.840071450163645750e+01 4.937743693086612495e+01
5.682541499525085982e+01 2.338163517914512468e+01
6.282673561649946947e+00 2.557123862794397340e+01
2.441529401209595918e+01 5.258874664876981342e+01
1.559709641972114902e+01 5.476507643560091765e+01
2.730210521828873738e+01 3.056065593015319948e+01
3.469540692450038932e+01 4.473498336709178602e+01
3.603133815801514572e+01 5.301290821098239014e+00
3.051495207130115261e+01 5.446873637643034272e+01
3.336637888081369407e+00 1.821714761734885357e+01
3.131236649833480712e+01 1.126052789100072360e+01
1.272142170622575508e+00 3.675301546863916258e+01
3.983106891832528618e+01 5.246118663577404106e+01
9.840266913229308798e+00 5.575442833078255234e+01
2.103801416390652790e+01 3.822306405896716797e+01
2.524302162929236815e+01 3.270883608472557569e+01
6.048682077765310794e+01 4.462432737197317323e+01
9.455659205910146525e+00 2.448727846437303413e+01
2.949102131803207527e+01 3.821465259695191463e+00
2.798817366961051434e+01 4.472983517969632317e+01
5.179996719586694276e+00 2.922366598208685673e+01
7.652306707403248254e+00 5.176298232987365822e+01
5.551731547586098969e+01 9.029175864450138533e+00
9.221332524355609905e+00 3.488129928434364202e-01
3.689552368528843829e+01 3.734534069843759596e+01
2.756966487297135338e+00 2.433689670854179710e+01
5.052721182792548404e+01 5.028798939405940871e+01
4.469996827946133067e+01 1.340901804734339109e+01
4.953018553618609587e+01 4.433629765199383854e+01
5.522004232699519122e+01 5.826342273743295408e+01
6.043185194083304168e+01 3.839500452872697878e+01
3.743557297459464905e+01 4.806111135982269644e+01
5.045645248013757822e+01 6.274410566479882334e+01
4.896595772740757013e+01 4.933845837374664711e+01
2.265640325134959099e+01 6.320358261729229099e+01
4.710652633217511465e+01 3.410154755400962046e+01
4.669651948237811467e+01 2.570012329442517451e+00
4.290311685234640748e+01 8.563642571622615662e+00
2.511749851573763692e+01 5.138214444813264237e+01
3.064371947439255450e+01 3.926628212813108121e+01
6.018949940313360258e+01 1.894380756049265102e+01
1.410782585149085833e+01 9.757401753491716789e+00
1.030515308651480666e+01 3.650021166019679963e+00
3.619800349711212561e+01 5.785728353077211494e+01
5.814624202624234073e+01 6.863543608289753850e-01
1.520094378950867942e+01 4.412532023333288578e+01
1.783240025995276312e+01 3.530809378205865556e+01
1.773338506304956752e+01 3.885607952178526858e+01
5.253870012029775438e+01 3.059958637953257110e+01
4.245429195301459657e+01 2.355198535767008039e+01
4.678448321833857904e+01 9.617047072509880223e+00
5.217479207408346298e+01 5.649628418224864390e+01
2.491694131530309164e+01 7.654583664195628856e+00
8.102624515320549392e+00 4.982401209349549021e+01
4.816421639569288971e+01 2.056022352569009470e+01
1.470816621650432943e+01 6.117388620119013609e+01
1.405076354385083448e+01 3.069707476601411500e+01
2.984456392081554199e+01 3.693448674250227981e+01
6.011454206077381457e+01 1.908826056293307616e+01
2.783624053366080631e+01 6.205920385951449703e+01
3.756612846397664640e+01 4.754754894171754387e+01
5.731274907905976335e+01 2.977309023306208502e+01
5.239519590604265176e+01 7.220688497162487174e+00
5.099373581751089546e+01 2.031856981680749641e+01
3.009237577263702690e+01 1.867271505240907015e+00
4.828431847848117542e+01 5.442471838236536996e+01
3.289123027900853202e+01 3.358411108987782967e+01
6.315106657912646426e+01 2.059447843740726825e+01
5.379275479070279431e+01 4.509656816824307413e+01
4.423088223062751467e+01 5.763165336318105858e+01
1.653356260228186159e+01 1.368365922914650534e+00
1.290434136664860887e+01 5.259975646449150588e+01
5.176041609970532420e+01 1.061657824800959737e+01
2.995263970625640226e+01 1.637997847565418663e+00
2.185470788840135370e+01 2.642367942665319447e+01
2.666519825429311297e+01 2.121299673841628319e+01
