1.444685837035457432e+01 2.471355087648920446e+01
6.153912821669378275e+01 4.916577255209008257e+01
5.924146046838561830e+01 3.721000894508772205e+01
1.900237485790301051e+01 5.951129189024942434e+01
6.017385378690794795e+01 3.363470156652228837e+01
1.327146277755005954e+01 2.570948334090756404e+01
6.031918394566405084e+01 2.566174816435726314e+01
5.298129639400493573e+01 3.790573553082737135e+01
1.487734487366077119e+01 2.024049401136985082e+01
3.946325621478553103e+01 4.840693224297507413e+01
1.298318552141696891e+01 1.909443092211020243e+01
6.270950309706885406e+01 1.235694557688639428e+01
5.733715085560751135e+01 2.365726775846077956e+01
5.709066018201252035e+01 3.785620607428766249e+01
5.117130837706297797e+01 2.016192120082793249e+00
8.853044695988621982e+00 8.408897819162740817e+00
9.949680185804528065e+00 4.501602795088582809e+01
3.617306134959208208e+01 3.753095847876457469e+01
4.434557966194416423e+01 1.700110404608750514e+01
1.138232370415442318e+01 1.567611218365654047e+01
3.052426742782309077e+01 3.963196320612161117e+01
1.838898429132170609e+00 5.595612810266403159e+01
5.106298035503401422e+01 6.278657058611019437e+01
3.419286697118506169e+01 1.422709334563666950e+01
3.286262181901304302e+01 2.491494560609148934e+01
5.696761235169732629e+01 3.951094346772338639e+01
4.860776469968040914e+01 1.700194516673543887e+01
6.227652576197824530e+00 1.052402352407332664e+01
6.735288005660148514e+00 1.104611381057594244e+01
9.243891784543921020e+00 5.594769530530177803e+01
4.179103953459257070e+01 4.731022616318392160e+00
9.156203768481374183e+00 1.430271771915335677e+01
1.579465613913598787e+01 5.477663890629402488e+01
1.994640947072146986e+01 5.675386485572216344e+01
4.472133479873668449e+01 5.211301615221693595e+01
5.652745347537327092e+01 1.537616711710004402e+01
3.364731196652549983e+01 6.134944298209794766e+01
4.274803776618596629e+01 2.935625788685949189e+01
8.956346661336755943e+00 4.814562994323157596e+01
5.156021609599710587e+01 5.738338203661839998e+00
1.401930971860068453e+01 4.051904599829297382e+01
2.265100272058026931e+01 9.016764833106682531e+00
5.828999444392723461e+01 2.250448647752130782e+01
4.431678958999834550e-01 4.734187989071722313e+01
2.084197206403722902e+01 5.740452187710572929e+01
5.270066401719125082e+01 5.354876969894780103e+01
2.391770500285137757e+01 4.471139260489541911e+00
2.155584403259216941e+01 2.720212992273373231e+01
2.853413540111678515e+01 5.001953901926024315e+01
5.451195951329235179e+00 1.980654693506115294e+01
1.040453407314762480e+01 2.291829658151325333e+01
4.016201502645137111e+01 1.335665429299120355e+00
4.503108214865664394e+01 3.003741290378165729e+01
4.224335326421513059e+01 1.032477127915610815e+01
4.014074569407270587e+01 7.243491388519005980e+00
6.830925863430924672e+00 4.655790156460982843e+01
3.046763323891032371e+01 5.395311747899219057e+01
4.708090954009934137e+01 6.223899608566325625e+00
1.961707386812169318e+01 1.765823871820549584e+01
2.927408663107564024e+01 5.102838171705887049e+01
4.890730110998525504e+01 3.856213875147589221e+01
6.161242653643275702e+01 5.588415874733251343e+01
2.250085456686442598e+01 5.252829958442798386e+01
6.256015799738639060e+01 3.089651105139932596e+01
2.230937286031844025e+01 4.482524848316698041e+01
3.210087193979869369e+01 6.163155990919700145e+01
8.898239172970150435e+00 1.944543153820534442e+01
5.935747051982287559e+01 1.044376674933491422e+01
2.862077207645467425e+01 5.226672445389169752e+01
5.868572832734070488e+01 1.367085340419952288e+01
4.513315503804020068e+01 4.165775337273047541e+01
1.013237343403667090e+01 4.338462386375292112e+01
1.570515388484348662e+01 7.581803756648811010e+00
1.732675397135373530e+01 1.555344409949983664e+01
5.563316625811457783e+01 2.416536579395811657e+01
1.533658751879616489e+01 2.188237241556326396e+01
3.586238246794749074e+01 3.233413274646732560e+01
5.910037621915186890e+01 5.143829987498543233e+01
5.858381149069071370e+01 2.166866300601470030e+01
2.421081196694124316e+01 4.688683843236395177e+01
4.902863725716752441e+01 5.061774666913838416e+01
6.737157648444127567e+00 6.012801773913332681e+01
3.194522832086718722e+01 6.291866439646619114e+01
4.906947555680287110e+01 5.350071785835992699e+01
5.319327576821540760e+01 4.913771837760715755e+01
3.779180291817753812e+01 1.099800010494397640e+01
6.118149253445625213e+00 1.540572654234978067e+01
4.030248126217605176e+01 1.369765126900747987e+01
6.085348168598708440e+01 4.372633114944909494e+01
2.101494799595867846e+01 2.812937800919647557e+01
3.177083155170360129e+01 2.022288823198594443e+01
3.824621551150233500e+01 5.474716887984475733e+01
5.799221747135849370e+00 3.697901564224428483e+01
2.606674066877616980e+01 1.619259872649210408e+01
2.502716211098837462e+01 4.777139816434586095e+01
4.011398061113020219e+01 1.482413652691707107e+01
1.817850750036342333e+01 3.904378834768305495e+01
6.142431222063424201e+01 4.464186062367758012e+01
1.809474051339361367e+01 2.740836678624026135e+01
2.245905752038300918e+01 5.808428543781244002e+01
4.173044218192553245e+01 2.136022659670808466e+01
1.316323403531225189e+01 5.657031416924803580e+01
2.428336629885192366e+01 2.054803277972498066e+01
8.992082773999031886e+00 4.131269130218502994e+01
3.967193850527407761e+01 1.040059277185636155e+01
3.858197774670593105e+01 5.507026919957679922e+01
2.741344123867803617e+01 3.713759583754430338e+01
5.408991395783564116e+01 1.233640324798852994e+01
3.102427169071937030e+01 3.484883571777152866e+01
3.508015822584175680e+01 4.678960787583282865e+01
3.904151760517039094e+01 5.695335807814237938e+01
3.476942319091224221e+01 2.488129924571545359e+01
1.741543388777177270e+01 2.803622744481383222e+01
1.483937235038835922e+01 5.814315304355152136e+01
3.410707159633529528e+01 3.866820656256299316e+01
2.888032776314814853e+01 3.378745803582465346e+00
5.997987057585045534e+01 5.508699046825688228e+00
5.962805438535731639e+01 1.815544521311959514e+01
2.765916814717593653e+01 6.331707161910782311e-01
2.373437323601105220e+01 1.412100369578457482e+01
5.503374658460116819e+01 3.088820474349867951e+00
4.771450938128085184e+00 2.734243696919651612e+01
7.379141895940763973e+00 1.800133270192447910e+01
3.261584302622930664e+01 2.245804822679895096e+01
9.647787965111627173e+00 5.255149583103072786e+01
1.969747222034898115e+01 1.717119122293893696e+01
3.956553585967751641e+00 2.350071528823345091e+01
5.460166022985255552e+01 2.341280748654546073e+01
5.956216814414026395e+00 4.837743924746891366e+01
1.091025849980134232e+01 2.471066463158044346e+00
2.032435869235698433e+01 4.490785644193444881e+01
4.481797801084534960e+00 4.640299734960377265e+01
4.763265481766370613e+01 4.613157281890880590e+00
4.723767636089143451e+01 3.272956714316682536e+01
6.013266152393101294e+01 4.668412657133953303e+01
1.965994404360463577e+01 1.287649167524312865e+01
6.298836260951735255e+01 6.314523992954774734e+00
5.474785702806889987e+01 6.327572987078005085e+00
2.154117311203753005e+01 4.072596003781642793e+01
1.500115805514618827e+01 5.163277679465348058e+01
1.210615843947939929e+01 4.984312865350371169e+01
1.705691879814870404e+01 3.484635078812549747e+00
3.027519110351547482e+01 3.369861609062774477e+01
1.815541092879711371e+01 2.371619686993395604e+01
3.287953907497653372e+00 2.506325904652708658e+01
3.414735071569647573e+01 4.330525523391184350e+00
5.888017965371417972e+01 2.650159567346670997e+01
4.881168466140636042e+01 2.467547509924400373e+01
2.364081155972085213e+01 1.815969648488330535e+01
1.061529300167009104e+01 3.526075033770803913e+01
3.738729072664149555e+01 5.116641522040560552e+00
4.889799289235395641e+00 4.218705010685356882e+01
4.127585790079881889e+01 5.614254847400511039e+01
5.306791127618071613e+01 1.100243201130487591e+01
4.034702441731852929e+01 5.923103666606335338e+01
6.307164559176614560e+00 3.247250363196776846e+01
1.968962021992156508e+01 4.207734119238065773e+01
3.031514442257298469e+01 3.438063594041923920e+01
5.784791729344828326e+00 4.940775195094078498e+01
1.618645158090403058e+01 6.046178833833261734e+01
6.051991030631036494e+01 1.370082570983979942e+01
5.450116830854263128e+01 5.967525813531242562e+01
5.331407019380658596e+01 1.990433694380813634e+01
3.839615039097999727e+01 3.763856001177893518e+01
1.403886858695365802e+01 4.602046954888455588e+01
9.089793472076292957e+00 3.049643553481982750e+01
4.189648442630389980e+01 4.398833197721859278e+01
5.817301386721513268e+01 3.769704558269926764e+01
4.254777842101675844e+01 3.840085174053712080e+01
2.536650434584348446e+01 6.351635992409786269e+00
2.858424658079815117e+01 5.400725784373383931e+01
4.765423381630257893e+01 1.531278171195653393e+01
6.037146782903228370e+01 4.316965983207032309e+01
1.702545391449892165e+01 2.962713741241874033e+00
4.008907390988890285e+01 1.519126904118150279e+01
1.220383918367783060e+01 5.748686498404518375e+01
3.412189987153902138e+01 5.269341441341605048e+01
5.398020378887640902e+01 9.690613811971973135e+00
4.369177503141808927e+01 3.741356201514754076e+01
4.443477459240506988e+01 2.401040561177349275e+01
2.769584860251212888e+01 1.028684879026492283e+01
1.475896403798869727e+01 2.822216046494087394e+01
6.068583330110929985e+00 2.048773273103737225e+01
2.870642166570041010e+00 4.715672290622861595e+01
1.720852766452469496e+01 2.630250570994700610e+01
2.402766004885531004e+01 5.799529459975654078e+01
2.438889446674143002e+01 2.831606821217307512e+01
1.252910784429357349e+01 4.593000579171003039e+01
3.951441811214905186e+01 3.702945982948578774e+01
5.620850452707912837e+01 4.893135729814409984e+01
2.193724177010425791e+01 3.819425169767729500e+01
2.264463625040805450e+00 1.844629475535830565e+01
4.394127469225765026e+01 3.481026550988063906e-01
6.232241925032720076e+01 1.559609015040286906e+01
4.622882647120572130e+01 3.866872550957427546e+00
1.067751389592053846e+00 5.114068436997864353e+01
3.129043310810637735e+01 1.546559316622695590e+01
3.771408000378369962e+01 2.590322147169383271e+01
1.260732376389306353e+01 9.509102391919343589e+00
5.405520247861577587e+01 5.712483289624444183e+01
3.413311013169676045e+01 1.566363809323958201e+01
1.545429081331947962e+01 6.207025032844270385e+01
4.159068457530012353e+01 1.025247894606917676e+01
3.860492227567163592e+00 4.788647968752859363e+00
7.083669022909897528e+00 1.991412298642986656e+01
5.051553973968474054e+00 2.823889469640353056e+01
3.572500018757045837e+01 2.557559704864716821e+01
2.708265679090317235e+01 5.812827553918262424e+01
2.974968053193313011e+01 5.587584118232339847e+01
4.735361144470509487e+01 2.072053377713724842e+01
5.879683797043478677e+01 5.638313702961406193e+01
3.575421415378574608e+01 4.598195509049551788e+01
8.207578650936518949e-01 3.013260778678624163e+01
5.986238290234154391e+01 3.603108312249946010e+01
3.527569756085841846e+01 3.453332010343009273e+01
6.318180238643932256e+01 1.209848575834229933e+01
3.738370250801948202e+01 4.372752763706975543e+01
3.308017422691714060e+00 5.182776388758377806e+01
5.874350111890578319e+01 5.858814273635570657e+01
5.934418625589109553e+01 4.792497182557862345e+01
4.919432372286167521e+01 3.720528903154794165e+01
7.772211756324491461e+00 3.428140958281235218e+00
9.323320100883393025e+00 4.574884702967655414e+01
2.952719103351052965e+01 5.270208710462497237e+01
4.421799818648042191e+01 3.679783107925507579e+01
4.123641435317615134e+01 3.266608053789630617e+01
3.992526944322745663e+01 5.409932788378189628e+01
6.215742590912685017e+01 3.951493312931651047e+01
2.905496508800662525e+01 2.311472220672592925e+01
1.264663599381250769e+01 3.498981257472564721e+01
5.451886677381073021e+00 3.268981547542298927e+01
1.736693549895652211e+01 1.967231728542273217e+01
3.173617776898302267e+01 3.973589126720929698e+01
2.996398262687296032e+00 5.138542477856832136e+01
2.922635468683089144e+01 9.021648079228802075e+00
2.007125738458667707e-01 5.221885969092570434e+01
4.137709888103776734e+01 4.920621808778836481e+01
4.158624873962814661e+00 2.504102404798187909e+00
6.114401361144658154e+01 4.300564540434476335e+00
1.461660789252900372e+01 5.715374036319478535e+01
9.128922007755516654e-01 4.648943213914881767e+01
1.212099956495499242e+01 4.110403290372934038e+01
4.150813724256506276e+01 6.208436085383971914e+01
4.012612431983615835e+01 6.268708950193234841e+01
5.741797737814986391e+01 1.145420313153910108e+01
6.017593494982001090e+01 2.484807945875683544e+01
6.286243919104707345e+01 1.078533864192468883e+01
4.301321715701641324e+01 3.189480510956092019e+01
2.471200397133440418e+01 1.685684696722902842e+01
9.050369728124520563e+00 5.681487771066256443e+01
3.789226095165185626e+01 1.616666259865970190e+01
1.488998579330998417e+01 4.220655812118643269e+01
3.420782021781062809e+01 1.883198807783485407e+01
3.511303388982455687e+01 1.586353678239981768e+01
1.730459940773471317e+01 3.992545119692641009e+01
4.234274515281162365e+01 4.351001899541294193e+01
5.547106107434908040e+01 5.840466211359436954e+01
4.698269438612906868e+01 1.268992730705767435e+01
3.608794990495202626e+01 1.888406560211845786e+01
5.292411975625195453e+01 5.556265832744282562e+01
2.498183889967286220e+01 1.439613419552661178e+01
6.001812759741829240e+01 4.695516482774441158e+01
2.557063058410671985e+01 4.965922470304032998e+01
5.110298532446189057e+01 5.149459124066729032e+01
3.742678893865873846e+01 2.963069131359192454e+01
1.291681398068029907e+01 3.018040392600465793e+01
4.333108078440423583e+01 1.487550509478846372e+01
4.228654921488549689e+01 3.408332000598355904e+01
4.564682089050600666e+01 6.297319119966742562e+01
1.607798504213363344e+01 1.210737910691890917e+01
8.536100863765332392e+00 1.250605398716079186e+01
1.526346679412429985e+01 5.538985700105934740e+01
1.806722142537424958e+01 1.278875602428364999e+01
5.582286509077165704e+01 3.466614370976508042e+01
1.597700980145380356e+01 1.912351268904421175e+01
3.108108925249296206e+01 2.259152709858528496e+01
4.761625211493421972e+01 5.405535557628657983e+01
5.803927477499811971e+01 5.818919823360443644e+01
1.576187760752392641e+01 4.208226722270939746e+01
4.147094007249282299e+01 4.675422110361619588e+00
6.109389940713928269e+01 4.901509903591831829e+01
4.610803665241800964e+00 4.821027977402454923e+01
2.580037838367658765e+01 5.701392609437197478e+01
2.459313056108442908e+01 1.308516579240745159e+01
6.268272278357705574e+01 5.034762713126546885e+01
5.422722386722428212e+01 2.791916800025990497e+01
3.823834825561262107e+01 5.175805431150220670e+01
3.356120388420429812e+00 5.961812406548597210e+01
5.630496805030317375e+01 3.457182732677433989e+01
4.950992822302296048e+01 5.171206271249284114e+00
3.689249092444837430e+01 3.615081989536783880e+01
6.260938434172144440e+01 4.271587374002862703e+01
5.980806611582924148e+01 2.193354294942998450e+01
4.938074704948888183e+01 3.557433073524256173e+01
4.296056451036238855e+01 7.819027035261195913e+00
3.766513242370612602e+01 2.513943520712778934e+01
4.336812940038423392e+01 2.251240136598834951e+01
4.674024396651463320e+01 2.207968371446606426e+01
7.444799572643264751e-01 5.760807792549415751e+01
2.026485009751283428e+00 7.743945093432621718e+00
4.469498392501053274e+01 5.137685019780712992e+01
2.992949873345327916e+01 2.793913128762743625e+01
2.943605305349651502e+01 3.155303939863902940e+01
2.874068590558094627e+01 5.569652160096472215e+01
3.868808418268437777e+01 4.677641356041971221e+01
5.742426254156811893e+01 4.955745765091997868e+01
2.156511975230943179e+01 9.052662760664448527e+00
4.741219242266700462e+01 2.544974862122315074e+01
5.216442986613994037e+01 9.178039501738970429e+00
6.242661850093015374e+01 6.824332634169012479e+00
8.311794095102923663e+00 3.759501032486603123e+01
5.358544914243082502e+01 5.441975844061696677e+01
1.204964541987620263e+00 2.253759673554931098e+01
6.433397977094865716e+00 1.582092561980343071e+01
2.883098053384981796e+01 5.282700823512519150e+01
3.698734960115005066e+01 1.395858649094862791e+01
4.006602580390867985e+01 2.771292495005483758e+01
3.174319028863412129e+01 1.005810903247015986e+01
1.994831949855595754e+00 1.952971683938745784e+01
1.824940946595406643e+01 4.693722568059065026e+01
5.694768136652087520e+01 4.622304342415917944e+01
2.095844627388316539e+01 3.464432856148227557e+01
2.459160138133970008e+01 1.079826769421270072e+01
1.365441464927794435e+01 6.238844636761363915e+01
4.791846474233633302e+01 3.205956967624463516e+01
1.368665344948770013e+01 2.849454354991310012e+01
5.820164809709562803e+01 2.663065626035968236e+01
1.695787965796185048e+01 2.671120451982973876e+01
4.024570595301232601e+01 4.961388216840708765e+01
4.277163165831294123e+01 1.322969435907015345e+01
3.711560632355057621e+00 3.090136779227596264e+01
6.092752047318507636e+01 3.570625594316000928e+01
1.198835352387893671e+01 4.488668330806249429e+01
3.564331492813270330e+01 1.667127511815322194e+01
3.190133509893546560e+01 4.227363512166587611e+01
3.448961711319580559e+01 4.317660227743587598e+01
1.154858340990404919e+01 3.633422075088948588e+01
5.115016485491015885e+01 2.650173405245585911e+01
2.411202209765309590e+01 1.763474258722843047e+01
1.565060454887577457e+01 5.062360453936234705e+01
3.928265475439980747e+01 6.061462791494231794e+01
2.345015426468794217e+01 4.214465542520049723e+01
9.355690321910092422e+00 5.415614879157194395e+01
4.057948017330049595e+01 3.249911249233048238e+01
2.058984850694319135e+01 5.327247588432880576e+01
4.117263390839692505e+01 3.043769855408891800e+01
4.866763894834842574e+01 4.977266479063709426e+01
3.805274518419860641e+01 3.426343581410012007e+01
2.445254967000202839e+01 4.238362531799504951e-01
4.168871046673707781e+01 3.945627377799484492e+01
6.077523466330286794e+01 2.827517151988316613e+01
2.481516653023043872e+01 9.084967415656635126e+00
4.722691118832759116e+01 1.878203991672799589e+01
3.856932017135314084e+01 1.751042486282543109e+01
4.333127069961390276e+01 2.664903148499499252e+01
2.772196788181694771e+01 4.523212380475398930e+01
5.511221693355211926e+01 2.119825441515200382e+01
5.253408380060361083e+01 4.499960028129913070e+01
7.306189671887668879e+00 3.901763829908654557e+00
9.329339511169768784e+00 3.219426630572352366e+01
2.422031988506326172e+00 5.845081808359182673e+01
3.381738697170065810e-01 3.781053112101701430e+01
1.990400204257810657e+01 3.131578432864800376e+01
4.151275957421214713e+01 1.006553367842869484e+01
1.027994417611559630e+00 4.132233578447020506e+01
3.247611717147823640e+01 5.058791859447214989e+01
2.941237150267346934e+01 5.426573162817650342e+01
2.213948795298855998e+01 3.889126271528115808e+01
5.918174851407633241e+01 2.315873026507912158e+01
6.674185047523539804e-01 4.515643070113981850e+01
6.152119292375145676e+01 1.052536075092779200e+01
2.782884144168315643e+00 4.650840327217619752e+00
4.415169516837130459e+01 3.228069468961999178e+01
5.653373594873045960e+01 6.073811278620417653e+01
3.674806051686487507e+01 3.453051547712612290e+01
5.706992886153438604e+01 2.238640938270624403e+01
5.324599169099263207e+01 5.565314373163192130e+01
5.806955379640950099e+01 1.621868291052052058e+01
4.965478940761092730e+01 4.885031019805710883e+01
1.307695698571724563e+01 1.966161148560313521e+01
1.616295526103608537e+01 6.029556691151274350e+01
5.604058829607610903e+01 2.499117334331804940e+01
2.456288465126844400e+00 4.180732079513380484e+01
6.339602285940520332e+00 6.270682983889980910e+00
4.482910994074038769e+01 3.260598005169289593e+01
3.429761182346034332e+01 6.243236415328974687e+01
2.349503308488487985e+00 1.597914670006881543e+01
5.337903551328933816e+01 4.199875541429562276e+01
2.276829470413445833e+01 3.494369594554568437e+01
3.338957964915561405e+01 7.482272774674890714e-01
9.806925309076980568e+00 2.966511775623160929e+01
3.089837256981859070e+01 2.139805302925811858e+01
7.839216393109861514e+00 1.290818162188233309e+01
8.211940156626361897e+00 2.642576992718492690e+01
2.409024657500343114e+00 3.567335020097704046e+01
2.807335331986116600e+01 3.830618014872204213e+01
2.461558831818235760e+01 8.189744741438392595e+00
4.363615758687582513e+01 5.869744834453326376e+01
3.047812199828569391e+01 5.234386509612178173e+01
4.963236517284431670e+01 4.557273611073003394e+01
3.968144360124943404e+01 2.308863941130014474e+00
5.742763060580491441e+01 6.247910341644331567e-01
5.126289132337961796e+00 2.930111976701789445e+01
4.328337277785129089e+01 8.397853633526093375e+00
6.924895487984800369e+00 5.462101762596000754e+01
4.967267274982621217e+01 6.176293287485236050e+01
3.774959498694001070e+01 2.901433836905712482e+01
5.292126044251293138e+01 4.022525243340968615e+01
3.655335995733903331e+01 5.874721554064396400e+01
3.054233724839003727e+01 3.668269373191630223e+01
8.980282269443028653e+00 7.843556406865785924e+00
1.227754635122815152e+01 1.159319599014685842e+01
2.335048097363452158e+01 4.795699613512616111e+01
2.043825475997750729e+01 1.212206256186041209e+01
4.715110517816071933e+01 3.330193968595699161e+00
2.572127489086789254e+01 1.349056602507721747e+00
4.076357831823392530e+01 2.730638601594042925e+01
1.439351468032369397e+01 5.010107477274543442e+01
1.693201439994476587e+01 3.809207562014257320e+01
1.838694878153527057e+01 3.786790871739307818e+01
3.237199004108217792e+01 2.616654826314576354e+01
3.628378862227753388e+01 3.078117037469920447e+01
2.149098510314584587e+01 5.865626759886379205e+01
5.362927844173357883e+00 2.742122317367617512e+01
5.489707996217983776e+01 4.208365278674505561e+01
3.112418771195522638e+01 5.749453781075748537e+01
2.476726239419661368e+01 1.235769107793231747e+01
1.695681467455182201e+01 4.333134149251950618e+00
4.433601829150898510e+01 6.270924485914187585e+01
4.918094336793156174e+01 6.201379519847132116e+01
3.651476938841567943e+01 1.401986425186279739e+01
7.412354366951000806e+00 4.730461225992073793e+01
1.235102993218276524e+01 2.571241988984557025e+01
3.005553552045855881e+01 1.668957079729457149e+01
9.216368279233076777e+00 6.161011857520388446e+01
6.227420250813064229e+01 3.762880809156416007e+01
1.288843015190754748e+01 6.422186175151580301e+00
5.494699144115325673e+00 1.715909022187146249e+01
7.337851079230797602e+00 1.440826438680763566e+01
6.226789667612730739e+01 1.481052342887427820e+01
4.645216249238907125e+01 3.931441019223120747e+01
3.048246175209923692e+00 3.173082538275491515e+01
3.322634578090551116e+01 6.066964142572147978e+01
5.703172079760638979e+01 5.807094548044067750e+01
5.921822111004446754e+01 3.610527316427923950e+01
7.149672291803305102e-01 6.036579492291365767e+01
1.898820556973618068e+01 3.854116395245078763e+00
7.708013110666782630e+00 5.095288288866664850e+00
6.034828287511542300e+01 2.459069312352416503e+01
5.902128906889511484e+01 1.897212484138427191e-01
1.058376793871847177e+01 5.055058322698025108e+01
4.222940308627754291e+01 3.132994470315936297e+01
2.941472149429010585e+01 2.260321425291396480e+01
2.712557531136895150e+01 6.447377097789980027e+00
1.849582838056128276e-01 1.630028427384393463e+00
1.202720853846016169e+01 1.831337915822130924e+01
5.926645653501617517e+01 2.026456179563426119e+01
4.123497478502942926e+01 7.317690213688349488e+00
3.186946852604930314e+01 5.158266480629389150e+01
1.171093649864724995e+01 5.880704489079711550e+01
1.154716405284657732e+01 3.719110197000896534e+01
1.729661913125889328e+01 8.235167347227647650e-01
8.878813750404136451e-01 6.084886252251300220e+01
5.058511276758854258e+00 3.160224117773229580e+01
1.836713164353878014e+01 3.762901043794998657e+01
2.175330143943580374e+00 6.584141725267367296e-01
5.578431067863461834e+01 3.020207818803864797e+01
2.768240357821899522e+01 5.022741480000294700e+01
1.541420254732920370e+01 1.307121120474038056e+00
2.150942788557200203e+01 5.198156468795455964e+01
3.053126234923908910e+01 2.079714303872181702e+01
4.346009719872957788e+01 2.467074566785561984e+01
1.665586377043928223e+01 9.544656457349599776e+00
1.805090038213480952e+01 2.408285810693061890e+01
6.228725855584615090e+01 3.643930417235954167e+01
2.793798244686667331e+01 7.790608102240741406e-01
1.808936220840494258e+01 6.111867740887448264e+01
7.481791883389171893e+00 2.817520177060823361e+00
4.106605634327956977e+01 5.901173289737730698e+01
9.385902099364994200e+00 4.532104375990579115e+01
7.386386730425416047e+00 3.446452490708271910e+01
2.586237251815386884e+01 2.738495593339378331e+01
6.501966643303242144e+00 2.148714311065871740e+01
5.750594760908053615e+01 2.726430113588232729e+01
5.914331171857286762e+01 4.966419404683914962e+01
2.467201444634153873e+01 4.272628435254437562e+01
3.462572263558739394e+01 2.937808575873982164e+01
8.184633607392010290e+00 2.436024450724338308e+01
3.301606336521175633e-01 1.459529535553529023e+01
3.991704492008376803e+01 3.967638572839665301e+01
2.091007913724053324e+01 6.084007847503673361e+01
5.310755984763261495e+01 5.640613734446863958e+01
3.532494059684735532e+01 4.642074439155816634e+01
5.146616388333318781e+01 5.192301234058901116e+01
5.303773635647547735e+01 2.914193160328339260e+01
6.094603693914231002e+01 1.593976813825599237e+01
3.973389824629575795e+00 4.916770907860220419e+00
1.136336447407036943e+01 2.857634225585665888e+01
2.851252251934313975e+01 1.051517736305401307e+01
2.656373382248188619e+01 1.980385797523269265e+00
6.181701738836829918e+01 2.812644283327649042e+00
1.773596267753553946e+01 4.751981393611500692e+01
1.204485394460526315e+01 2.029496800076173812e+01
5.078593983718502614e+01 1.944886666418602417e+01
8.719976528232137980e+00 2.769480368447448271e+01
1.888566172077912597e+01 1.367390822988895849e+01
2.236337341114263211e+01 7.048545721507251116e+00
4.334688283095452732e+00 1.386116131037731236e+01
5.841104783790056132e+01 6.565697747663824302e+00
5.238460509129489395e+01 1.383326414683499195e+01
4.822203844292332064e+01 5.499271317650788404e+01
4.017196832115786975e+01 4.144708806840254312e+01
4.046327913424809708e+01 3.822130001204976679e+01
1.804069074450743670e+01 1.122553176633141447e+01
5.370384865283816822e+01 1.229502086547428341e+01
4.599986503996826315e+01 1.692095370386734032e+01
9.539113317948237025e+00 5.428815768885856130e+01
2.036188568872193727e+01 4.339411329256898853e+01
5.719492596437815157e-01 1.033468076108696110e+01
6.142494916091597901e+01 3.361548931289170383e+01
3.371444218001779092e+01 2.681894260656997542e+00
2.884058870126299823e+01 2.756596070213687710e+01
5.790247270928384538e+00 5.401542549555686179e+01
1.768231873814702260e+00 5.843586283530368064e+01
2.414435233845924600e+01 3.953359360383915799e+01
1.629864235596603095e+01 7.263493177886993557e+00
4.309070662129624907e+01 3.972120146531736395e+01
2.124869829602327442e+01 3.746352617849199618e+01
2.366642997567218742e+01 4.165910768643788487e+01
5.904700953742802483e+01 3.181939834957409019e+01
3.461598657888119845e+01 3.019025878306188559e+01
2.523022375242662108e+01 1.976352641224629281e+01
2.656989016967784778e+01 3.775158954296317404e+01
6.678617973416534070e+00 5.682063833698837385e+00
1.214207731528910017e+01 6.062437128327249525e+01
3.450396007025511302e+00 2.002657390968290230e+01
3.334521073442892458e+01 1.028195325126007376e+01
4.929105578283137845e+01 4.488733407968707212e+01
2.705156747959940944e+01 1.336675618226380990e+01
1.833392899509451723e+01 2.314070457772250222e+01
4.842329880390452246e+01 1.451896159226992289e+01
2.574798128590648005e+01 3.677202685029394758e+01
6.182209642521033288e+01 5.178533595438347703e+01
4.112688549697142548e+01 4.503845470880884960e+01
4.753815995952629159e+00 9.127590965969886838e+00
2.989122906325217244e+01 6.317448581548944020e+01
1.083772436526135863e-01 6.290664245720634540e+01
4.325320524497730901e+01 2.604313040249979849e+01
3.578581971933500938e+01 3.583013444416508264e+01
3.029510908156963467e+01 5.554525333186509783e+01
2.489183449118973002e+01 1.848875911419296969e+01
3.550738166480061908e-01 5.932539576650488300e+01
3.799449074211984367e+01 1.334562996231390564e+01
7.624925905801788195e-01 5.303643793642540061e+01
1.177802002605990772e+00 1.164305564141538740e+00
3.954485397851812678e+01 5.477360864076455726e+01
4.095587775167125244e+01 4.341921538172829287e+01
6.080984952371738217e+01 1.041476306399959029e+01
4.204432330069100487e+01 6.924945235614105243e+00
4.516467745124461430e+01 1.236899235954097875e+01
4.945882890105225194e+00 2.549485267002974709e+01
5.658570073689547542e+01 9.582302968623013228e+00
1.723690010661047012e+01 6.037600616124613850e+01
5.891703730419145302e+00 3.682565502969127635e+01
4.616240176962330821e+01 4.709696383332782688e+01
2.203703777074167292e+01 3.782356542292176727e+01
6.043411500396290847e+01 6.454191718734944239e+00
3.761511648432031052e+01 5.683586088619103549e+01
4.414023646746307605e+01 4.734793141692522767e+01
5.870660230295051463e+00 4.084932090608506883e+01
5.780145409266915379e+01 6.244356841800299263e-01
6.024809163509119969e+01 5.106331359795548508e+01
3.153209937193144441e+01 5.456759739733866610e+01
6.166744677419027454e+01 1.414956208788409953e+01
5.263031420798581905e+01 7.944254220670162958e+00
2.987490440136480885e+01 2.184233501892757801e+01
2.752811143651541315e+01 6.190499505544340764e+01
2.691619581002083095e+01 1.874733865313958603e+01
3.430283686236200680e+01 3.166486748637967708e+01
8.463930644316876695e+00 2.173951802381732890e+01
4.486865493420651063e+01 4.003131337154945157e+01
5.592713999217780696e+01 1.630997568097346573e+01
1.760213874331370221e+01 5.032859384553719195e+01
